,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
151,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1419505087368,Stanislav,1419505016,0.5299855967551155,025$,$026,30.321893033276027,59.85840155144676
152,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1419505088392,Stanislav,1419505016,0.53832795892774,025$,$026,30.321894980716134,59.85827540700034
153,250-2-7803-22406,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-91,1419505088392,Stanislav,1419505016,0.53832795892774,025$,$026,30.321894980716134,59.85827540700034
154,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1419505089431,Stanislav,1419505016,0.5467925245343117,025$,$026,30.3218969566834,59.85814741423297
155,250-2-7803-22406,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-91,1419505089431,Stanislav,1419505016,0.5467925245343117,025$,$026,30.3218969566834,59.85814741423297
156,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1419505090453,Stanislav,1419505016,0.5551185942106484,025$,$026,30.32189890032019,59.858021515183324
157,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419505090453,Stanislav,1419505016,0.5551185942106484,025$,$026,30.32189890032019,59.858021515183324
158,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1419505091493,Stanislav,1419505016,0.563591306065364,025$,$026,30.32190087818911,59.85789339825853
159,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419505091493,Stanislav,1419505016,0.563591306065364,025$,$026,30.32190087818911,59.85789339825853
160,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1419505092524,Stanislav,1419505016,0.5719906958597114,025$,$026,30.32190283894174,59.85776638955868
161,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419505092524,Stanislav,1419505016,0.5719906958597114,025$,$026,30.32190283894174,59.85776638955868
162,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1419505093562,Stanislav,1419505016,0.5804471152181393,025$,$026,30.32190481300734,59.85763851801462
163,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419505093562,Stanislav,1419505016,0.5804471152181393,025$,$026,30.32190481300734,59.85763851801462
164,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419505094585,Stanislav,1419505016,0.5887813311426198,025$,$026,30.321906758545794,59.857512493857115
165,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1419505094585,Stanislav,1419505016,0.5887813311426198,025$,$026,30.321906758545794,59.857512493857115
166,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419505095623,Stanislav,1419505016,0.5972377485586899,025$,$026,30.32190873261094,59.8573846213666
167,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1419505095623,Stanislav,1419505016,0.5972377485586899,025$,$026,30.32190873261094,59.8573846213666
168,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1419505096648,Stanislav,1419505016,0.605588258921816,025$,$026,30.32191068195316,59.85725834985193
169,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1419505096648,Stanislav,1419505016,0.605588258921816,025$,$026,30.32191068195316,59.85725834985193
170,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1419505097687,Stanislav,1419505016,0.6140528245283878,025$,$026,30.321912657920418,59.85713035317175
171,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1419505097687,Stanislav,1419505016,0.6140528245283878,025$,$026,30.321912657920418,59.85713035317175
172,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1419505098709,Stanislav,1419505016,0.6223788942047243,025$,$026,30.321914601557207,59.8570044502733
173,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419505098709,Stanislav,1419505016,0.6223788942047243,025$,$026,30.321914601557207,59.8570044502733
174,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1419505099748,Stanislav,1419505016,0.6308434578689384,025$,$026,30.32191657752402,59.85687645264569
175,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419505099748,Stanislav,1419505016,0.6308434578689384,025$,$026,30.32191657752402,59.85687645264569
176,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1419505100771,Stanislav,1419505016,0.6391776737934189,025$,$026,30.321918523062468,59.85675042560154
177,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505100771,Stanislav,1419505016,0.6391776737934189,025$,$026,30.321918523062468,59.85675042560154
178,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1419505101807,Stanislav,1419505016,0.6476177987132012,025$,$026,30.3219204933243,59.85662279655276
179,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505101807,Stanislav,1419505016,0.6476177987132012,025$,$026,30.3219204933243,59.85662279655276
180,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1419505102831,Stanislav,1419505016,0.6559601628281834,025$,$026,30.321922440764858,59.85649664533259
181,250-2-7803-22404,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1419505102831,Stanislav,1419505016,0.6559601628281834,025$,$026,30.321922440764858,59.85649664533259
182,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1419505103867,Stanislav,1419505016,0.6644002877479657,025$,$026,30.321924411026693,59.8563690153103
183,250-2-7803-22404,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1419505103867,Stanislav,1419505016,0.6644002877479657,025$,$026,30.321924411026693,59.8563690153103
184,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505104891,Stanislav,1419505016,0.6727426499205901,025$,$026,30.3219263584668,59.856242863157256
185,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505104891,Stanislav,1419505016,0.6727426499205901,025$,$026,30.3219263584668,59.856242863157256
186,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505105944,Stanislav,1419505016,0.6813212707706077,025$,$026,30.321928361059104,59.856113137831315
187,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505105944,Stanislav,1419505016,0.6813212707706077,025$,$026,30.321928361059104,59.856113137831315
188,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505106969,Stanislav,1419505016,0.6896717811337337,025$,$026,30.321930310401324,59.85598686149099
189,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505106969,Stanislav,1419505016,0.6896717811337337,025$,$026,30.321930310401324,59.85598686149099
190,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505108008,Stanislav,1419505016,0.6981363447979478,025$,$026,30.32193228636813,59.855858859948576
191,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505108008,Stanislav,1419505016,0.6981363447979478,025$,$026,30.32193228636813,59.855858859948576
192,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505109032,Stanislav,1419505016,0.70647870891293,025$,$026,30.321934233808697,59.85573270583186
193,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505109032,Stanislav,1419505016,0.70647870891293,025$,$026,30.321934233808697,59.85573270583186
194,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505110069,Stanislav,1419505016,0.7149269800808562,025$,$026,30.321936205972186,59.855604949689955
195,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505110069,Stanislav,1419505016,0.7149269800808562,025$,$026,30.321936205972186,59.855604949689955
196,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505111094,Stanislav,1419505016,0.7232774904439823,025$,$026,30.321938155314406,59.855478671420904
197,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505111094,Stanislav,1419505016,0.7232774904439823,025$,$026,30.321938155314406,59.855478671420904
198,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505112130,Stanislav,1419505016,0.7317176153637646,025$,$026,30.32194012557624,59.85535103749368
199,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505112130,Stanislav,1419505016,0.7317176153637646,025$,$026,30.32194012557624,59.85535103749368
200,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505113152,Stanislav,1419505016,0.7400436830977434,025$,$026,30.321942069212568,59.855225127891345
201,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505113152,Stanislav,1419505016,0.7400436830977434,025$,$026,30.321942069212568,59.855225127891345
202,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505114190,Stanislav,1419505016,0.7485001024561714,025$,$026,30.321944043278176,59.8550972465801
203,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505114190,Stanislav,1419505016,0.7485001024561714,025$,$026,30.321944043278176,59.8550972465801
204,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505115214,Stanislav,1419505016,0.7568424646287957,025$,$026,30.321945990718284,59.85497108960506
205,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505115214,Stanislav,1419505016,0.7568424646287957,025$,$026,30.321945990718284,59.85497108960506
206,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419505116250,Stanislav,1419505016,0.765282589548578,025$,$026,30.32194796098012,59.85484345373074
207,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1419505116250,Stanislav,1419505016,0.765282589548578,025$,$026,30.32194796098012,59.85484345373074
208,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1419505117274,Stanislav,1419505016,0.7736249517212025,025$,$026,30.321949908420226,59.85471729579342
209,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1419505117274,Stanislav,1419505016,0.7736249517212025,025$,$026,30.321949908420226,59.85471729579342
210,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1419505118317,Stanislav,1419505016,0.7821221042627076,025$,$026,30.321951891994576,59.854588796536525
211,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1419505118317,Stanislav,1419505016,0.7821221042627076,025$,$026,30.321951891994576,59.854588796536525
212,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1419505119340,Stanislav,1419505016,0.7904563201871881,025$,$026,30.321953837533023,59.85446276082704
213,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1419505119340,Stanislav,1419505016,0.7904563201871881,025$,$026,30.321953837533023,59.85446276082704
214,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1419505120380,Stanislav,1419505016,0.7989290339842616,025$,$026,30.3219558154024,59.8543346301687
215,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1419505120380,Stanislav,1419505016,0.7989290339842616,025$,$026,30.3219558154024,59.8543346301687
216,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1419505121402,Stanislav,1419505016,0.8072551017182404,025$,$026,30.32195775903873,59.85420871672015
217,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1419505121402,Stanislav,1419505016,0.8072551017182404,025$,$026,30.32195775903873,59.85420871672015
218,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1419505122449,Stanislav,1419505016,0.8157848411946791,025$,$026,30.32195975022018,59.854079722690685
219,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1419505122449,Stanislav,1419505016,0.8157848411946791,025$,$026,30.32195975022018,59.854079722690685
220,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1419505123470,Stanislav,1419505016,0.8241027646228717,025$,$026,30.32196169195531,59.853953931443414
221,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1419505123470,Stanislav,1419505016,0.8241027646228717,025$,$026,30.32196169195531,59.853953931443414
222,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1419505124487,Stanislav,1419505016,0.8323880991737733,025$,$026,30.321963626082894,59.85382863256221
223,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1419505124487,Stanislav,1419505016,0.8323880991737733,025$,$026,30.321963626082894,59.85382863256221
224,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1419505125499,Stanislav,1419505016,0.8406327005415976,025$,$026,30.321965550701734,59.85370394921945
225,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1419505125499,Stanislav,1419505016,0.8406327005415976,025$,$026,30.321965550701734,59.85370394921945
226,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1419505126516,Stanislav,1419505016,0.8489180350924991,025$,$026,30.32196748482931,59.85357864939691
227,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1419505126516,Stanislav,1419505016,0.8489180350924991,025$,$026,30.32196748482931,59.85357864939691
228,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419505127524,Stanislav,1419505016,0.857130047583032,025$,$026,30.321969401840608,59.853454457964595
229,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419505128538,Stanislav,1419505016,0.865390943389502,025$,$026,30.321971330263217,59.85332952679526
230,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419505129546,Stanislav,1419505016,0.8736029558800349,025$,$026,30.321973247274506,59.853205334433156
231,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419505130557,Stanislav,1419505016,0.8818394090573576,025$,$026,30.321975169991227,59.853080771982704
232,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419505131562,Stanislav,1419505016,0.8900269828034589,025$,$026,30.321977081297543,59.85295694828902
233,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419505132574,Stanislav,1419505016,0.8982715822289254,025$,$026,30.321979005915924,59.852832261709366
234,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419505133581,Stanislav,1419505016,0.9064754504136724,025$,$026,30.32198092102601,59.85270819066185
235,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419505134594,Stanislav,1419505016,0.9147281980296404,025$,$026,30.321982847546504,59.852583379920404
236,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419505135600,Stanislav,1419505016,0.9229239160815281,025$,$026,30.321984760754024,59.852459431204444
237,1,8317840,251,7803,250,2,Московская 1,unknown,unknown,21,-71,1419505136555,Stanislav,1419505016,0.9229239160815281,025$,$026,30.321984760754024,59.852459431204444
238,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419505136616,Stanislav,1419505016,0.9234199353989812,025$,$026,30.321984876544718,59.852451929594636
239,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419505137626,Stanislav,1419505016,0.9313604042153734,025$,$026,30.321986730166884,59.85233184069719
240,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419505138641,Stanislav,1419505016,0.9388227291930981,025$,$026,30.321988472171206,59.852218982686374
241,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1419505139652,Stanislav,1419505016,0.9457399754473704,025$,$026,30.321990244829426,59.85211436911737
242,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1419505140674,Stanislav,1419505016,0.9522094036495484,025$,$026,30.321994498098483,59.85201654714914
243,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1419505141695,Stanislav,1419505016,0.9581473611553202,025$,$026,30.321998401956773,59.85192676111093
244,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1419505142730,Stanislav,1419505016,0.9636310135552046,025$,$026,30.322002007136145,59.85184384426603
245,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419505143742,Stanislav,1419505016,0.9684712773287364,025$,$026,30.32200518932528,59.851770655757214
246,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419505144760,Stanislav,1419505016,0.9728199726679224,025$,$026,30.322008048337043,59.85170490000371
247,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419505145769,Stanislav,1419505016,0.9766153193908242,025$,$026,30.322010543554594,59.85164751121791
248,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419505146797,Stanislav,1419505016,0.9799549467950626,025$,$026,30.32201273916346,59.851597013203786
249,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-55,1419505147815,Stanislav,1419505016,0.9827377229049641,025$,$026,30.322014568675304,59.85155493519754
250,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-55,1419505148831,Stanislav,1419505016,0.9849947657790732,025$,$026,30.322016052548424,59.851520806698105
251,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-55,1419505149854,Stanislav,1419505016,0.9867422210444876,025$,$026,30.32201720139762,59.85149438359336
252,1,8317840,,7803,250,2,ServiceLog,3G,HSPA,21,-55,1419505150871,Stanislav,1419505016,0.9879571131933617,025$,$026,30.322018000117858,59.85147601331243
253,1,65570127,,100,250,1,ServiceLog,3G,HSPA,511,-111,1419505151891,Stanislav,1419505016,0.9886525046995907,025$,$026,30.322018457296927,59.85146549835201
254,1,65570127,252,100,250,1,Московская 2,3G,HSPA,511,-111,1419505152735,Stanislav,1419505016,0.9886525046995907,025$,$026,30.322018457296927,59.85146549835201
