,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
304,250-2-7803-8291675,-1,,-1,-1,-1,ServiceLog,unknown,unknown,195,-113,1435670304645,Stanislav,1435670218,0.4647418254039641,033$,$032,30.328864937576014,59.944590914447794
305,250-2-7803-8291675,-1,,-1,-1,-1,ServiceLog,unknown,unknown,363,-113,1435670304645,Stanislav,1435670218,0.4647418254039641,033$,$032,30.328864937576014,59.944590914447794
306,250-2-7803-8291675,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435670304645,Stanislav,1435670218,0.4647418254039641,033$,$032,30.328864937576014,59.944590914447794
307,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670305656,Stanislav,1435670218,0.4705753025081531,033$,$032,30.32875086958838,59.9447169607394
308,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,195,-109,1435670305656,Stanislav,1435670218,0.4705753025081531,033$,$032,30.32875086958838,59.9447169607394
309,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,363,-113,1435670305656,Stanislav,1435670218,0.4705753025081531,033$,$032,30.32875086958838,59.9447169607394
310,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670306668,Stanislav,1435670218,0.47641455057730825,033$,$032,30.32863668875511,59.944843131246635
311,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,195,-109,1435670306668,Stanislav,1435670218,0.47641455057730825,033$,$032,30.32863668875511,59.944843131246635
312,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,363,-113,1435670306668,Stanislav,1435670218,0.47641455057730825,033$,$032,30.32863668875511,59.944843131246635
313,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670307677,Stanislav,1435670218,0.48223648850291895,033$,$032,30.328522846404923,59.94496892725002
314,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,195,-109,1435670307677,Stanislav,1435670218,0.48223648850291895,033$,$032,30.328522846404923,59.94496892725002
315,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,363,-113,1435670307677,Stanislav,1435670218,0.48223648850291895,033$,$032,30.328522846404923,59.94496892725002
316,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670308690,Stanislav,1435670218,0.48808150616136325,033$,$032,30.328408552752936,59.945095221462566
317,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,195,-109,1435670308690,Stanislav,1435670218,0.48808150616136325,033$,$032,30.328408552752936,59.945095221462566
318,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,363,-113,1435670308690,Stanislav,1435670218,0.48808150616136325,033$,$032,30.328408552752936,59.945095221462566
319,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670309699,Stanislav,1435670218,0.4939034427112969,033$,$032,30.328294710429645,59.94522101647969
320,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,195,-109,1435670309699,Stanislav,1435670218,0.4939034427112969,033$,$032,30.328294710429645,59.94522101647969
321,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,363,-113,1435670309699,Stanislav,1435670218,0.4939034427112969,033$,$032,30.328294710429645,59.94522101647969
322,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670310717,Stanislav,1435670218,0.49977731106754103,033$,$032,30.32817985263024,59.94534793310753
323,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,195,-109,1435670310717,Stanislav,1435670218,0.49977731106754103,033$,$032,30.32817985263024,59.94534793310753
324,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,363,-113,1435670310717,Stanislav,1435670218,0.49977731106754103,033$,$032,30.32817985263024,59.94534793310753
325,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670311726,Stanislav,1435670218,0.5055992489931517,033$,$032,30.32806601028005,59.945473727195505
326,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670312737,Stanislav,1435670218,0.5114327260973407,033$,$032,30.327951942292408,59.945599770130734
327,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670313745,Stanislav,1435670218,0.5172488930579852,033$,$032,30.32783821278784,59.9457254385716
328,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670314759,Stanislav,1435670218,0.5230996816813956,033$,$032,30.32772380629023,59.94585185459331
329,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-75,1435670315766,Stanislav,1435670218,0.528910079052751,033$,$032,30.327610189604382,59.94597739741774
330,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,195,-109,1435670315766,Stanislav,1435670218,0.528910079052751,033$,$032,30.327610189604382,59.94597739741774
331,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,363,-113,1435670315766,Stanislav,1435670218,0.528910079052751,033$,$032,30.327610189604382,59.94597739741774
332,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-75,1435670316779,Stanislav,1435670218,0.5347550967111953,033$,$032,30.327495895952396,59.94610368778857
333,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,195,-109,1435670316779,Stanislav,1435670218,0.5347550967111953,033$,$032,30.327495895952396,59.94610368778857
334,250-2-7803-8317774,-1,,-1,-1,-1,ServiceLog,unknown,unknown,363,-113,1435670316779,Stanislav,1435670218,0.5347550967111953,033$,$032,30.327495895952396,59.94610368778857
335,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-75,1435670317788,Stanislav,1435670218,0.540577034636806,033$,$032,30.327382053602207,59.94622947900891
336,1,8317774,,7803,250,2,ServiceLog,unknown,unknown,195,-75,1435670318812,Stanislav,1435670218,0.5464855219044621,033$,$032,30.32726651886356,59.94635713976243
337,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-63,1435670319820,Stanislav,1435670218,0.5523016888651066,033$,$032,30.327152789358994,59.946482805332394
338,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-63,1435670320832,Stanislav,1435670218,0.5581409369342618,033$,$032,30.327038608525733,59.94660896911938
339,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-59,1435670321840,Stanislav,1435670218,0.5639571038949063,033$,$032,30.32692487902116,59.94673463373473
340,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-59,1435670322853,Stanislav,1435670218,0.5698021215533505,033$,$032,30.326810585369174,59.94686092122086
341,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-59,1435670323864,Stanislav,1435670218,0.5756356000332166,033$,$032,30.326696517354634,59.94698695891179
342,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-59,1435670324876,Stanislav,1435670218,0.5814748467266947,033$,$032,30.326582336548267,59.94711312075039
343,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-71,1435670325883,Stanislav,1435670218,0.58728524409805,033$,$032,30.326468719862422,59.947238658798526
344,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-71,1435670326906,Stanislav,1435670218,0.593187961776417,033$,$032,30.326353297942504,59.94736619101021
345,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-87,1435670327914,Stanislav,1435670218,0.5990041301127385,033$,$032,30.326239568411033,59.94749185278488
346,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-87,1435670328926,Stanislav,1435670218,0.6048433781818937,033$,$032,30.326125387577775,59.94761801273169
347,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-87,1435670329935,Stanislav,1435670218,0.6106653147318273,033$,$032,30.326011545254477,59.94774379817627
348,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-87,1435670330948,Stanislav,1435670218,0.6165103323902716,033$,$032,30.32589725160249,59.947870081818
349,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-85,1435670331955,Stanislav,1435670218,0.6223207297616269,033$,$032,30.325783634916647,59.94799561699956
350,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-85,1435670332967,Stanislav,1435670218,0.628159977830782,033$,$032,30.325669454083386,59.94812177502918
351,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-97,1435670333975,Stanislav,1435670218,0.6339761447914265,033$,$032,30.325555724578813,59.94824743390992
352,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-97,1435670334988,Stanislav,1435670218,0.6398211624498709,033$,$032,30.32544143092683,59.948373715633025
353,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-97,1435670335996,Stanislav,1435670218,0.6456373307861923,033$,$032,30.325327701395363,59.948499373588426
354,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-97,1435670337017,Stanislav,1435670218,0.651528507910304,033$,$032,30.325212505139785,59.948626651618454
355,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-97,1435670338025,Stanislav,1435670218,0.6573446762466255,033$,$032,30.325098775608318,59.948752308615035
356,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-97,1435670339042,Stanislav,1435670218,0.6632127736379035,033$,$032,30.32498403065454,59.94887908704436
357,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-99,1435670340050,Stanislav,1435670218,0.669028940598548,033$,$032,30.324870301149964,59.949004743054296
358,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-99,1435670341062,Stanislav,1435670218,0.6748681886677032,033$,$032,30.324756120316707,59.949130897243386
359,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-99,1435670342069,Stanislav,1435670218,0.6806785860390584,033$,$032,30.32464250363086,59.949256427650226
360,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-99,1435670343083,Stanislav,1435670218,0.6865293732867919,033$,$032,30.32452809716015,59.949382830177576
361,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-97,1435670344091,Stanislav,1435670218,0.6923455416231135,033$,$032,30.324414367628684,59.949508484307664
362,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-97,1435670345105,Stanislav,1435670218,0.6981963288708469,033$,$032,30.324299961157973,59.94963488587383
363,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-97,1435670346112,Stanislav,1435670218,0.7040067262422022,033$,$032,30.32418634447213,59.94976041437208
364,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-97,1435670347124,Stanislav,1435670218,0.7098459743113574,033$,$032,30.324072163638863,59.949886565685205
365,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670348131,Stanislav,1435670218,0.7156563716827127,033$,$032,30.323958546953016,59.950012093230306
366,1,8291717,,7803,250,2,ServiceLog,unknown,unknown,195,-95,1435670349143,Stanislav,1435670218,0.7214956183761908,033$,$032,30.323844366146655,59.950138243555884
367,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670350152,Stanislav,1435670218,0.7273175563018015,033$,$032,30.323730523796467,59.95026401946709
368,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670351219,Stanislav,1435670218,0.73347415516837,033$,$032,30.323610137476113,59.95039702480304
369,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670352227,Stanislav,1435670218,0.7392903221290145,033$,$032,30.32349640797154,59.9505226750588
370,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670353246,Stanislav,1435670218,0.7451699600745477,033$,$032,30.32338143735342,59.95064969603338
371,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670354253,Stanislav,1435670218,0.7509803574459031,033$,$032,30.32326782066757,59.950775220688485
372,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670355266,Stanislav,1435670218,0.7568253751043473,033$,$032,30.323153527015585,59.950901492781746
373,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-107,1435670356275,Stanislav,1435670218,0.762647313029958,033$,$032,30.32303968466539,59.95102726579674
374,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-107,1435670357292,Stanislav,1435670218,0.7685154104212361,033$,$032,30.322924939711612,59.951154035525136
375,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-107,1435670358300,Stanislav,1435670218,0.7743315773818805,033$,$032,30.322811210207043,59.95127968291118
376,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-107,1435670359313,Stanislav,1435670218,0.7801765950403249,033$,$032,30.322696916555056,59.95140595308262
377,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670360328,Stanislav,1435670218,0.7860331532530246,033$,$032,30.322582397238726,59.95153247208267
378,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670361347,Stanislav,1435670218,0.7919127898228808,033$,$032,30.3224674266475,59.95165948915779
379,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670362355,Stanislav,1435670218,0.7977289581592023,033$,$032,30.322353697116032,59.951785134657456
380,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670363367,Stanislav,1435670218,0.8035682062283575,033$,$032,30.322239516282764,59.95191127826473
381,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-109,1435670364374,Stanislav,1435670218,0.8093786035997127,033$,$032,30.322125899596923,59.9520367981421
382,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-109,1435670365389,Stanislav,1435670218,0.8152351604367355,033$,$032,30.32201138030749,59.95216331470437
383,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1435670366396,Stanislav,1435670218,0.8210455578080907,033$,$032,30.321897763621642,59.95228883362725
384,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1435670367410,Stanislav,1435670218,0.8268963464315012,033$,$032,30.321783357124033,59.95241522462051
385,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1435670368422,Stanislav,1435670218,0.8327355931249794,033$,$032,30.321669176317666,59.95254136579999
386,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1435670369435,Stanislav,1435670218,0.8385806107834238,033$,$032,30.321554882665687,59.952667631164815
387,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670370442,Stanislav,1435670218,0.8443910081547791,033$,$032,30.32144126597984,59.952793148177754
388,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-111,1435670371456,Stanislav,1435670218,0.8502417967781896,033$,$032,30.32132685948223,59.95291953724785
389,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1435670372463,Stanislav,1435670218,0.8560521941495448,033$,$032,30.321213242796386,59.9530450533068
390,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1435670373477,Stanislav,1435670218,0.8619029813972783,033$,$032,30.32109883632567,59.953171441386516
391,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1435670374485,Stanislav,1435670218,0.8677191483579229,033$,$032,30.3209851068211,59.95329708112479
392,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1435670375498,Stanislav,1435670218,0.8735641660163671,033$,$032,30.320870813169115,59.953423343610545
393,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-101,1435670376506,Stanislav,1435670218,0.8793803343526886,033$,$032,30.32075708363765,59.95354898242359
394,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-101,1435670377524,Stanislav,1435670218,0.8852542013332558,033$,$032,30.320642225865143,59.95367586713896
395,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-95,1435670378532,Stanislav,1435670218,0.8910703696695772,033$,$032,30.320528496333672,59.95380150499471
396,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-95,1435670379545,Stanislav,1435670218,0.8969153873280216,033$,$032,30.320414202681693,59.95392776555874
397,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-95,1435670380554,Stanislav,1435670218,0.9027373238779552,033$,$032,30.3203003603584,59.95405352706033
398,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-95,1435670381567,Stanislav,1435670218,0.9085823415363996,033$,$032,30.32018606670641,59.95417978666422
399,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-109,1435670382579,Stanislav,1435670218,0.9144215896055548,033$,$032,30.320071885873144,59.95430592115753
400,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-111,1435670382579,Stanislav,1435670218,0.9144215896055548,033$,$032,30.320071885873144,59.95430592115753
401,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-109,1435670383599,Stanislav,1435670218,0.9203069971403771,033$,$032,30.319956802436295,59.95443305226276
402,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-111,1435670383599,Stanislav,1435670218,0.9203069971403771,033$,$032,30.319956802436295,59.95443305226276
403,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-109,1435670384609,Stanislav,1435670218,0.926134704655277,033$,$032,30.319842847267378,59.95455893650524
404,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-111,1435670384609,Stanislav,1435670218,0.926134704655277,033$,$032,30.319842847267378,59.95455893650524
405,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-109,1435670385632,Stanislav,1435670218,0.932037422333644,033$,$032,30.31972742534746,59.95468644055392
406,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-111,1435670385632,Stanislav,1435670218,0.932037422333644,033$,$032,30.31972742534746,59.95468644055392
407,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-109,1435670386647,Stanislav,1435670218,0.9378939805463437,033$,$032,30.31961290603113,59.954812947031535
408,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-111,1435670386647,Stanislav,1435670218,0.9378939805463437,033$,$032,30.31961290603113,59.954812947031535
409,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-109,1435670387663,Stanislav,1435670218,0.9437563083483326,033$,$032,30.31949827389607,59.954939577653406
410,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-111,1435670387663,Stanislav,1435670218,0.9437563083483326,033$,$032,30.31949827389607,59.954939577653406
411,1,65569727,331,100,250,1,Горьковская 1,3G,HSPA,503,-109,1435670388470,Stanislav,1435670218,0.9437563083483326,033$,$032,30.31949827389607,59.954939577653406
412,250-1-100-65569727,-1,331,-1,-1,-1,Горьковская 1,3G,HSPA,503,-111,1435670388470,Stanislav,1435670218,0.9437563083483326,033$,$032,30.31949827389607,59.954939577653406
413,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-77,1435670388673,Stanislav,1435670218,0.9449202909891337,033$,$032,30.319475513344326,59.954964720482856
414,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-79,1435670388673,Stanislav,1435670218,0.9449202909891337,033$,$032,30.319475513344326,59.954964720482856
415,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-77,1435670389703,Stanislav,1435670218,0.9506003351347848,033$,$032,30.319364445589397,59.95508741308812
416,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-79,1435670389703,Stanislav,1435670218,0.9506003351347848,033$,$032,30.319364445589397,59.95508741308812
417,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-77,1435670390715,Stanislav,1435670218,0.9558135754285195,033$,$032,30.3192625057311,59.95520002203032
418,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-79,1435670390715,Stanislav,1435670218,0.9558135754285195,033$,$032,30.3192625057311,59.95520002203032
419,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-77,1435670391734,Stanislav,1435670218,0.9606947877375999,033$,$032,30.31916705835805,59.955305458633156
420,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-79,1435670391734,Stanislav,1435670218,0.9606947877375999,033$,$032,30.31916705835805,59.955305458633156
421,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-77,1435670392747,Stanislav,1435670218,0.9651811568036355,033$,$032,30.319079331761714,59.95540236613059
422,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-75,1435670392747,Stanislav,1435670218,0.9651811568036355,033$,$032,30.319079331761714,59.95540236613059
423,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-77,1435670393766,Stanislav,1435670218,0.9693258285345191,033$,$032,30.319000000000013,59.955492077886746
424,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-75,1435670393766,Stanislav,1435670218,0.9693258285345191,033$,$032,30.319000000000013,59.955492077886746
425,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-71,1435670394776,Stanislav,1435670218,0.9730694147634437,033$,$032,30.319000000000013,59.95558085855648
426,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-81,1435670394776,Stanislav,1435670218,0.9730694147634437,033$,$032,30.319000000000013,59.95558085855648
427,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-71,1435670395793,Stanislav,1435670218,0.9764723034974312,033$,$032,30.319000000000013,59.95566155924023
428,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-81,1435670395793,Stanislav,1435670218,0.9764723034974312,033$,$032,30.319000000000013,59.95566155924023
429,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-71,1435670396804,Stanislav,1435670218,0.9794904563227597,033$,$032,30.319000000000013,59.95573313561433
430,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-81,1435670396804,Stanislav,1435670218,0.9794904563227597,033$,$032,30.319000000000013,59.95573313561433
431,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-71,1435670397822,Stanislav,1435670218,0.9821621412357004,033$,$032,30.319000000000013,59.95579649527188
432,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-81,1435670397822,Stanislav,1435670218,0.9821621412357004,033$,$032,30.319000000000013,59.95579649527188
433,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-69,1435670398834,Stanislav,1435670218,0.9844526988507962,033$,$032,30.319000000000013,59.95585081630642
434,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-81,1435670398834,Stanislav,1435670218,0.9844526988507962,033$,$032,30.319000000000013,59.95585081630642
435,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-69,1435670399853,Stanislav,1435670218,0.9863910106963104,033$,$032,30.31899140538258,59.95589622270603
436,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-81,1435670399853,Stanislav,1435670218,0.9863910106963104,033$,$032,30.31899140538258,59.95589622270603
437,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-79,1435670400865,Stanislav,1435670218,0.9879504474020763,033$,$032,30.31897246744148,59.955931968847494
438,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-65,1435670400865,Stanislav,1435670218,0.9879504474020763,033$,$032,30.31897246744148,59.955931968847494
439,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-79,1435670401889,Stanislav,1435670218,0.9891575694611325,033$,$032,30.318957808041482,59.955959639040465
440,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-65,1435670401889,Stanislav,1435670218,0.9891575694611325,033$,$032,30.318957808041482,59.955959639040465
441,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-79,1435670402901,Stanislav,1435670218,0.9899840853125174,033$,$032,30.318947770757855,59.95597858479402
442,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-65,1435670402901,Stanislav,1435670218,0.9899840853125174,033$,$032,30.318947770757855,59.95597858479402
443,1,65569727,,100,250,1,ServiceLog,3G,HSPA,503,-79,1435670403918,Stanislav,1435670218,0.9904476798332579,033$,$032,30.31894214082386,59.95598921150324
444,250-1-100-65569727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-65,1435670403918,Stanislav,1435670218,0.9904476798332579,033$,$032,30.31894214082386,59.95598921150324
445,250-1-100-65569727,-1,332,-1,-1,-1,Горьковская 2,3G,HSPA,503,-65,1435670404691,Stanislav,1435670218,0.9904476798332579,033$,$032,30.31894214082386,59.95598921150324
446,1,65569727,332,100,250,1,Горьковская 2,3G,HSPA,503,-79,1435670404691,Stanislav,1435670218,0.9904476798332579,033$,$032,30.31894214082386,59.95598921150324
