,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
154,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666279373,Stanislav,1435666226,0.2751280288587146,091$,$092,30.266004033035387,59.968016830703505
155,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666279373,Stanislav,1435666226,0.2751280288587146,091$,$092,30.266004033035387,59.968016830703505
156,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435666279373,Stanislav,1435666226,0.2751280288587146,091$,$092,30.266004033035387,59.968016830703505
157,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666279373,Stanislav,1435666226,0.2751280288587146,091$,$092,30.266004033035387,59.968016830703505
158,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666280390,Stanislav,1435666226,0.2811886902753314,091$,$092,30.266221086177982,59.967956319752304
159,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666280390,Stanislav,1435666226,0.2811886902753314,091$,$092,30.266221086177982,59.967956319752304
160,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435666280390,Stanislav,1435666226,0.2811886902753314,091$,$092,30.266221086177982,59.967956319752304
161,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666280390,Stanislav,1435666226,0.2811886902753314,091$,$092,30.266221086177982,59.967956319752304
162,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666281402,Stanislav,1435666226,0.2872195528328193,091$,$092,30.26643707212088,59.967896106209594
163,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666281402,Stanislav,1435666226,0.2872195528328193,091$,$092,30.26643707212088,59.967896106209594
164,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435666281402,Stanislav,1435666226,0.2872195528328193,091$,$092,30.26643707212088,59.967896106209594
165,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666281402,Stanislav,1435666226,0.2872195528328193,091$,$092,30.26643707212088,59.967896106209594
166,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666282419,Stanislav,1435666226,0.29328021282861594,091$,$092,30.266654125212586,59.96783559505202
167,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666282419,Stanislav,1435666226,0.29328021282861594,091$,$092,30.266654125212586,59.96783559505202
168,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435666282419,Stanislav,1435666226,0.29328021282861594,091$,$092,30.266654125212586,59.96783559505202
169,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666282419,Stanislav,1435666226,0.29328021282861594,091$,$092,30.266654125212586,59.96783559505202
170,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666283431,Stanislav,1435666226,0.2993110768069239,091$,$092,30.266870111206366,59.96777538127565
171,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666283431,Stanislav,1435666226,0.2993110768069239,091$,$092,30.266870111206366,59.96777538127565
172,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435666283431,Stanislav,1435666226,0.2993110768069239,091$,$092,30.266870111206366,59.96777538127565
173,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666283431,Stanislav,1435666226,0.2993110768069239,091$,$092,30.266870111206366,59.96777538127565
174,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666284447,Stanislav,1435666226,0.30536577788338687,091$,$092,30.26708695088866,59.967714929393146
175,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666284447,Stanislav,1435666226,0.30536577788338687,091$,$092,30.26708695088866,59.967714929393146
176,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435666284447,Stanislav,1435666226,0.30536577788338687,091$,$092,30.26708695088866,59.967714929393146
177,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666284447,Stanislav,1435666226,0.30536577788338687,091$,$092,30.26708695088866,59.967714929393146
178,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666285457,Stanislav,1435666226,0.31138472260220734,091$,$092,30.267302510012744,59.9676548344031
179,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666285457,Stanislav,1435666226,0.31138472260220734,091$,$092,30.267302510012744,59.9676548344031
180,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435666285457,Stanislav,1435666226,0.31138472260220734,091$,$092,30.267302510012744,59.9676548344031
181,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666285457,Stanislav,1435666226,0.31138472260220734,091$,$092,30.267302510012744,59.9676548344031
182,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666286477,Stanislav,1435666226,0.3174632607768252,091$,$092,30.26752020338356,59.96759414430303
183,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666286477,Stanislav,1435666226,0.3174632607768252,091$,$092,30.26752020338356,59.96759414430303
184,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435666286477,Stanislav,1435666226,0.3174632607768252,091$,$092,30.26752020338356,59.96759414430303
185,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666286477,Stanislav,1435666226,0.3174632607768252,091$,$092,30.26752020338356,59.96759414430303
186,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666287486,Stanislav,1435666226,0.32347624657631197,091$,$092,30.26773554909823,59.967534108589774
187,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666287486,Stanislav,1435666226,0.32347624657631197,091$,$092,30.26773554909823,59.967534108589774
188,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435666287486,Stanislav,1435666226,0.32347624657631197,091$,$092,30.26773554909823,59.967534108589774
189,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666287486,Stanislav,1435666226,0.32347624657631197,091$,$092,30.26773554909823,59.967534108589774
190,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666288508,Stanislav,1435666226,0.3295667025895973,091$,$092,30.267953669287873,59.9674732992764
191,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666288508,Stanislav,1435666226,0.3295667025895973,091$,$092,30.267953669287873,59.9674732992764
192,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435666288508,Stanislav,1435666226,0.3295667025895973,091$,$092,30.267953669287873,59.9674732992764
193,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666288508,Stanislav,1435666226,0.3295667025895973,091$,$092,30.267953669287873,59.9674732992764
194,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666289517,Stanislav,1435666226,0.3355796883890841,091$,$092,30.26816901500254,59.9674132633441
195,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666289517,Stanislav,1435666226,0.3355796883890841,091$,$092,30.26816901500254,59.9674132633441
196,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666289517,Stanislav,1435666226,0.3355796883890841,091$,$092,30.26816901500254,59.9674132633441
197,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666289517,Stanislav,1435666226,0.3355796883890841,091$,$092,30.26816901500254,59.9674132633441
198,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666290537,Stanislav,1435666226,0.34165822656370193,091$,$092,30.26838670837336,59.96735257280143
199,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666290537,Stanislav,1435666226,0.34165822656370193,091$,$092,30.26838670837336,59.96735257280143
200,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666290537,Stanislav,1435666226,0.34165822656370193,091$,$092,30.26838670837336,59.96735257280143
201,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666290537,Stanislav,1435666226,0.34165822656370193,091$,$092,30.26838670837336,59.96735257280143
202,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666291548,Stanislav,1435666226,0.34768313162267617,091$,$092,30.268602480957735,59.96729241764336
203,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666291548,Stanislav,1435666226,0.34768313162267617,091$,$092,30.268602480957735,59.96729241764336
204,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666291548,Stanislav,1435666226,0.34768313162267617,091$,$092,30.268602480957735,59.96729241764336
205,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666291548,Stanislav,1435666226,0.34768313162267617,091$,$092,30.268602480957735,59.96729241764336
206,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666292561,Stanislav,1435666226,0.3537199545203179,091$,$092,30.26881868036092,59.96723214338308
207,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666292561,Stanislav,1435666226,0.3537199545203179,091$,$092,30.26881868036092,59.96723214338308
208,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666292561,Stanislav,1435666226,0.3537199545203179,091$,$092,30.26881868036092,59.96723214338308
209,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666292561,Stanislav,1435666226,0.3537199545203179,091$,$092,30.26881868036092,59.96723214338308
210,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666293574,Stanislav,1435666226,0.3597567759971395,091$,$092,30.269034879713228,59.96717186902729
211,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666293574,Stanislav,1435666226,0.3597567759971395,091$,$092,30.269034879713228,59.96717186902729
212,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666293574,Stanislav,1435666226,0.3597567759971395,091$,$092,30.269034879713228,59.96717186902729
213,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666293574,Stanislav,1435666226,0.3597567759971395,091$,$092,30.269034879713228,59.96717186902729
214,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666294589,Stanislav,1435666226,0.3658055181542687,091$,$092,30.26925150598612,59.96711147554004
215,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666294589,Stanislav,1435666226,0.3658055181542687,091$,$092,30.26925150598612,59.96711147554004
216,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666294589,Stanislav,1435666226,0.3658055181542687,091$,$092,30.26925150598612,59.96711147554004
217,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666294589,Stanislav,1435666226,0.3658055181542687,091$,$092,30.26925150598612,59.96711147554004
218,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666295613,Stanislav,1435666226,0.3719078934270416,091$,$092,30.269470053045453,59.967050546442934
219,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666295613,Stanislav,1435666226,0.3719078934270416,091$,$092,30.269470053045453,59.967050546442934
220,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666295613,Stanislav,1435666226,0.3719078934270416,091$,$092,30.269470053045453,59.967050546442934
221,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666295613,Stanislav,1435666226,0.3719078934270416,091$,$092,30.269470053045453,59.967050546442934
222,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666296635,Stanislav,1435666226,0.377998350861147,091$,$092,30.269688173285978,59.96698973622763
223,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666296635,Stanislav,1435666226,0.377998350861147,091$,$092,30.269688173285978,59.96698973622763
224,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666296635,Stanislav,1435666226,0.377998350861147,091$,$092,30.269688173285978,59.96698973622763
225,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666296635,Stanislav,1435666226,0.377998350861147,091$,$092,30.269688173285978,59.96698973622763
226,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666297646,Stanislav,1435666226,0.3840232544993012,091$,$092,30.269903945819465,59.9669295804248
227,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666297646,Stanislav,1435666226,0.3840232544993012,091$,$092,30.269903945819465,59.9669295804248
228,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666297646,Stanislav,1435666226,0.3840232544993012,091$,$092,30.269903945819465,59.9669295804248
229,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666297646,Stanislav,1435666226,0.3840232544993012,091$,$092,30.269903945819465,59.9669295804248
230,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666298667,Stanislav,1435666226,0.3901077530140729,091$,$092,30.27012185265057,59.966868829484554
231,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666298667,Stanislav,1435666226,0.3901077530140729,091$,$092,30.27012185265057,59.966868829484554
232,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666298667,Stanislav,1435666226,0.3901077530140729,091$,$092,30.27012185265057,59.966868829484554
233,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666298667,Stanislav,1435666226,0.3901077530140729,091$,$092,30.27012185265057,59.966868829484554
234,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666299677,Stanislav,1435666226,0.3961266977328934,091$,$092,30.27033741177465,59.96680873295942
235,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666299677,Stanislav,1435666226,0.3961266977328934,091$,$092,30.27033741177465,59.96680873295942
236,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666299677,Stanislav,1435666226,0.3961266977328934,091$,$092,30.27033741177465,59.96680873295942
237,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666299677,Stanislav,1435666226,0.3961266977328934,091$,$092,30.27033741177465,59.96680873295942
238,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666300719,Stanislav,1435666226,0.40233634207859365,091$,$092,30.270559800508646,59.9667467322678
239,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,389,-113,1435666300719,Stanislav,1435666226,0.40233634207859365,091$,$092,30.270559800508646,59.9667467322678
240,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666300719,Stanislav,1435666226,0.40233634207859365,091$,$092,30.270559800508646,59.9667467322678
241,250-1-100-65539957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666300719,Stanislav,1435666226,0.40233634207859365,091$,$092,30.270559800508646,59.9667467322678
242,1,65539957,,100,250,1,ServiceLog,3G,HSPA,389,-113,1435666301728,Stanislav,1435666226,0.4083493264572603,091$,$092,30.270775146172433,59.9666866950328
243,1,65539957,,100,250,1,ServiceLog,unknown,unknown,389,-113,1435666302739,Stanislav,1435666226,0.41437423151623454,091$,$092,30.27099091875681,59.96662653866544
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666303748,Stanislav,1435666226,0.42038721589490124,091$,$092,30.271206264420595,59.966566501212576
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666304770,Stanislav,1435666226,0.42647767332900666,091$,$092,30.271424384661113,59.96650569010862
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666305824,Stanislav,1435666226,0.4327588289691718,091$,$092,30.27164933446067,59.96644297483234
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666306845,Stanislav,1435666226,0.43884332748394345,091$,$092,30.271867241291773,59.966382222999634
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666307862,Stanislav,1435666226,0.4449039874797401,091$,$092,30.27208429438348,59.966321709076375
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666308883,Stanislav,1435666226,0.45098848457369173,091$,$092,30.272302201163708,59.96626095703546
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666309900,Stanislav,1435666226,0.4570491459903085,091$,$092,30.2725192543063,59.966200442876485
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666310920,Stanislav,1435666226,0.4631276841649264,091$,$092,30.272736947677117,59.96613975011161
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666311937,Stanislav,1435666226,0.469188344160723,091$,$092,30.272954000768824,59.96607923574539
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666312958,Stanislav,1435666226,0.47527284125467467,091$,$092,30.273171907549052,59.96601848325977
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666313976,Stanislav,1435666226,0.48133946159062513,091$,$092,30.273389174101055,59.96595790915905
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666315000,Stanislav,1435666226,0.4874418368633979,091$,$092,30.27360772116039,59.965896977940034
256,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435666316017,Stanislav,1435666226,0.4935024968591946,091$,$092,30.273824774252102,59.96583646313032
257,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435666317029,Stanislav,1435666226,0.49953336083750255,091$,$092,30.27404076024588,59.965776245719766
258,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435666318037,Stanislav,1435666226,0.5055403862968356,091$,$092,30.274255892500257,59.96571626622499
259,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435666319056,Stanislav,1435666226,0.5116129655521197,091$,$092,30.274473372461664,59.9656556320723
260,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435666320064,Stanislav,1435666226,0.5176199910114526,091$,$092,30.274688504716046,59.96559565235911
261,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435666321077,Stanislav,1435666226,0.5236568139090945,091$,$092,30.274904704119237,59.96553537501128
262,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435666322085,Stanislav,1435666226,0.5296638407892474,091$,$092,30.275119836424498,59.96547539506617
263,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435666323098,Stanislav,1435666226,0.5357006636868892,091$,$092,30.27533603582769,59.96541511749948
264,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435666324106,Stanislav,1435666226,0.5417076891462221,091$,$092,30.275551168082064,59.96535513735082
265,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435666325119,Stanislav,1435666226,0.5477445120438638,091$,$092,30.275767367485255,59.96529485956531
266,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435666326127,Stanislav,1435666226,0.5537515389240167,091$,$092,30.27598249979052,59.96523487918469
267,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435666327140,Stanislav,1435666226,0.5597883618216585,091$,$092,30.276198682600644,59.965174586273065
268,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435666328148,Stanislav,1435666226,0.5657953872809914,091$,$092,30.276413796889656,59.96511458954866
269,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435666329161,Stanislav,1435666226,0.5718322101786331,091$,$092,30.276629978238365,59.965054295105126
270,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435666330168,Stanislav,1435666226,0.5778332767186324,091$,$092,30.27684487913579,59.96499435767938
271,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435666331184,Stanislav,1435666226,0.5838879777950953,091$,$092,30.27706170071014,59.96493388445293
272,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435666332193,Stanislav,1435666226,0.589900963594582,091$,$092,30.277277028441624,59.964873827761636
273,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435666333211,Stanislav,1435666226,0.5959675825097125,091$,$092,30.277494276799146,59.96481323528147
274,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435666334220,Stanislav,1435666226,0.6019805683091992,091$,$092,30.27770960453062,59.96475317837146
275,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435666335236,Stanislav,1435666226,0.6080352693856621,091$,$092,30.277926426104973,59.964692704704724
276,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435666336244,Stanislav,1435666226,0.6140422948449951,091$,$092,30.27814154039399,59.96463270710756
277,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435666337260,Stanislav,1435666226,0.620096995921458,091$,$092,30.278358361968337,59.96457223322091
278,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435666338267,Stanislav,1435666226,0.6260980624614573,091$,$092,30.278573262865763,59.96451229492294
279,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435666339282,Stanislav,1435666226,0.6321468046185864,091$,$092,30.278789871048524,59.964451880333975
280,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435666340292,Stanislav,1435666226,0.6381657493374069,091$,$092,30.279005412171596,59.964391763251236
281,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435666341305,Stanislav,1435666226,0.6442025722350486,091$,$092,30.279221593520305,59.96433146749207
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435666342316,Stanislav,1435666226,0.6502274758732028,091$,$092,30.279437348034957,59.964271290673
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435666343332,Stanislav,1435666226,0.6562821769496658,091$,$092,30.279654169609305,59.96421081612658
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435666344343,Stanislav,1435666226,0.66230708058782,091$,$092,30.279869924123965,59.96415063908834
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435666345358,Stanislav,1435666226,0.6683558227449492,091$,$092,30.280086532306722,59.964090223839804
286,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435666346372,Stanislav,1435666226,0.6743986045619246,091$,$092,30.28030292704702,59.96402986801355
287,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435666347385,Stanislav,1435666226,0.6804354274595662,091$,$092,30.28051910839573,59.96396957159569
288,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435666348392,Stanislav,1435666226,0.6864364939995655,091$,$092,30.280734009293155,59.9639096322073
289,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435666349405,Stanislav,1435666226,0.6924733168972073,091$,$092,30.280950190641864,59.96384933557059
290,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435666350417,Stanislav,1435666226,0.6985041808755151,091$,$092,30.281166158598985,59.96378909834283
291,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435666351429,Stanislav,1435666226,0.7045350434330031,091$,$092,30.281382126505232,59.96372886101973
292,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435666352440,Stanislav,1435666226,0.7105599484919773,091$,$092,30.28159788107076,59.96366868309181
293,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435666353453,Stanislav,1435666226,0.716596771389619,091$,$092,30.28181406241947,59.963608386016546
294,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666354461,Stanislav,1435666226,0.722603796848952,091$,$092,30.282029176708487,59.96354838645553
295,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666355473,Stanislav,1435666226,0.72863466082726,091$,$092,30.282245144665612,59.96348814868056
296,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666356481,Stanislav,1435666226,0.734641686286593,091$,$092,30.282460258954625,59.96342814890177
297,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666357492,Stanislav,1435666226,0.7406665913455672,091$,$092,30.28267601352016,59.963367970427605
298,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435666358502,Stanislav,1435666226,0.7466855360643877,091$,$092,30.28289155464322,59.963307851377856
299,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435666358502,Stanislav,1435666226,0.7466855360643877,091$,$092,30.28289155464322,59.963307851377856
300,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435666359527,Stanislav,1435666226,0.7527938702564942,091$,$092,30.283110296843617,59.96324683936734
301,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435666359527,Stanislav,1435666226,0.7527938702564942,091$,$092,30.283110296843617,59.96324683936734
302,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666360537,Stanislav,1435666226,0.7588128149753147,091$,$092,30.28332583796669,59.96318672009778
303,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435666360537,Stanislav,1435666226,0.7588128149753147,091$,$092,30.28332583796669,59.96318672009778
304,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666361555,Stanislav,1435666226,0.7648794353112652,091$,$092,30.283543086375087,59.96312612451752
305,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435666361555,Stanislav,1435666226,0.7648794353112652,091$,$092,30.283543086375087,59.96312612451752
306,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666362567,Stanislav,1435666226,0.7709102978687531,091$,$092,30.283759054281326,59.96306588598895
307,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435666362567,Stanislav,1435666226,0.7709102978687531,091$,$092,30.283759054281326,59.96306588598895
308,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666363579,Stanislav,1435666226,0.7769411618470611,091$,$092,30.28397502223845,59.963005647336615
309,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435666363579,Stanislav,1435666226,0.7769411618470611,091$,$092,30.28397502223845,59.963005647336615
310,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435666364589,Stanislav,1435666226,0.7829601065658816,091$,$092,30.28419056336152,59.962945527629365
