,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
303,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664241296,Stanislav,1435664161,0.718305892643251,085$,$084,30.36147093974248,59.89240900469849
304,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664241296,Stanislav,1435664161,0.718305892643251,085$,$084,30.36147093974248,59.89240900469849
305,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664241296,Stanislav,1435664161,0.718305892643251,085$,$084,30.36147093974248,59.89240900469849
306,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664241296,Stanislav,1435664161,0.718305892643251,085$,$084,30.36147093974248,59.89240900469849
307,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664241296,Stanislav,1435664161,0.718305892643251,085$,$084,30.36147093974248,59.89240900469849
308,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-93,1435664242310,Stanislav,1435664161,0.7280459178931334,085$,$084,30.36135601243366,59.89253570800227
309,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664242310,Stanislav,1435664161,0.7280459178931334,085$,$084,30.36135601243366,59.89253570800227
310,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664242310,Stanislav,1435664161,0.7280459178931334,085$,$084,30.36135601243366,59.89253570800227
311,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664242310,Stanislav,1435664161,0.7280459178931334,085$,$084,30.36135601243366,59.89253570800227
312,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664242310,Stanislav,1435664161,0.7280459178931334,085$,$084,30.36135601243366,59.89253570800227
313,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664242310,Stanislav,1435664161,0.7280459178931334,085$,$084,30.36135601243366,59.89253570800227
314,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664242310,Stanislav,1435664161,0.7280459178931334,085$,$084,30.36135601243366,59.89253570800227
315,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664242310,Stanislav,1435664161,0.7280459178931334,085$,$084,30.36135601243366,59.89253570800227
316,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664242310,Stanislav,1435664161,0.7280459178931334,085$,$084,30.36135601243366,59.89253570800227
317,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-93,1435664243331,Stanislav,1435664161,0.7378531839771522,085$,$084,30.361240291717433,59.89266328552151
318,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664243331,Stanislav,1435664161,0.7378531839771522,085$,$084,30.361240291717433,59.89266328552151
319,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664243331,Stanislav,1435664161,0.7378531839771522,085$,$084,30.361240291717433,59.89266328552151
320,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664243331,Stanislav,1435664161,0.7378531839771522,085$,$084,30.361240291717433,59.89266328552151
321,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664243331,Stanislav,1435664161,0.7378531839771522,085$,$084,30.361240291717433,59.89266328552151
322,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664243331,Stanislav,1435664161,0.7378531839771522,085$,$084,30.361240291717433,59.89266328552151
323,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664243331,Stanislav,1435664161,0.7378531839771522,085$,$084,30.361240291717433,59.89266328552151
324,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664243331,Stanislav,1435664161,0.7378531839771522,085$,$084,30.361240291717433,59.89266328552151
325,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664243331,Stanislav,1435664161,0.7378531839771522,085$,$084,30.361240291717433,59.89266328552151
326,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-93,1435664244355,Stanislav,1435664161,0.747689264617048,085$,$084,30.36112423100422,59.89279123738196
327,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664244355,Stanislav,1435664161,0.747689264617048,085$,$084,30.36112423100422,59.89279123738196
328,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664244355,Stanislav,1435664161,0.747689264617048,085$,$084,30.36112423100422,59.89279123738196
329,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664244355,Stanislav,1435664161,0.747689264617048,085$,$084,30.36112423100422,59.89279123738196
330,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664244355,Stanislav,1435664161,0.747689264617048,085$,$084,30.36112423100422,59.89279123738196
331,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664244355,Stanislav,1435664161,0.747689264617048,085$,$084,30.36112423100422,59.89279123738196
332,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664244355,Stanislav,1435664161,0.747689264617048,085$,$084,30.36112423100422,59.89279123738196
333,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664244355,Stanislav,1435664161,0.747689264617048,085$,$084,30.36112423100422,59.89279123738196
334,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664244355,Stanislav,1435664161,0.747689264617048,085$,$084,30.36112423100422,59.89279123738196
335,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-93,1435664245383,Stanislav,1435664161,0.7575637669549208,085$,$084,30.361030115225677,59.89292389748168
336,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664245383,Stanislav,1435664161,0.7575637669549208,085$,$084,30.361030115225677,59.89292389748168
337,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664245383,Stanislav,1435664161,0.7575637669549208,085$,$084,30.361030115225677,59.89292389748168
338,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664245383,Stanislav,1435664161,0.7575637669549208,085$,$084,30.361030115225677,59.89292389748168
339,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664245383,Stanislav,1435664161,0.7575637669549208,085$,$084,30.361030115225677,59.89292389748168
340,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664245383,Stanislav,1435664161,0.7575637669549208,085$,$084,30.361030115225677,59.89292389748168
341,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664245383,Stanislav,1435664161,0.7575637669549208,085$,$084,30.361030115225677,59.89292389748168
342,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664245383,Stanislav,1435664161,0.7575637669549208,085$,$084,30.361030115225677,59.89292389748168
343,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664245383,Stanislav,1435664161,0.7575637669549208,085$,$084,30.361030115225677,59.89292389748168
344,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-73,1435664246397,Stanislav,1435664161,0.7673037944949446,085$,$084,30.360950800324137,59.89305729086332
345,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664246397,Stanislav,1435664161,0.7673037944949446,085$,$084,30.360950800324137,59.89305729086332
346,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664246397,Stanislav,1435664161,0.7673037944949446,085$,$084,30.360950800324137,59.89305729086332
347,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664246397,Stanislav,1435664161,0.7673037944949446,085$,$084,30.360950800324137,59.89305729086332
348,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664246397,Stanislav,1435664161,0.7673037944949446,085$,$084,30.360950800324137,59.89305729086332
349,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664246397,Stanislav,1435664161,0.7673037944949446,085$,$084,30.360950800324137,59.89305729086332
350,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664246397,Stanislav,1435664161,0.7673037944949446,085$,$084,30.360950800324137,59.89305729086332
351,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664246397,Stanislav,1435664161,0.7673037944949446,085$,$084,30.360950800324137,59.89305729086332
352,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664246397,Stanislav,1435664161,0.7673037944949446,085$,$084,30.360950800324137,59.89305729086332
353,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-73,1435664247423,Stanislav,1435664161,0.7771590871288994,085$,$084,30.360870546796967,59.89319226229912
354,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664247423,Stanislav,1435664161,0.7771590871288994,085$,$084,30.360870546796967,59.89319226229912
355,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664247423,Stanislav,1435664161,0.7771590871288994,085$,$084,30.360870546796967,59.89319226229912
356,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664247423,Stanislav,1435664161,0.7771590871288994,085$,$084,30.360870546796967,59.89319226229912
357,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664247423,Stanislav,1435664161,0.7771590871288994,085$,$084,30.360870546796967,59.89319226229912
358,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664247423,Stanislav,1435664161,0.7771590871288994,085$,$084,30.360870546796967,59.89319226229912
359,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664247423,Stanislav,1435664161,0.7771590871288994,085$,$084,30.360870546796967,59.89319226229912
360,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664247423,Stanislav,1435664161,0.7771590871288994,085$,$084,30.360870546796967,59.89319226229912
361,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664247423,Stanislav,1435664161,0.7771590871288994,085$,$084,30.360870546796967,59.89319226229912
362,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-73,1435664248441,Stanislav,1435664161,0.7869375340767589,085$,$084,30.360749910444984,59.893317931573144
363,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664248441,Stanislav,1435664161,0.7869375340767589,085$,$084,30.360749910444984,59.893317931573144
364,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664248441,Stanislav,1435664161,0.7869375340767589,085$,$084,30.360749910444984,59.893317931573144
365,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664248441,Stanislav,1435664161,0.7869375340767589,085$,$084,30.360749910444984,59.893317931573144
366,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664248441,Stanislav,1435664161,0.7869375340767589,085$,$084,30.360749910444984,59.893317931573144
367,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664248441,Stanislav,1435664161,0.7869375340767589,085$,$084,30.360749910444984,59.893317931573144
368,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664248441,Stanislav,1435664161,0.7869375340767589,085$,$084,30.360749910444984,59.893317931573144
369,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664248441,Stanislav,1435664161,0.7869375340767589,085$,$084,30.360749910444984,59.893317931573144
370,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664248441,Stanislav,1435664161,0.7869375340767589,085$,$084,30.360749910444984,59.893317931573144
371,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-73,1435664249484,Stanislav,1435664161,0.7969561206447222,085$,$084,30.360619896838738,59.89344539619356
372,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664249484,Stanislav,1435664161,0.7969561206447222,085$,$084,30.360619896838738,59.89344539619356
373,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664249484,Stanislav,1435664161,0.7969561206447222,085$,$084,30.360619896838738,59.89344539619356
374,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664249484,Stanislav,1435664161,0.7969561206447222,085$,$084,30.360619896838738,59.89344539619356
375,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664249484,Stanislav,1435664161,0.7969561206447222,085$,$084,30.360619896838738,59.89344539619356
376,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664249484,Stanislav,1435664161,0.7969561206447222,085$,$084,30.360619896838738,59.89344539619356
377,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664249484,Stanislav,1435664161,0.7969561206447222,085$,$084,30.360619896838738,59.89344539619356
378,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664249484,Stanislav,1435664161,0.7969561206447222,085$,$084,30.360619896838738,59.89344539619356
379,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664249484,Stanislav,1435664161,0.7969561206447222,085$,$084,30.360619896838738,59.89344539619356
380,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-73,1435664250504,Stanislav,1435664161,0.806753779586641,085$,$084,30.360492750263397,59.893570049519745
381,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664250504,Stanislav,1435664161,0.806753779586641,085$,$084,30.360492750263397,59.893570049519745
382,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664250504,Stanislav,1435664161,0.806753779586641,085$,$084,30.360492750263397,59.893570049519745
383,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664250504,Stanislav,1435664161,0.806753779586641,085$,$084,30.360492750263397,59.893570049519745
384,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664250504,Stanislav,1435664161,0.806753779586641,085$,$084,30.360492750263397,59.893570049519745
385,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664250504,Stanislav,1435664161,0.806753779586641,085$,$084,30.360492750263397,59.893570049519745
386,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664250504,Stanislav,1435664161,0.806753779586641,085$,$084,30.360492750263397,59.893570049519745
387,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664250504,Stanislav,1435664161,0.806753779586641,085$,$084,30.360492750263397,59.893570049519745
388,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664250504,Stanislav,1435664161,0.806753779586641,085$,$084,30.360492750263397,59.893570049519745
389,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-73,1435664251528,Stanislav,1435664161,0.8165898625166779,085$,$084,30.360365105050718,59.89369519123486
390,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664251528,Stanislav,1435664161,0.8165898625166779,085$,$084,30.360365105050718,59.89369519123486
391,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664251528,Stanislav,1435664161,0.8165898625166779,085$,$084,30.360365105050718,59.89369519123486
392,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664251528,Stanislav,1435664161,0.8165898625166779,085$,$084,30.360365105050718,59.89369519123486
393,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664251528,Stanislav,1435664161,0.8165898625166779,085$,$084,30.360365105050718,59.89369519123486
394,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664251528,Stanislav,1435664161,0.8165898625166779,085$,$084,30.360365105050718,59.89369519123486
395,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664251528,Stanislav,1435664161,0.8165898625166779,085$,$084,30.360365105050718,59.89369519123486
396,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664251528,Stanislav,1435664161,0.8165898625166779,085$,$084,30.360365105050718,59.89369519123486
397,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664251528,Stanislav,1435664161,0.8165898625166779,085$,$084,30.360365105050718,59.89369519123486
398,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-73,1435664252545,Stanislav,1435664161,0.8263587046125784,085$,$084,30.360226680339117,59.893816284001666
399,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664252545,Stanislav,1435664161,0.8263587046125784,085$,$084,30.360226680339117,59.893816284001666
400,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664252545,Stanislav,1435664161,0.8263587046125784,085$,$084,30.360226680339117,59.893816284001666
401,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664252545,Stanislav,1435664161,0.8263587046125784,085$,$084,30.360226680339117,59.893816284001666
402,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664252545,Stanislav,1435664161,0.8263587046125784,085$,$084,30.360226680339117,59.893816284001666
403,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664252545,Stanislav,1435664161,0.8263587046125784,085$,$084,30.360226680339117,59.893816284001666
404,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664252545,Stanislav,1435664161,0.8263587046125784,085$,$084,30.360226680339117,59.893816284001666
405,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664252545,Stanislav,1435664161,0.8263587046125784,085$,$084,30.360226680339117,59.893816284001666
406,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664252545,Stanislav,1435664161,0.8263587046125784,085$,$084,30.360226680339117,59.893816284001666
407,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-73,1435664253566,Stanislav,1435664161,0.8361659684064561,085$,$084,30.360086128835533,59.89393741898537
408,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664253566,Stanislav,1435664161,0.8361659684064561,085$,$084,30.360086128835533,59.89393741898537
409,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664253566,Stanislav,1435664161,0.8361659684064561,085$,$084,30.360086128835533,59.89393741898537
410,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664253566,Stanislav,1435664161,0.8361659684064561,085$,$084,30.360086128835533,59.89393741898537
411,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664253566,Stanislav,1435664161,0.8361659684064561,085$,$084,30.360086128835533,59.89393741898537
412,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664253566,Stanislav,1435664161,0.8361659684064561,085$,$084,30.360086128835533,59.89393741898537
413,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664253566,Stanislav,1435664161,0.8361659684064561,085$,$084,30.360086128835533,59.89393741898537
414,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664253566,Stanislav,1435664161,0.8361659684064561,085$,$084,30.360086128835533,59.89393741898537
415,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664253566,Stanislav,1435664161,0.8361659684064561,085$,$084,30.360086128835533,59.89393741898537
416,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-63,1435664254587,Stanislav,1435664161,0.8459732322003336,085$,$084,30.35994557733195,59.89405855352738
417,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664254587,Stanislav,1435664161,0.8459732322003336,085$,$084,30.35994557733195,59.89405855352738
418,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664254587,Stanislav,1435664161,0.8459732322003336,085$,$084,30.35994557733195,59.89405855352738
419,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664254587,Stanislav,1435664161,0.8459732322003336,085$,$084,30.35994557733195,59.89405855352738
420,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664254587,Stanislav,1435664161,0.8459732322003336,085$,$084,30.35994557733195,59.89405855352738
421,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664254587,Stanislav,1435664161,0.8459732322003336,085$,$084,30.35994557733195,59.89405855352738
422,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664254587,Stanislav,1435664161,0.8459732322003336,085$,$084,30.35994557733195,59.89405855352738
423,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664254587,Stanislav,1435664161,0.8459732322003336,085$,$084,30.35994557733195,59.89405855352738
424,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664254587,Stanislav,1435664161,0.8459732322003336,085$,$084,30.35994557733195,59.89405855352738
425,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-63,1435664255616,Stanislav,1435664161,0.8558573416803067,085$,$084,30.35980392452458,59.894180636782956
426,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664255616,Stanislav,1435664161,0.8558573416803067,085$,$084,30.35980392452458,59.894180636782956
427,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664255616,Stanislav,1435664161,0.8558573416803067,085$,$084,30.35980392452458,59.894180636782956
428,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664255616,Stanislav,1435664161,0.8558573416803067,085$,$084,30.35980392452458,59.894180636782956
429,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664255616,Stanislav,1435664161,0.8558573416803067,085$,$084,30.35980392452458,59.894180636782956
430,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664255616,Stanislav,1435664161,0.8558573416803067,085$,$084,30.35980392452458,59.894180636782956
431,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664255616,Stanislav,1435664161,0.8558573416803067,085$,$084,30.35980392452458,59.894180636782956
432,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664255616,Stanislav,1435664161,0.8558573416803067,085$,$084,30.35980392452458,59.894180636782956
433,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664255616,Stanislav,1435664161,0.8558573416803067,085$,$084,30.35980392452458,59.894180636782956
434,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-63,1435664256634,Stanislav,1435664161,0.8656357909183073,085$,$084,30.359663785972998,59.894301414538
435,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664256634,Stanislav,1435664161,0.8656357909183073,085$,$084,30.359663785972998,59.894301414538
436,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664256634,Stanislav,1435664161,0.8656357909183073,085$,$084,30.359663785972998,59.894301414538
437,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664256634,Stanislav,1435664161,0.8656357909183073,085$,$084,30.359663785972998,59.894301414538
438,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664256634,Stanislav,1435664161,0.8656357909183073,085$,$084,30.359663785972998,59.894301414538
439,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664256634,Stanislav,1435664161,0.8656357909183073,085$,$084,30.359663785972998,59.894301414538
440,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664256634,Stanislav,1435664161,0.8656357909183073,085$,$084,30.359663785972998,59.894301414538
441,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664256634,Stanislav,1435664161,0.8656357909183073,085$,$084,30.359663785972998,59.894301414538
442,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664256634,Stanislav,1435664161,0.8656357909183073,085$,$084,30.359663785972998,59.894301414538
443,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-63,1435664257656,Stanislav,1435664161,0.8754526595641441,085$,$084,30.359523096818748,59.894422666385715
444,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664257656,Stanislav,1435664161,0.8754526595641441,085$,$084,30.359523096818748,59.894422666385715
445,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664257656,Stanislav,1435664161,0.8754526595641441,085$,$084,30.359523096818748,59.894422666385715
446,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664257656,Stanislav,1435664161,0.8754526595641441,085$,$084,30.359523096818748,59.894422666385715
447,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664257656,Stanislav,1435664161,0.8754526595641441,085$,$084,30.359523096818748,59.894422666385715
448,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664257656,Stanislav,1435664161,0.8754526595641441,085$,$084,30.359523096818748,59.894422666385715
449,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664257656,Stanislav,1435664161,0.8754526595641441,085$,$084,30.359523096818748,59.894422666385715
450,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664257656,Stanislav,1435664161,0.8754526595641441,085$,$084,30.359523096818748,59.894422666385715
451,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664257656,Stanislav,1435664161,0.8754526595641441,085$,$084,30.359523096818748,59.894422666385715
