,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
154,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1432751492620,Stanislav,1432751416,0.41563913369790234,024$,$025,30.3322766152523,59.84349175388878
155,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1432751492620,Stanislav,1432751416,0.41563913369790234,024$,$025,30.3322766152523,59.84349175388878
156,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1432751493651,Stanislav,1432751416,0.4217754731243704,024$,$025,30.332454253926482,59.84338138847776
157,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1432751494677,Stanislav,1432751416,0.42788205271059243,024$,$025,30.332631031093793,59.84327155795046
158,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1432751495706,Stanislav,1432751416,0.43400648791715657,024$,$025,30.332808325157018,59.843161405915055
159,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1432751496735,Stanislav,1432751416,0.44013092170469353,024$,$025,30.33298561917916,59.84305125354071
160,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1432751497753,Stanislav,1432751416,0.4461898872493544,024$,$025,30.33316101798477,59.84294227830141
161,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1432751498778,Stanislav,1432751416,0.45229051543513804,024$,$025,30.33333762286714,59.84283255336647
162,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1432751499806,Stanislav,1432751416,0.45840899782223665,024$,$025,30.333514744604344,59.84272250694545
163,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1432751499806,Stanislav,1432751416,0.45840899782223665,024$,$025,30.333514744604344,59.84272250694545
164,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1432751500838,Stanislav,1432751416,0.4645512886491431,024$,$025,30.333692555563466,59.84261203194225
165,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1432751500838,Stanislav,1432751416,0.4645512886491431,024$,$025,30.333692555563466,59.84261203194225
166,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1432751501862,Stanislav,1432751416,0.47064596401546116,024$,$025,30.333868988119818,59.84250241298649
167,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1432751502897,Stanislav,1432751416,0.47680611046270976,024$,$025,30.334047315974846,59.84239161609976
168,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1432751503919,Stanislav,1432751416,0.48288888160912397,024$,$025,30.33422340392023,59.842282210529525
169,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1432751504934,Stanislav,1432751416,0.48892999153344263,024$,$025,30.33439828582994,59.842173553927985
170,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1432751505944,Stanislav,1432751416,0.4949413416175152,024$,$025,30.33457230623279,59.842065432240794
171,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751505944,Stanislav,1432751416,0.4949413416175152,024$,$025,30.33457230623279,59.842065432240794
172,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751505944,Stanislav,1432751416,0.4949413416175152,024$,$025,30.33457230623279,59.842065432240794
173,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1432751507002,Stanislav,1432751416,0.501238380208036,024$,$025,30.334754596929045,59.84195217171013
174,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751507002,Stanislav,1432751416,0.501238380208036,024$,$025,30.334754596929045,59.84195217171013
175,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751507002,Stanislav,1432751416,0.501238380208036,024$,$025,30.334754596929045,59.84195217171013
176,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1432751508038,Stanislav,1432751416,0.507404478055723,024$,$025,30.334933097069012,59.84184126594775
177,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751508038,Stanislav,1432751416,0.507404478055723,024$,$025,30.334933097069012,59.84184126594775
178,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751508038,Stanislav,1432751416,0.507404478055723,024$,$025,30.334933097069012,59.84184126594775
179,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-109,1432751508038,Stanislav,1432751416,0.507404478055723,024$,$025,30.334933097069012,59.84184126594775
180,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1432751508038,Stanislav,1432751416,0.507404478055723,024$,$025,30.334933097069012,59.84184126594775
181,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751508038,Stanislav,1432751416,0.507404478055723,024$,$025,30.334933097069012,59.84184126594775
182,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751508038,Stanislav,1432751416,0.507404478055723,024$,$025,30.334933097069012,59.84184126594775
183,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1432751509090,Stanislav,1432751416,0.513665803986532,024$,$025,30.335114353932376,59.841728646999066
184,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751509090,Stanislav,1432751416,0.513665803986532,024$,$025,30.335114353932376,59.841728646999066
185,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751509090,Stanislav,1432751416,0.513665803986532,024$,$025,30.335114353932376,59.841728646999066
186,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-109,1432751509090,Stanislav,1432751416,0.513665803986532,024$,$025,30.335114353932376,59.841728646999066
187,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1432751509090,Stanislav,1432751416,0.513665803986532,024$,$025,30.335114353932376,59.841728646999066
188,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751509090,Stanislav,1432751416,0.513665803986532,024$,$025,30.335114353932376,59.841728646999066
189,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751509090,Stanislav,1432751416,0.513665803986532,024$,$025,30.335114353932376,59.841728646999066
190,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1432751510126,Stanislav,1432751416,0.519831901834219,024$,$025,30.335292854072343,59.84161774049203
191,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751510126,Stanislav,1432751416,0.519831901834219,024$,$025,30.335292854072343,59.84161774049203
192,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751510126,Stanislav,1432751416,0.519831901834219,024$,$025,30.335292854072343,59.84161774049203
193,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-109,1432751510126,Stanislav,1432751416,0.519831901834219,024$,$025,30.335292854072343,59.84161774049203
194,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1432751510126,Stanislav,1432751416,0.519831901834219,024$,$025,30.335292854072343,59.84161774049203
195,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751510126,Stanislav,1432751416,0.519831901834219,024$,$025,30.335292854072343,59.84161774049203
196,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751510126,Stanislav,1432751416,0.519831901834219,024$,$025,30.335292854072343,59.84161774049203
197,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1432751511189,Stanislav,1432751416,0.5261586988459587,024$,$025,30.33547600623439,59.84150394318575
198,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751511189,Stanislav,1432751416,0.5261586988459587,024$,$025,30.33547600623439,59.84150394318575
199,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1432751511189,Stanislav,1432751416,0.5261586988459587,024$,$025,30.33547600623439,59.84150394318575
200,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-109,1432751511189,Stanislav,1432751416,0.5261586988459587,024$,$025,30.33547600623439,59.84150394318575
201,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1432751511189,Stanislav,1432751416,0.5261586988459587,024$,$025,30.33547600623439,59.84150394318575
202,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751511189,Stanislav,1432751416,0.5261586988459587,024$,$025,30.33547600623439,59.84150394318575
203,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751511189,Stanislav,1432751416,0.5261586988459587,024$,$025,30.33547600623439,59.84150394318575
204,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1432751512226,Stanislav,1432751416,0.5323307495131112,024$,$025,30.335654678700383,59.84139292885886
205,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1432751512226,Stanislav,1432751416,0.5323307495131112,024$,$025,30.335654678700383,59.84139292885886
206,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-105,1432751512226,Stanislav,1432751416,0.5323307495131112,024$,$025,30.335654678700383,59.84139292885886
207,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1432751512226,Stanislav,1432751416,0.5323307495131112,024$,$025,30.335654678700383,59.84139292885886
208,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-101,1432751512226,Stanislav,1432751416,0.5323307495131112,024$,$025,30.335654678700383,59.84139292885886
209,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751512226,Stanislav,1432751416,0.5323307495131112,024$,$025,30.335654678700383,59.84139292885886
210,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751512226,Stanislav,1432751416,0.5323307495131112,024$,$025,30.335654678700383,59.84139292885886
211,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1432751513258,Stanislav,1432751416,0.5384730389209904,024$,$025,30.335832489618426,59.8412824494689
212,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1432751513258,Stanislav,1432751416,0.5384730389209904,024$,$025,30.335832489618426,59.8412824494689
213,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-105,1432751513258,Stanislav,1432751416,0.5384730389209904,024$,$025,30.335832489618426,59.8412824494689
214,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1432751513258,Stanislav,1432751416,0.5384730389209904,024$,$025,30.335832489618426,59.8412824494689
215,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-101,1432751513258,Stanislav,1432751416,0.5384730389209904,024$,$025,30.335832489618426,59.8412824494689
216,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751513258,Stanislav,1432751416,0.5384730389209904,024$,$025,30.335832489618426,59.8412824494689
217,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751513258,Stanislav,1432751416,0.5384730389209904,024$,$025,30.335832489618426,59.8412824494689
218,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-113,1432751514288,Stanislav,1432751416,0.5446034269470202,024$,$025,30.33600995600767,59.841172183779726
219,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1432751514288,Stanislav,1432751416,0.5446034269470202,024$,$025,30.33600995600767,59.841172183779726
220,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-105,1432751514288,Stanislav,1432751416,0.5446034269470202,024$,$025,30.33600995600767,59.841172183779726
221,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1432751514288,Stanislav,1432751416,0.5446034269470202,024$,$025,30.33600995600767,59.841172183779726
222,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-101,1432751514288,Stanislav,1432751416,0.5446034269470202,024$,$025,30.33600995600767,59.841172183779726
223,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751514288,Stanislav,1432751416,0.5446034269470202,024$,$025,30.33600995600767,59.841172183779726
224,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751514288,Stanislav,1432751416,0.5446034269470202,024$,$025,30.33600995600767,59.841172183779726
225,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-113,1432751515339,Stanislav,1432751416,0.550858801477391,024$,$025,30.33619104058609,59.841059669614445
226,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1432751515339,Stanislav,1432751416,0.550858801477391,024$,$025,30.33619104058609,59.841059669614445
227,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-105,1432751515339,Stanislav,1432751416,0.550858801477391,024$,$025,30.33619104058609,59.841059669614445
228,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1432751515339,Stanislav,1432751416,0.550858801477391,024$,$025,30.33619104058609,59.841059669614445
229,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-101,1432751515339,Stanislav,1432751416,0.550858801477391,024$,$025,30.33619104058609,59.841059669614445
230,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751515339,Stanislav,1432751416,0.550858801477391,024$,$025,30.33619104058609,59.841059669614445
231,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751515339,Stanislav,1432751416,0.550858801477391,024$,$025,30.33619104058609,59.841059669614445
232,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-99,1432751516376,Stanislav,1432751416,0.5570308507255163,024$,$025,30.336369713011006,59.8409486538316
233,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751516376,Stanislav,1432751416,0.5570308507255163,024$,$025,30.336369713011006,59.8409486538316
234,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751516376,Stanislav,1432751416,0.5570308507255163,024$,$025,30.336369713011006,59.8409486538316
235,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-99,1432751517406,Stanislav,1432751416,0.5631612373325188,024$,$025,30.33654717935916,59.840838387062384
236,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751517406,Stanislav,1432751416,0.5631612373325188,024$,$025,30.33654717935916,59.840838387062384
237,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751517406,Stanislav,1432751416,0.5631612373325188,024$,$025,30.33654717935916,59.840838387062384
238,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1432751518440,Stanislav,1432751416,0.5693154323793291,024$,$025,30.336725334929255,59.84072769168532
239,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751518440,Stanislav,1432751416,0.5693154323793291,024$,$025,30.336725334929255,59.84072769168532
240,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751518440,Stanislav,1432751416,0.5693154323793291,024$,$025,30.336725334929255,59.84072769168532
241,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1432751519472,Stanislav,1432751416,0.5754577217872082,024$,$025,30.3369031458473,59.840617210087736
242,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751519472,Stanislav,1432751416,0.5754577217872082,024$,$025,30.3369031458473,59.840617210087736
243,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751519472,Stanislav,1432751416,0.5754577217872082,024$,$025,30.3369031458473,59.840617210087736
244,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1432751520508,Stanislav,1432751416,0.5816238196348952,024$,$025,30.337081645987272,59.840506299878086
245,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751520508,Stanislav,1432751416,0.5816238196348952,024$,$025,30.337081645987272,59.840506299878086
246,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751520508,Stanislav,1432751416,0.5816238196348952,024$,$025,30.337081645987272,59.840506299878086
247,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1432751521555,Stanislav,1432751416,0.5878553885635127,024$,$025,30.337262041425927,59.84039421165823
248,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751521555,Stanislav,1432751416,0.5878553885635127,024$,$025,30.337262041425927,59.84039421165823
249,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751521555,Stanislav,1432751416,0.5878553885635127,024$,$025,30.337262041425927,59.84039421165823
250,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1432751522590,Stanislav,1432751416,0.5940155335917341,024$,$025,30.337440369239875,59.84028340778051
251,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751522590,Stanislav,1432751416,0.5940155335917341,024$,$025,30.337440369239875,59.84028340778051
252,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751522590,Stanislav,1432751416,0.5940155335917341,024$,$025,30.337440369239875,59.84028340778051
253,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1432751523622,Stanislav,1432751416,0.6001578244186405,024$,$025,30.337618180198998,59.84017292468307
254,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751523622,Stanislav,1432751416,0.6001578244186405,024$,$025,30.337618180198998,59.84017292468307
255,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751523622,Stanislav,1432751416,0.6001578244186405,024$,$025,30.337618180198998,59.84017292468307
256,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1432751524653,Stanislav,1432751416,0.6062941638451086,024$,$025,30.337795818873182,59.84006254826901
257,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751524653,Stanislav,1432751416,0.6062941638451086,024$,$025,30.337795818873182,59.84006254826901
258,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751524653,Stanislav,1432751416,0.6062941638451086,024$,$025,30.337795818873182,59.84006254826901
259,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1432751525715,Stanislav,1432751416,0.6126150080373827,024$,$025,30.3379787987092,59.83994885272268
260,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751525715,Stanislav,1432751416,0.6126150080373827,024$,$025,30.3379787987092,59.83994885272268
261,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751525715,Stanislav,1432751416,0.6126150080373827,024$,$025,30.3379787987092,59.83994885272268
262,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1432751526752,Stanislav,1432751416,0.6187870587045352,024$,$025,30.338157471175194,59.8398378332102
263,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751526752,Stanislav,1432751416,0.6187870587045352,024$,$025,30.338157471175194,59.8398378332102
264,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751526752,Stanislav,1432751416,0.6187870587045352,024$,$025,30.338157471175194,59.8398378332102
265,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1432751527783,Stanislav,1432751416,0.624923396711976,024$,$025,30.3383351098083,59.83972745571075
266,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751527783,Stanislav,1432751416,0.624923396711976,024$,$025,30.3383351098083,59.83972745571075
267,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751527783,Stanislav,1432751416,0.624923396711976,024$,$025,30.3383351098083,59.83972745571075
268,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-77,1432751528817,Stanislav,1432751416,0.6310775903397591,024$,$025,30.338513265337305,59.839616756665436
269,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751528817,Stanislav,1432751416,0.6310775903397591,024$,$025,30.338513265337305,59.839616756665436
270,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751528817,Stanislav,1432751416,0.6310775903397591,024$,$025,30.338513265337305,59.839616756665436
271,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-77,1432751529866,Stanislav,1432751416,0.6373210620692533,024$,$025,30.338694005345843,59.83950445134709
272,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751529866,Stanislav,1432751416,0.6373210620692533,024$,$025,30.338694005345843,59.83950445134709
273,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751529866,Stanislav,1432751416,0.6373210620692533,024$,$025,30.338694005345843,59.83950445134709
274,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1432751530902,Stanislav,1432751416,0.6434871599169403,024$,$025,30.33887250548581,59.83939353743042
275,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751530902,Stanislav,1432751416,0.6434871599169403,024$,$025,30.33887250548581,59.83939353743042
276,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751530902,Stanislav,1432751416,0.6434871599169403,024$,$025,30.33887250548581,59.83939353743042
277,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1432751531954,Stanislav,1432751416,0.6497484872667766,024$,$025,30.339053762390257,59.83928091017597
278,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751531954,Stanislav,1432751416,0.6497484872667766,024$,$025,30.339053762390257,59.83928091017597
279,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751531954,Stanislav,1432751416,0.6497484872667766,024$,$025,30.339053762390257,59.83928091017597
280,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1432751532976,Stanislav,1432751416,0.655831259832218,024$,$025,30.339229850376718,59.8391714943573
281,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751532976,Stanislav,1432751416,0.655831259832218,024$,$025,30.339229850376718,59.8391714943573
282,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751532976,Stanislav,1432751416,0.655831259832218,024$,$025,30.339229850376718,59.8391714943573
283,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1432751534004,Stanislav,1432751416,0.6619497422193167,024$,$025,30.33940697211392,59.839061435834026
284,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751534004,Stanislav,1432751416,0.6619497422193167,024$,$025,30.33940697211392,59.839061435834026
285,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751534004,Stanislav,1432751416,0.6619497422193167,024$,$025,30.33940697211392,59.839061435834026
286,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751535033,Stanislav,1432751416,0.6680741774258808,024$,$025,30.33958426617714,59.83895126986783
287,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751535033,Stanislav,1432751416,0.6680741774258808,024$,$025,30.33958426617714,59.83895126986783
288,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751535033,Stanislav,1432751416,0.6680741774258808,024$,$025,30.33958426617714,59.83895126986783
289,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751536081,Stanislav,1432751416,0.6743116977549367,024$,$025,30.33976483390073,59.83883906935867
290,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751536081,Stanislav,1432751416,0.6743116977549367,024$,$025,30.33976483390073,59.83883906935867
291,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751536081,Stanislav,1432751416,0.6743116977549367,024$,$025,30.33976483390073,59.83883906935867
292,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751537096,Stanislav,1432751416,0.6803528062602281,024$,$025,30.33993971576937,59.83873040154476
293,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751537096,Stanislav,1432751416,0.6803528062602281,024$,$025,30.33993971576937,59.83873040154476
294,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751537096,Stanislav,1432751416,0.6803528062602281,024$,$025,30.33993971576937,59.83873040154476
295,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751538127,Stanislav,1432751416,0.6864891456866963,024$,$025,30.340117354443553,59.83862002034836
296,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751538127,Stanislav,1432751416,0.6864891456866963,024$,$025,30.340117354443553,59.83862002034836
297,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751538127,Stanislav,1432751416,0.6864891456866963,024$,$025,30.340117354443553,59.83862002034836
298,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751539162,Stanislav,1432751416,0.6926492907149175,024$,$025,30.3402956822575,59.838509210565924
299,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751539162,Stanislav,1432751416,0.6926492907149175,024$,$025,30.3402956822575,59.838509210565924
300,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751539162,Stanislav,1432751416,0.6926492907149175,024$,$025,30.3402956822575,59.838509210565924
301,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751540194,Stanislav,1432751416,0.698791581541824,024$,$025,30.340473493216624,59.83839872158083
