,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591685168,Stanislav,1435591635,0.21113677512722626,020$,$019,30.40064292744759,60.01742406538213
154,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591685168,Stanislav,1435591635,0.21113677512722626,020$,$019,30.40064292744759,60.01742406538213
155,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591685168,Stanislav,1435591635,0.21113677512722626,020$,$019,30.40064292744759,60.01742406538213
156,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591686187,Stanislav,1435591635,0.21633426999316,020$,$019,30.4007586811728,60.01753934453698
157,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591686187,Stanislav,1435591635,0.21633426999316,020$,$019,30.4007586811728,60.01753934453698
158,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435591686187,Stanislav,1435591635,0.21633426999316,020$,$019,30.4007586811728,60.01753934453698
159,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591686187,Stanislav,1435591635,0.21633426999316,020$,$019,30.4007586811728,60.01753934453698
160,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591686187,Stanislav,1435591635,0.21633426999316,020$,$019,30.4007586811728,60.01753934453698
161,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591686187,Stanislav,1435591635,0.21633426999316,020$,$019,30.4007586811728,60.01753934453698
162,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591686187,Stanislav,1435591635,0.21633426999316,020$,$019,30.4007586811728,60.01753934453698
163,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591687199,Stanislav,1435591635,0.22149605971412897,020$,$019,30.400873639706543,60.017653831362644
164,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591687199,Stanislav,1435591635,0.22149605971412897,020$,$019,30.400873639706543,60.017653831362644
165,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591687199,Stanislav,1435591635,0.22149605971412897,020$,$019,30.400873639706543,60.017653831362644
166,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591687199,Stanislav,1435591635,0.22149605971412897,020$,$019,30.400873639706543,60.017653831362644
167,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591687199,Stanislav,1435591635,0.22149605971412897,020$,$019,30.400873639706543,60.017653831362644
168,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591687199,Stanislav,1435591635,0.22149605971412897,020$,$019,30.400873639706543,60.017653831362644
169,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591687199,Stanislav,1435591635,0.22149605971412897,020$,$019,30.400873639706543,60.017653831362644
170,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591688219,Stanislav,1435591635,0.226698656009957,020$,$019,30.400989507046017,60.0177692228637
171,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591688219,Stanislav,1435591635,0.226698656009957,020$,$019,30.400989507046017,60.0177692228637
172,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591688219,Stanislav,1435591635,0.226698656009957,020$,$019,30.400989507046017,60.0177692228637
173,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591688219,Stanislav,1435591635,0.226698656009957,020$,$019,30.400989507046017,60.0177692228637
174,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591688219,Stanislav,1435591635,0.226698656009957,020$,$019,30.400989507046017,60.0177692228637
175,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591688219,Stanislav,1435591635,0.226698656009957,020$,$019,30.400989507046017,60.0177692228637
176,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591688219,Stanislav,1435591635,0.226698656009957,020$,$019,30.400989507046017,60.0177692228637
177,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591689230,Stanislav,1435591635,0.2318553455171056,020$,$019,30.401104351992583,60.0178835957731
178,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591689230,Stanislav,1435591635,0.2318553455171056,020$,$019,30.401104351992583,60.0178835957731
179,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591689230,Stanislav,1435591635,0.2318553455171056,020$,$019,30.401104351992583,60.0178835957731
180,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591689230,Stanislav,1435591635,0.2318553455171056,020$,$019,30.401104351992583,60.0178835957731
181,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591689230,Stanislav,1435591635,0.2318553455171056,020$,$019,30.401104351992583,60.0178835957731
182,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591689230,Stanislav,1435591635,0.2318553455171056,020$,$019,30.401104351992583,60.0178835957731
183,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591689230,Stanislav,1435591635,0.2318553455171056,020$,$019,30.401104351992583,60.0178835957731
184,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591690250,Stanislav,1435591635,0.23705794059685975,020$,$019,30.40122021930497,60.01799898644512
185,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591690250,Stanislav,1435591635,0.23705794059685975,020$,$019,30.40122021930497,60.01799898644512
186,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591690250,Stanislav,1435591635,0.23705794059685975,020$,$019,30.40122021930497,60.01799898644512
187,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591690250,Stanislav,1435591635,0.23705794059685975,020$,$019,30.40122021930497,60.01799898644512
188,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591690250,Stanislav,1435591635,0.23705794059685975,020$,$019,30.40122021930497,60.01799898644512
189,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591690250,Stanislav,1435591635,0.23705794059685975,020$,$019,30.40122021930497,60.01799898644512
190,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591690250,Stanislav,1435591635,0.23705794059685975,020$,$019,30.40122021930497,60.01799898644512
191,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591691262,Stanislav,1435591635,0.2422197315339026,020$,$019,30.4013351778658,60.01811347170584
192,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591691262,Stanislav,1435591635,0.2422197315339026,020$,$019,30.4013351778658,60.01811347170584
193,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591691262,Stanislav,1435591635,0.2422197315339026,020$,$019,30.4013351778658,60.01811347170584
194,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591691262,Stanislav,1435591635,0.2422197315339026,020$,$019,30.4013351778658,60.01811347170584
195,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591691262,Stanislav,1435591635,0.2422197315339026,020$,$019,30.4013351778658,60.01811347170584
196,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591691262,Stanislav,1435591635,0.2422197315339026,020$,$019,30.4013351778658,60.01811347170584
197,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591691262,Stanislav,1435591635,0.2422197315339026,020$,$019,30.4013351778658,60.01811347170584
198,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591692279,Stanislav,1435591635,0.24740702475612159,020$,$019,30.401450704389582,60.018228522191656
199,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591692279,Stanislav,1435591635,0.24740702475612159,020$,$019,30.401450704389582,60.018228522191656
200,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591692279,Stanislav,1435591635,0.24740702475612159,020$,$019,30.401450704389582,60.018228522191656
201,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591692279,Stanislav,1435591635,0.24740702475612159,020$,$019,30.401450704389582,60.018228522191656
202,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591692279,Stanislav,1435591635,0.24740702475612159,020$,$019,30.401450704389582,60.018228522191656
203,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591692279,Stanislav,1435591635,0.24740702475612159,020$,$019,30.401450704389582,60.018228522191656
204,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591692279,Stanislav,1435591635,0.24740702475612159,020$,$019,30.401450704389582,60.018228522191656
205,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591693303,Stanislav,1435591635,0.2526300219072314,020$,$019,30.401567026077736,60.01834436416074
206,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591693303,Stanislav,1435591635,0.2526300219072314,020$,$019,30.401567026077736,60.01834436416074
207,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591693303,Stanislav,1435591635,0.2526300219072314,020$,$019,30.401567026077736,60.01834436416074
208,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591693303,Stanislav,1435591635,0.2526300219072314,020$,$019,30.401567026077736,60.01834436416074
209,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591693303,Stanislav,1435591635,0.2526300219072314,020$,$019,30.401567026077736,60.01834436416074
210,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591693303,Stanislav,1435591635,0.2526300219072314,020$,$019,30.401567026077736,60.01834436416074
211,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591693303,Stanislav,1435591635,0.2526300219072314,020$,$019,30.401567026077736,60.01834436416074
212,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591694326,Stanislav,1435591635,0.25784791884452074,020$,$019,30.401683234178726,60.018460092605714
213,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591694326,Stanislav,1435591635,0.25784791884452074,020$,$019,30.401683234178726,60.018460092605714
214,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591694326,Stanislav,1435591635,0.25784791884452074,020$,$019,30.401683234178726,60.018460092605714
215,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591694326,Stanislav,1435591635,0.25784791884452074,020$,$019,30.401683234178726,60.018460092605714
216,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591694326,Stanislav,1435591635,0.25784791884452074,020$,$019,30.401683234178726,60.018460092605714
217,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591694326,Stanislav,1435591635,0.25784791884452074,020$,$019,30.401683234178726,60.018460092605714
218,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591694326,Stanislav,1435591635,0.25784791884452074,020$,$019,30.401683234178726,60.018460092605714
219,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591695339,Stanislav,1435591635,0.26301480999538407,020$,$019,30.40179830632673,60.01857468938718
220,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591695339,Stanislav,1435591635,0.26301480999538407,020$,$019,30.40179830632673,60.01857468938718
221,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591695339,Stanislav,1435591635,0.26301480999538407,020$,$019,30.40179830632673,60.01857468938718
222,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591695339,Stanislav,1435591635,0.26301480999538407,020$,$019,30.40179830632673,60.01857468938718
223,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591695339,Stanislav,1435591635,0.26301480999538407,020$,$019,30.40179830632673,60.01857468938718
224,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591695339,Stanislav,1435591635,0.26301480999538407,020$,$019,30.40179830632673,60.01857468938718
225,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591695339,Stanislav,1435591635,0.26301480999538407,020$,$019,30.40179830632673,60.01857468938718
226,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591696355,Stanislav,1435591635,0.2681970030037826,020$,$019,30.40191371926333,60.018689625150365
227,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591696355,Stanislav,1435591635,0.2681970030037826,020$,$019,30.40191371926333,60.018689625150365
228,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591696355,Stanislav,1435591635,0.2681970030037826,020$,$019,30.40191371926333,60.018689625150365
229,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591696355,Stanislav,1435591635,0.2681970030037826,020$,$019,30.40191371926333,60.018689625150365
230,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591696355,Stanislav,1435591635,0.2681970030037826,020$,$019,30.40191371926333,60.018689625150365
231,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591696355,Stanislav,1435591635,0.2681970030037826,020$,$019,30.40191371926333,60.018689625150365
232,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591696355,Stanislav,1435591635,0.2681970030037826,020$,$019,30.40191371926333,60.018689625150365
233,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591697367,Stanislav,1435591635,0.27335879394082546,020$,$019,30.402028677824166,60.01880410801912
234,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591697367,Stanislav,1435591635,0.27335879394082546,020$,$019,30.402028677824166,60.01880410801912
235,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591697367,Stanislav,1435591635,0.27335879394082546,020$,$019,30.402028677824166,60.01880410801912
236,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591697367,Stanislav,1435591635,0.27335879394082546,020$,$019,30.402028677824166,60.01880410801912
237,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591697367,Stanislav,1435591635,0.27335879394082546,020$,$019,30.402028677824166,60.01880410801912
238,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591697367,Stanislav,1435591635,0.27335879394082546,020$,$019,30.402028677824166,60.01880410801912
239,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591697367,Stanislav,1435591635,0.27335879394082546,020$,$019,30.402028677824166,60.01880410801912
240,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591698383,Stanislav,1435591635,0.27854098573315006,020$,$019,30.40214409073369,60.01891904295762
241,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591698383,Stanislav,1435591635,0.27854098573315006,020$,$019,30.40214409073369,60.01891904295762
242,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591698383,Stanislav,1435591635,0.27854098573315006,020$,$019,30.40214409073369,60.01891904295762
243,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591698383,Stanislav,1435591635,0.27854098573315006,020$,$019,30.40214409073369,60.01891904295762
244,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591698383,Stanislav,1435591635,0.27854098573315006,020$,$019,30.40214409073369,60.01891904295762
245,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591698383,Stanislav,1435591635,0.27854098573315006,020$,$019,30.40214409073369,60.01891904295762
246,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591698383,Stanislav,1435591635,0.27854098573315006,020$,$019,30.40214409073369,60.01891904295762
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591699395,Stanislav,1435591635,0.283702776670193,020$,$019,30.40225904929452,60.019033525031794
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591700420,Stanislav,1435591635,0.2889308752511971,020$,$019,30.402375484596938,60.01914947732249
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591701441,Stanislav,1435591635,0.2941385705447717,020$,$019,30.402491465496492,60.01926497669096
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591702462,Stanislav,1435591635,0.29934626583834634,020$,$019,30.402607446396047,60.01938047565587
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591703479,Stanislav,1435591635,0.30453356027663914,020$,$019,30.40272297294691,60.01949552175879
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591704500,Stanislav,1435591635,0.30974125557021376,020$,$019,30.402838953846466,60.0196110199181
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591705527,Stanislav,1435591635,0.3149795545788588,020$,$019,30.402955616323226,60.0197271964106
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591706547,Stanislav,1435591635,0.32018214965861297,020$,$019,30.403071483635614,60.019842580646966
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591707564,Stanislav,1435591635,0.3253694428808319,020$,$019,30.40318701015939,60.01995762511455
256,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591708584,Stanislav,1435591635,0.33057203917665995,020$,$019,30.403302877498856,60.020073008573505
257,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-77,1435591709601,Stanislav,1435591635,0.33575933239887895,020$,$019,30.403418404022638,60.02018805223906
258,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-77,1435591710616,Stanislav,1435591635,0.3409364239773831,020$,$019,30.403533703344987,60.02030286925356
259,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-77,1435591711623,Stanislav,1435591635,0.346072711413176,020$,$019,30.403648093915784,60.020416780923775
260,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-77,1435591712634,Stanislav,1435591635,0.3512294021363984,020$,$019,30.403762938889443,60.02053114469953
261,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-83,1435591713641,Stanislav,1435591635,0.35636568957219134,020$,$019,30.40387732946024,60.02064505558303
262,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-83,1435591714654,Stanislav,1435591635,0.3615325807230546,020$,$019,30.403992401608246,60.02075964478948
263,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-83,1435591715662,Stanislav,1435591635,0.36667396837266797,020$,$019,30.404106905766216,60.020873667995346
264,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-83,1435591716675,Stanislav,1435591635,0.37184085952353124,020$,$019,30.404221977914222,60.02098825640921
265,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-83,1435591717682,Stanislav,1435591635,0.3769771469593242,020$,$019,30.404336368485026,60.021102165717316
266,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-83,1435591718695,Stanislav,1435591635,0.3821440381101875,020$,$019,30.404451440633032,60.02121675333901
267,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-103,1435591719702,Stanislav,1435591635,0.38728032554598035,020$,$019,30.40456583120383,60.021330661859615
268,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-103,1435591720714,Stanislav,1435591635,0.39244211648302324,020$,$019,30.404680789764658,60.0214451355812
269,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-99,1435591721722,Stanislav,1435591635,0.3975835041326366,020$,$019,30.40479529392263,60.021559156422235
270,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-99,1435591722735,Stanislav,1435591635,0.4027503952834999,020$,$019,30.404910366070634,60.02167374245957
271,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-99,1435591723742,Stanislav,1435591635,0.40788668393536665,020$,$019,30.405024756668517,60.02178764943217
272,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-99,1435591724756,Stanislav,1435591635,0.41305867530005036,020$,$019,30.405139942403697,60.02190234778369
273,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591725763,Stanislav,1435591635,0.4181949627358433,020$,$019,30.405254332974494,60.02201625394145
274,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591726776,Stanislav,1435591635,0.4233618538867066,020$,$019,30.4053694051225,60.02213083839404
275,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-105,1435591727783,Stanislav,1435591635,0.42849814132249947,020$,$019,30.405483795693296,60.022244743764325
276,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-89,1435591727783,Stanislav,1435591635,0.42849814132249947,020$,$019,30.405483795693296,60.022244743764325
277,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-105,1435591728795,Stanislav,1435591635,0.4336599322595423,020$,$019,30.405598754254125,60.02235921431997
278,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-89,1435591728795,Stanislav,1435591635,0.4336599322595423,020$,$019,30.405598754254125,60.02235921431997
279,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-105,1435591729805,Stanislav,1435591635,0.43881152155287045,020$,$019,30.405713485613532,60.02247345824334
280,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-89,1435591729805,Stanislav,1435591635,0.43881152155287045,020$,$019,30.405713485613532,60.02247345824334
281,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-105,1435591730817,Stanislav,1435591635,0.44397331127383943,020$,$019,30.405828444147275,60.02258792797986
282,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-89,1435591730817,Stanislav,1435591635,0.44397331127383943,020$,$019,30.405828444147275,60.02258792797986
283,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-105,1435591731826,Stanislav,1435591635,0.4491198003533471,020$,$019,30.4059430619195,60.022702058009024
284,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435591731826,Stanislav,1435591635,0.4491198003533471,020$,$019,30.4059430619195,60.022702058009024
285,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591731826,Stanislav,1435591635,0.4491198003533471,020$,$019,30.4059430619195,60.022702058009024
286,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591731826,Stanislav,1435591635,0.4491198003533471,020$,$019,30.4059430619195,60.022702058009024
287,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-105,1435591732840,Stanislav,1435591635,0.4542917917180309,020$,$019,30.40605824765468,60.02281675318715
288,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435591732840,Stanislav,1435591635,0.4542917917180309,020$,$019,30.40605824765468,60.02281675318715
289,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591732840,Stanislav,1435591635,0.4542917917180309,020$,$019,30.40605824765468,60.02281675318715
290,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591732840,Stanislav,1435591635,0.4542917917180309,020$,$019,30.40605824765468,60.02281675318715
291,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-105,1435591733850,Stanislav,1435591635,0.45944338101135895,020$,$019,30.406172979014087,60.022930995528974
292,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591733850,Stanislav,1435591635,0.45944338101135895,020$,$019,30.406172979014087,60.022930995528974
293,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591733850,Stanislav,1435591635,0.45944338101135895,020$,$019,30.406172979014087,60.022930995528974
294,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591733850,Stanislav,1435591635,0.45944338101135895,020$,$019,30.406172979014087,60.022930995528974
295,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-105,1435591734870,Stanislav,1435591635,0.4646459760911131,020$,$019,30.40628884632647,60.02304636858121
296,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591734870,Stanislav,1435591635,0.4646459760911131,020$,$019,30.40628884632647,60.02304636858121
297,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591734870,Stanislav,1435591635,0.4646459760911131,020$,$019,30.40628884632647,60.02304636858121
298,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591734870,Stanislav,1435591635,0.4646459760911131,020$,$019,30.40628884632647,60.02304636858121
299,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-105,1435591735892,Stanislav,1435591635,0.46985877281458205,020$,$019,30.40640494084028,60.023161967461746
300,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591735892,Stanislav,1435591635,0.46985877281458205,020$,$019,30.40640494084028,60.023161967461746
301,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591735892,Stanislav,1435591635,0.46985877281458205,020$,$019,30.40640494084028,60.023161967461746
302,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591735892,Stanislav,1435591635,0.46985877281458205,020$,$019,30.40640494084028,60.023161967461746
303,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-105,1435591736907,Stanislav,1435591635,0.4750358656091601,020$,$019,30.406520240189717,60.02327677417244
304,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591736907,Stanislav,1435591635,0.4750358656091601,020$,$019,30.406520240189717,60.02327677417244
305,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591736907,Stanislav,1435591635,0.4750358656091601,020$,$019,30.406520240189717,60.02327677417244
