,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
158,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310688306,Stanislav,1418310590,0.7092488854652691,091$,$092,30.281550931312893,59.96368177825457
159,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310688306,Stanislav,1418310590,0.7092488854652691,091$,$092,30.281550931312893,59.96368177825457
160,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310689348,Stanislav,1418310590,0.7172917089102572,091$,$092,30.281838948445287,59.96360144482528
161,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310689348,Stanislav,1418310590,0.7172917089102572,091$,$092,30.281838948445287,59.96360144482528
162,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310690400,Stanislav,1418310590,0.7254117186829594,091$,$092,30.28212972965487,59.96352034024491
163,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310690400,Stanislav,1418310590,0.7254117186829594,091$,$092,30.28212972965487,59.96352034024491
164,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310691514,Stanislav,1418310590,0.7340102825833289,091$,$092,30.28243764810344,59.96343445553614
165,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310691514,Stanislav,1418310590,0.7340102825833289,091$,$092,30.28243764810344,59.96343445553614
166,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310692559,Stanislav,1418310590,0.7420762621106579,091$,$092,30.282726494465578,59.96335389021722
167,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310692559,Stanislav,1418310590,0.7420762621106579,091$,$092,30.282726494465578,59.96335389021722
168,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310693600,Stanislav,1418310590,0.7501113656346876,091$,$092,30.28301423514413,59.96327363310186
169,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310693600,Stanislav,1418310590,0.7501113656346876,091$,$092,30.28301423514413,59.96327363310186
170,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310694646,Stanislav,1418310590,0.758185063242708,091$,$092,30.283303357894212,59.96319299030097
171,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310694646,Stanislav,1418310590,0.758185063242708,091$,$092,30.283303357894212,59.96319299030097
172,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310695665,Stanislav,1418310590,0.7660503579499268,091$,$092,30.28358501764251,59.96311442890941
173,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310695665,Stanislav,1418310590,0.7660503579499268,091$,$092,30.28358501764251,59.96311442890941
174,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310696720,Stanislav,1418310590,0.77419352380497,091$,$092,30.28387662808183,59.963033091844615
175,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310696720,Stanislav,1418310590,0.77419352380497,091$,$092,30.28387662808183,59.963033091844615
176,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310697754,Stanislav,1418310590,0.7821745970836265,091$,$092,30.284162433912936,59.962953373628885
177,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310697754,Stanislav,1418310590,0.7821745970836265,091$,$092,30.284162433912936,59.962953373628885
178,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310698809,Stanislav,1418310590,0.7903177629386696,091$,$092,30.28445404435226,59.962872036168676
179,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310698809,Stanislav,1418310590,0.7903177629386696,091$,$092,30.28445404435226,59.962872036168676
180,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418310699855,Stanislav,1418310590,0.79839146054669,091$,$092,30.28474316710235,59.9627913923902
181,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310699855,Stanislav,1418310590,0.79839146054669,091$,$092,30.28474316710235,59.9627913923902
182,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418310700915,Stanislav,1418310590,0.8065732186454566,091$,$092,30.28503615954731,59.962709669053936
183,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310700915,Stanislav,1418310590,0.8065732186454566,091$,$092,30.28503615954731,59.962709669053936
184,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310701951,Stanislav,1418310590,0.8145697299257628,091$,$092,30.285322518220223,59.96262979585722
185,250-2-7803-17510,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1418310701951,Stanislav,1418310590,0.8145697299257628,091$,$092,30.285322518220223,59.96262979585722
186,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310703008,Stanislav,1418310590,0.8227283319421884,091$,$092,30.28561468143544,59.962548303417826
187,250-2-7803-17510,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1418310703008,Stanislav,1418310590,0.8227283319421884,091$,$092,30.28561468143544,59.962548303417826
188,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418310704048,Stanislav,1418310590,0.8307557192257942,091$,$092,30.28590214579194,59.962468121425054
189,250-2-7803-17510,14095,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418310704048,Stanislav,1418310590,0.8307557192257942,091$,$092,30.28590214579194,59.962468121425054
190,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418310705098,Stanislav,1418310590,0.8388602909968466,091$,$092,30.286192374159725,59.962387168274
191,250-2-7803-17510,14095,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418310705098,Stanislav,1418310590,0.8388602909968466,091$,$092,30.286192374159725,59.962387168274
192,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-79,1418310706138,Stanislav,1418310590,0.846887676440185,091$,$092,30.286479838450326,59.962306985909635
193,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-79,1418310707163,Stanislav,1418310590,0.8547992833120858,091$,$092,30.286763156658097,59.96222795982153
194,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-79,1418310708226,Stanislav,1418310590,0.8630041974931935,091$,$092,30.287056978332807,59.96214600379708
195,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-79,1418310709253,Stanislav,1418310590,0.8709312405264766,091$,$092,30.287340849316475,59.96206682313801
196,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-63,1418310710263,Stanislav,1418310590,0.8787270669866727,091$,$092,30.28762002137553,59.96198895297411
197,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-63,1418310711274,Stanislav,1418310590,0.88653061152756,091$,$092,30.28789946982253,59.961911005533324
198,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-75,1418310712284,Stanislav,1418310590,0.8943264379877559,091$,$092,30.288178641881583,59.96183313500318
199,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-75,1418310713296,Stanislav,1418310590,0.9021377024496017,091$,$092,30.288458366782432,59.961755110083196
200,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-75,1418310714314,Stanislav,1418310590,0.9099952772358619,091$,$092,30.288739750076864,59.96167662239466
201,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-75,1418310715341,Stanislav,1418310590,0.9179223221094126,091$,$092,30.289023621126436,59.9615974405954
202,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-69,1418310716363,Stanislav,1418310590,0.9258107710587052,091$,$092,30.28930611003857,59.96151864413589
203,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-69,1418310717382,Stanislav,1418310590,0.9336760657659241,091$,$092,30.28958776978686,59.96144007877382
204,1,8293636,911,7803,250,2,Чкаловская 1,unknown,unknown,336,-69,1418310717569,Stanislav,1418310590,0.9336760657659241,091$,$092,30.28958776978686,59.96144007877382
205,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-53,1418310718410,Stanislav,1418310590,0.9399934039526355,091$,$092,30.289813996514496,59.96137697560459
206,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-53,1418310719422,Stanislav,1418310590,0.9471338064133255,091$,$092,30.290069697544727,59.961305650795666
207,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-53,1418310720433,Stanislav,1418310590,0.9537638853020152,091$,$092,30.29030712365785,59.961239423423464
208,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-53,1418310721448,Stanislav,1418310590,0.9599141837079168,091$,$092,30.290527368615653,59.96117798842498
209,1,8294604,,7803,250,2,ServiceLog,unknown,unknown,459,-63,1418310722473,Stanislav,1418310590,0.9656105507485266,091$,$092,30.29073135808668,59.96112108762076
210,250-2-7803-8294604,-1,,-1,-1,-1,ServiceLog,unknown,unknown,459,-51,1418310722473,Stanislav,1418310590,0.9656105507485266,091$,$092,30.29073135808668,59.96112108762076
211,1,8294604,,7803,250,2,ServiceLog,unknown,unknown,459,-63,1418310723495,Stanislav,1418310590,0.9707754629267186,091$,$092,30.29091631591956,59.96106949541545
212,250-2-7803-8294604,-1,,-1,-1,-1,ServiceLog,unknown,unknown,459,-51,1418310723495,Stanislav,1418310590,0.9707754629267186,091$,$092,30.29091631591956,59.96106949541545
213,1,8294604,,7803,250,2,ServiceLog,unknown,unknown,459,-73,1418310724510,Stanislav,1418310590,0.9753962425635148,091$,$092,30.291081788120902,59.96102333847123
214,250-2-7803-8294604,-1,,-1,-1,-1,ServiceLog,unknown,unknown,336,-79,1418310724510,Stanislav,1418310590,0.9753962425635148,091$,$092,30.291081788120902,59.96102333847123
215,1,8294604,,7803,250,2,ServiceLog,unknown,unknown,459,-73,1418310725529,Stanislav,1418310590,0.9795252213915491,091$,$092,30.291229648713628,59.96098209406836
216,250-2-7803-8294604,-1,,-1,-1,-1,ServiceLog,unknown,unknown,336,-79,1418310725529,Stanislav,1418310590,0.9795252213915491,091$,$092,30.291229648713628,59.96098209406836
217,1,8294604,,7803,250,2,ServiceLog,unknown,unknown,459,-79,1418310726554,Stanislav,1418310590,0.9831629757918878,091$,$092,30.29135991833821,59.96094575646775
218,250-2-7803-8294604,-1,,-1,-1,-1,ServiceLog,unknown,unknown,336,-73,1418310726554,Stanislav,1418310590,0.9831629757918878,091$,$092,30.29135991833821,59.96094575646775
219,1,8294604,,7803,250,2,ServiceLog,unknown,unknown,459,-79,1418310727595,Stanislav,1418310590,0.9863282970681644,091$,$092,30.291473269919695,59.960914137978506
220,250-2-7803-8294604,-1,,-1,-1,-1,ServiceLog,unknown,unknown,336,-73,1418310727595,Stanislav,1418310590,0.9863282970681644,091$,$092,30.291473269919695,59.960914137978506
221,1,8294604,,7803,250,2,ServiceLog,unknown,unknown,459,-79,1418310728619,Stanislav,1418310590,0.9889216025022737,091$,$092,30.291566137356078,59.96088823335021
222,250-2-7803-8294604,-1,,-1,-1,-1,ServiceLog,unknown,unknown,336,-73,1418310728619,Stanislav,1418310590,0.9889216025022737,091$,$092,30.291566137356078,59.96088823335021
223,1,8294604,,7803,250,2,ServiceLog,unknown,unknown,459,-79,1418310729648,Stanislav,1418310590,0.9910077444888384,091$,$092,30.291640843040813,59.9608673947825
224,250-2-7803-8294604,-1,,-1,-1,-1,ServiceLog,unknown,unknown,336,-73,1418310729648,Stanislav,1418310590,0.9910077444888384,091$,$092,30.291640843040813,59.9608673947825
225,1,8293636,,7803,250,2,ServiceLog,unknown,unknown,336,-79,1418310730668,Stanislav,1418310590,0.9925613644059592,091$,$092,30.291696478870254,59.960851875593576
226,250-2-7803-8293636,-1,,-1,-1,-1,ServiceLog,unknown,unknown,336,-73,1418310730668,Stanislav,1418310590,0.9925613644059592,091$,$092,30.291696478870254,59.960851875593576
227,1,8293636,,7803,250,2,ServiceLog,3G,HSPA,336,-79,1418310731686,Stanislav,1418310590,0.993601426180122,091$,$092,30.291733723951133,59.96084148635919
228,250-2-7803-8293636,-1,,-1,-1,-1,ServiceLog,3G,HSPA,336,-73,1418310731686,Stanislav,1418310590,0.993601426180122,091$,$092,30.291733723951133,59.96084148635919
229,1,65539947,,100,250,1,ServiceLog,3G,HSPA,500,-81,1418310732709,Stanislav,1418310590,0.9941328215852557,091$,$092,30.291752753460088,59.960836178219935
230,1,65539947,912,100,250,1,Чкаловская 2,3G,HSPA,500,-81,1418310733253,Stanislav,1418310590,0.9941328215852557,091$,$092,30.291752753460088,59.960836178219935
