,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504757539,Stanislav,1419504704,0.4096566616011438,027$,$028,30.31806272011275,59.886598233852965
151,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504757539,Stanislav,1419504704,0.4096566616011438,027$,$028,30.31806272011275,59.886598233852965
152,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504757539,Stanislav,1419504704,0.4096566616011438,027$,$028,30.31806272011275,59.886598233852965
153,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504757539,Stanislav,1419504704,0.4096566616011438,027$,$028,30.31806272011275,59.886598233852965
154,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504758554,Stanislav,1419504704,0.4185424755384886,027$,$028,30.318070516206188,59.88648711990159
155,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504758554,Stanislav,1419504704,0.4185424755384886,027$,$028,30.318070516206188,59.88648711990159
156,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504758554,Stanislav,1419504704,0.4185424755384886,027$,$028,30.318070516206188,59.88648711990159
157,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504758554,Stanislav,1419504704,0.4185424755384886,027$,$028,30.318070516206188,59.88648711990159
158,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504759563,Stanislav,1419504704,0.4273757642098655,027$,$028,30.31807826621585,59.8863766623918
159,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504759563,Stanislav,1419504704,0.4273757642098655,027$,$028,30.31807826621585,59.8863766623918
160,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504759563,Stanislav,1419504704,0.4273757642098655,027$,$028,30.31807826621585,59.8863766623918
161,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504759563,Stanislav,1419504704,0.4273757642098655,027$,$028,30.31807826621585,59.8863766623918
162,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504760578,Stanislav,1419504704,0.4362615802344453,027$,$028,30.318086062311117,59.88626554767345
163,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504760578,Stanislav,1419504704,0.4362615802344453,027$,$028,30.318086062311117,59.88626554767345
164,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504760578,Stanislav,1419504704,0.4362615802344453,027$,$028,30.318086062311117,59.88626554767345
165,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504760578,Stanislav,1419504704,0.4362615802344453,027$,$028,30.318086062311117,59.88626554767345
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504761586,Stanislav,1419504704,0.44508611295546513,027$,$028,30.318093804638618,59.886155198918495
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504762606,Stanislav,1419504704,0.4540157003828906,027$,$028,30.318101639137335,59.886043536105575
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504763621,Stanislav,1419504704,0.46290151640747035,027$,$028,30.31810943523261,59.88593242027337
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504764639,Stanislav,1419504704,0.4718135940214165,027$,$028,30.31811725436885,59.885820975670654
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504765655,Stanislav,1419504704,0.48070816390911836,027$,$028,30.318125058144446,59.8857097496276
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504766674,Stanislav,1419504704,0.4896289974734217,027$,$028,30.318132884962843,59.88559819478497
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504767690,Stanislav,1419504704,0.4985235673611235,027$,$028,30.31814068873844,59.88548696799627
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504768711,Stanislav,1419504704,0.5074619086516712,027$,$028,30.318148530917483,59.885375193470225
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504769727,Stanislav,1419504704,0.516356478539373,027$,$028,30.31815633469308,59.88526396593517
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504770749,Stanislav,1419504704,0.5253035757802776,027$,$028,30.318164184554284,59.88515208116443
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504771765,Stanislav,1419504704,0.5341981456679795,027$,$028,30.318171988329873,59.885040852882625
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504772784,Stanislav,1419504704,0.543118977145048,027$,$028,30.318179815146443,59.88492929582076
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504773799,Stanislav,1419504704,0.5520047931696276,027$,$028,30.318187611241704,59.88481817626294
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504774819,Stanislav,1419504704,0.560934380597053,027$,$028,30.31819544574043,59.884706508957485
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504775834,Stanislav,1419504704,0.5698201966216329,027$,$028,30.318203241835697,59.88459538865475
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504776853,Stanislav,1419504704,0.5787410280987012,027$,$028,30.31821106865227,59.88448383009755
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504777869,Stanislav,1419504704,0.587635597986403,027$,$028,30.31821887242786,59.88437259957919
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504778890,Stanislav,1419504704,0.5965739413641855,027$,$028,30.31822671460874,59.88426082127898
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504779905,Stanislav,1419504704,0.6054597553015304,027$,$028,30.31823451070218,59.88414969951216
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504780926,Stanislav,1419504704,0.6143980986793128,027$,$028,30.318242352883054,59.88403792046227
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504781942,Stanislav,1419504704,0.6232926664797799,027$,$028,30.31825015665682,59.883926688477594
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504782962,Stanislav,1419504704,0.6322222539072053,027$,$028,30.318257991155544,59.88381501817666
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504783977,Stanislav,1419504704,0.6411080699317849,027$,$028,30.318265787250812,59.88370389489316
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504784998,Stanislav,1419504704,0.6500464112223326,027$,$028,30.318273629429857,59.88359211436997
190,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-89,1419504786013,Stanislav,1419504704,0.6589322272469124,027$,$028,30.318281425525125,59.88348099034118
191,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-89,1419504787029,Stanislav,1419504704,0.6678267971346141,027$,$028,30.31828922930072,59.883369756466415
192,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-89,1419504788039,Stanislav,1419504704,0.6766688396691133,027$,$028,30.318296986990703,59.883259179120216
193,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-89,1419504789054,Stanislav,1419504704,0.6855546536064581,027$,$028,30.31830478308414,59.88314805400431
194,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-85,1419504790063,Stanislav,1419504704,0.6943879422778351,027$,$028,30.318312533093803,59.88303758539599
195,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-85,1419504791078,Stanislav,1419504704,0.7032737583024148,027$,$028,30.31832032918907,59.882926459513065
196,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-85,1419504792085,Stanislav,1419504704,0.7120895371603124,027$,$028,30.31832806383625,59.88281620914677
197,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-85,1419504793101,Stanislav,1419504704,0.7209841070480143,027$,$028,30.318335867611843,59.88270497304709
198,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-85,1419504794110,Stanislav,1419504704,0.7298173936321564,027$,$028,30.318343617619664,59.88259450299215
199,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-85,1419504795124,Stanislav,1419504704,0.738694455793614,027$,$028,30.318351406034612,59.882483485105105
200,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-85,1419504796130,Stanislav,1419504704,0.7475014807883895,027$,$028,30.31835913300147,59.88237334274704
201,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-85,1419504797145,Stanislav,1419504704,0.7563872947257342,027$,$028,30.31836692909491,59.882262214669325
202,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-85,1419504798152,Stanislav,1419504704,0.765203073583632,027$,$028,30.318374663742087,59.8821519620996
203,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-85,1419504799170,Stanislav,1419504704,0.7741151532848131,027$,$028,30.318382482880157,59.882040504793125
204,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-87,1419504800178,Stanislav,1419504704,0.782939686005833,027$,$028,30.318390225207665,59.881930142008805
205,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-87,1419504801194,Stanislav,1419504704,0.791834255893535,027$,$028,30.318398028983253,59.8818189029436
206,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-79,1419504802201,Stanislav,1419504704,0.8006500347514325,027$,$028,30.318405763630437,59.881708648903334
207,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-79,1419504803219,Stanislav,1419504704,0.8095621144526137,027$,$028,30.318413582768507,59.881597190110256
208,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-79,1419504804228,Stanislav,1419504704,0.8183954010367557,027$,$028,30.318421332776335,59.88148671637332
209,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-79,1419504805243,Stanislav,1419504704,0.8272812170613354,027$,$028,30.318429128871603,59.881375585305044
210,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-75,1419504806251,Stanislav,1419504704,0.8361057497823554,027$,$028,30.318436871199108,59.881265220312905
211,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-75,1419504807264,Stanislav,1419504704,0.8449740559934558,027$,$028,30.3184446519319,59.88115430749356
212,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-105,1419504808271,Stanislav,1419504704,0.8537898348513535,027$,$028,30.318452386579075,59.88104405124873
213,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-105,1419504809287,Stanislav,1419504704,0.8626844047390555,027$,$028,30.318460190354674,59.88093280921798
214,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-105,1419504810307,Stanislav,1419504704,0.8716139921664808,027$,$028,30.31846802485339,59.88082112885763
215,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-105,1419504811319,Stanislav,1419504704,0.8804735445144591,027$,$028,30.318475797905858,59.88071032403957
216,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-79,1419504812331,Stanislav,1419504704,0.8893330968624376,027$,$028,30.31848357095832,59.88059951885214
217,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-81,1419504812331,Stanislav,1419504704,0.8893330968624376,027$,$028,30.31848357095832,59.88059951885214
218,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-79,1419504813379,Stanislav,1419504704,0.8985078091551626,027$,$028,30.318491620520778,59.880484771613844
219,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-81,1419504813379,Stanislav,1419504704,0.8985078091551626,027$,$028,30.318491620520778,59.880484771613844
220,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-79,1419504814392,Stanislav,1419504704,0.9073761153662632,027$,$028,30.318499401253565,59.880373856190246
221,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-81,1419504814392,Stanislav,1419504704,0.9073761153662632,027$,$028,30.318499401253565,59.880373856190246
222,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-79,1419504815409,Stanislav,1419504704,0.9162794391170873,027$,$028,30.318507212709488,59.88026250243186
223,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-81,1419504815409,Stanislav,1419504704,0.9162794391170873,027$,$028,30.318507212709488,59.88026250243186
224,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-69,1419504816415,Stanislav,1419504704,0.9250864641118627,027$,$028,30.318514939676337,59.880152352713814
225,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-75,1419504816415,Stanislav,1419504704,0.9250864641118627,027$,$028,30.318514939676337,59.880152352713814
226,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-69,1419504817430,Stanislav,1419504704,0.9339722801364424,027$,$028,30.318522735771612,59.88004121718413
227,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-75,1419504817430,Stanislav,1419504704,0.9339722801364424,027$,$028,30.318522735771612,59.88004121718413
228,1,65540107,271,100,250,1,Электросила 1,3G,HSPA,502,-69,1419504817645,Stanislav,1419504704,0.9339722801364424,027$,$028,30.318522735771612,59.88004121718413
229,250-1-100-65540107,-1,271,-1,-1,-1,Электросила 1,3G,HSPA,502,-75,1419504817645,Stanislav,1419504704,0.9339722801364424,027$,$028,30.318522735771612,59.88004121718413
230,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-51,1419504818450,Stanislav,1419504704,0.94081851914106,027$,$028,30.31852874241539,59.879955590535104
231,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1419504818450,Stanislav,1419504704,0.94081851914106,027$,$028,30.31852874241539,59.879955590535104
232,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-51,1419504819464,Stanislav,1419504704,0.9488697476049505,027$,$028,30.318535806273555,59.87985489267082
233,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1419504819464,Stanislav,1419504704,0.9488697476049505,027$,$028,30.318535806273555,59.87985489267082
234,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-51,1419504820472,Stanislav,1419504704,0.9562407322003872,027$,$028,30.318542273310232,59.879762702446264
235,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1419504820472,Stanislav,1419504704,0.9562407322003872,027$,$028,30.318542273310232,59.879762702446264
236,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-51,1419504821494,Stanislav,1419504704,0.9630701658087235,027$,$028,30.31854826520956,59.87967728526872
237,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1419504821494,Stanislav,1419504704,0.9630701658087235,027$,$028,30.31854826520956,59.87967728526872
238,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-55,1419504822511,Stanislav,1419504704,0.9692225689705412,027$,$028,30.318553663106727,59.87960033566691
239,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-61,1419504822511,Stanislav,1419504704,0.9692225689705412,027$,$028,30.318553663106727,59.87960033566691
240,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-55,1419504823535,Stanislav,1419504704,0.9747686369069463,027$,$028,30.31855852902719,59.87953096949448
241,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-61,1419504823535,Stanislav,1419504704,0.9747686369069463,027$,$028,30.31855852902719,59.87953096949448
242,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-67,1419504824552,Stanislav,1419504704,0.9796325422307821,027$,$028,30.31856771966516,59.87947029905615
243,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1419504824552,Stanislav,1419504704,0.9796325422307821,027$,$028,30.31856771966516,59.87947029905615
244,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-67,1419504825570,Stanislav,1419504704,0.9838582433283757,027$,$028,30.318577954271202,59.87941766411983
245,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1419504825570,Stanislav,1419504704,0.9838582433283757,027$,$028,30.318577954271202,59.87941766411983
246,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-67,1419504826615,Stanislav,1419504704,0.9875268998292953,027$,$028,30.318586839720776,59.87937196761114
247,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1419504826615,Stanislav,1419504704,0.9875268998292953,027$,$028,30.318586839720776,59.87937196761114
248,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-67,1419504827633,Stanislav,1419504704,0.9904489339133757,027$,$028,30.318593916858276,59.87933557093003
249,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1419504827633,Stanislav,1419504704,0.9904489339133757,027$,$028,30.318593916858276,59.87933557093003
250,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-69,1419504828654,Stanislav,1419504704,0.9927334307086693,027$,$028,30.318599449886797,59.879307115347345
251,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-71,1419504828654,Stanislav,1419504704,0.9927334307086693,027$,$028,30.318599449886797,59.879307115347345
252,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-69,1419504829685,Stanislav,1419504704,0.99438366447904,027$,$028,30.31860344673659,59.87928656009936
253,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-71,1419504829685,Stanislav,1419504704,0.99438366447904,027$,$028,30.31860344673659,59.87928656009936
254,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-73,1419504830706,Stanislav,1419504704,0.9953676237208261,027$,$028,30.318605829876088,59.87927430393507
255,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1419504830706,Stanislav,1419504704,0.9953676237208261,027$,$028,30.318605829876088,59.87927430393507
256,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-73,1419504831733,Stanislav,1419504704,0.9957045500967703,027$,$028,30.318606645908417,59.87927010719007
257,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1419504831733,Stanislav,1419504704,0.9957045500967703,027$,$028,30.318606645908417,59.87927010719007
258,250-1-100-65570107,-1,272,-1,-1,-1,Электросила 2,3G,HSPA,502,-69,1419504831748,Stanislav,1419504704,0.9957045500967703,027$,$028,30.318606645908417,59.87927010719007
259,1,65570107,272,100,250,1,Электросила 2,3G,HSPA,502,-73,1419504831748,Stanislav,1419504704,0.9957045500967703,027$,$028,30.318606645908417,59.87927010719007
