,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
134,1,22618,23 Окт 2015 г. 8:30:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445578234014, julia,1445578089,0.9340861579407567,008$,$007,103961951,30.29918301253132,59.90695756830166
135,1,22618,23 Окт 2015 г. 8:30:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445578235078, julia,1445578089,0.9417119503873637,008$,$007,103961951,30.29938058539387,59.90700579789569
136,1,22618,23 Окт 2015 г. 8:30:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445578236147, julia,1445578089,0.949373577431863,008$,$007,103961951,30.299579086677188,59.90705425405636
137,1,22618,23 Окт 2015 г. 8:30:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445578237204, julia,1445578089,0.9569491987073903,008$,$007,103961951,30.29977535967983,59.907102166201746
138,1,22618,23 Окт 2015 г. 8:30:37,81,7803,250,2,Балтийская 1,2G,EDGE,-1,-63,1445578238169, julia,1445578089,0.9569491987073903,008$,$007,103961951,30.29977535967983,59.907102166201746
139,1,22618,23 Окт 2015 г. 8:30:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445578238265, julia,1445578089,0.9576332852703332,008$,$007,103961951,30.299793083338248,59.90710649271544
140,1,22618,23 Окт 2015 г. 8:30:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445578239332, julia,1445578089,0.9647039157888112,008$,$007,103961951,30.299976272786605,59.90715121097001
141,1,22618,23 Окт 2015 г. 8:30:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445578240391, julia,1445578089,0.9707550600505647,008$,$007,103961951,30.30013304887275,59.90718948142845
142,1,22618,23 Окт 2015 г. 8:30:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445578241458, julia,1445578089,0.9758781411531344,008$,$007,103961951,30.30026578023222,59.90722188231749
143,1,22618,23 Окт 2015 г. 8:30:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445578242530, julia,1445578089,0.980040909475338,008$,$007,103961951,30.300371298881586,59.907250270008895
144,1,14162,23 Окт 2015 г. 8:30:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445578243598, julia,1445578089,0.9832070392606186,008$,$007,103961951,30.300447639532333,59.90727531942615
145,1,14162,23 Окт 2015 г. 8:30:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445578244668, julia,1445578089,0.98539707321552,008$,$007,103961951,30.30050044489049,59.90729264627093
146,1,14162,23 Окт 2015 г. 8:30:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445578245738, julia,1445578089,0.9866041641163731,008$,$007,103961951,30.30052954985811,59.90730219638231
147,1,14162,23 Окт 2015 г. 8:30:45,82,7803,250,2,Балтийская 2,2G,EDGE,-1,-69,1445578246517, julia,1445578089,0.9866041641163731,008$,$007,103961951,30.30052954985811,59.90730219638231
