,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
134,1,22558,23 Окт 2015 г. 9:27:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445581640648, julia,1445581496,0.9181786398093733,016$,$017,103961951,30.34541903348715,59.986070522033614
135,1,22558,23 Окт 2015 г. 9:27:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445581641712, julia,1445581496,0.9256034143463531,016$,$017,103961951,30.345310334468103,59.985938091263755
136,1,22558,23 Окт 2015 г. 9:27:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445581642777, julia,1445581496,0.9330351682135563,016$,$017,103961951,30.345201533271364,59.98580553547759
137,1,22558,23 Окт 2015 г. 9:27:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445581643845, julia,1445581496,0.9404878567439784,016$,$017,103961951,30.345092425590252,59.98567260575914
138,1,22558,23 Окт 2015 г. 9:27:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445581644908, julia,1445581496,0.9479056536144603,016$,$017,103961951,30.34497431998562,59.98554301178876
139,1,22558,23 Окт 2015 г. 9:27:24,161,7803,250,2,Лесная 1,2G,EDGE,-1,-85,1445581645778, julia,1445581496,0.9479056536144603,016$,$017,103961951,30.34497431998562,59.98554301178876
140,1,22558,23 Окт 2015 г. 9:27:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445581645972, julia,1445581496,0.9492481166424293,016$,$017,103961951,30.344943109848515,59.98552236519976
141,1,22558,23 Окт 2015 г. 9:27:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445581647036, julia,1445581496,0.9562090041745827,016$,$017,103961951,30.344781280248974,59.98541530909599
142,1,22558,23 Окт 2015 г. 9:27:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445581648093, julia,1445581496,0.9624509305448653,016$,$017,103961951,30.344636165356626,59.98531931007806
143,1,22558,23 Окт 2015 г. 9:27:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445581649156, julia,1445581496,0.9680516226372682,016$,$017,103961951,30.344505958144644,59.98523317282044
144,1,22558,23 Окт 2015 г. 9:27:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445581650216, julia,1445581496,0.9729607977514318,016$,$017,103961951,30.344391827606096,59.98515767073837
145,1,22558,23 Окт 2015 г. 9:27:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445581651291, julia,1445581496,0.9772502936507423,016$,$017,103961951,30.34429238779451,59.98509159197998
146,1,22558,23 Окт 2015 г. 9:27:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445581652352, julia,1445581496,0.9808034367807881,016$,$017,103961951,30.34421018829232,59.98503679240156
147,1,14164,23 Окт 2015 г. 9:27:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445581653423, julia,1445581496,0.983704450326812,016$,$017,103961951,30.34414307535579,59.98499205044986
148,1,14164,23 Окт 2015 г. 9:27:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445581654487, julia,1445581496,0.9859044071837924,016$,$017,103961951,30.34409218087958,59.98495812076327
149,1,14164,23 Окт 2015 г. 9:27:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445581655551, julia,1445581496,0.9874245054947283,016$,$017,103961951,30.344057014459356,59.98493467643806
150,1,14164,23 Окт 2015 г. 9:27:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445581656619, julia,1445581496,0.9882666206136839,016$,$017,103961951,30.344037532710082,59.98492168857312
151,1,14164,23 Окт 2015 г. 9:27:36,162,7803,250,2,Лесная 2,2G,EDGE,-1,-79,1445581657398, julia,1445581496,0.9882666206136839,016$,$017,103961951,30.344037532710082,59.98492168857312
