,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
156,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-51,1419940997476,Stanislav,1419940918,0.8903025691295248,031$,$032,30.3211453115403,59.92782854021029
157,1,90358826,311,14764,250,99,Сенная площадь 1,unknown,unknown,247,-51,1419940997958,Stanislav,1419940918,0.8903025691295248,031$,$032,30.3211453115403,59.92782854021029
158,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-51,1419940998483,Stanislav,1419940918,0.8965541223326524,031$,$032,30.32110799753441,59.9277823283124
159,250-99-14764-90358826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-85,1419940998483,Stanislav,1419940918,0.8965541223326524,031$,$032,30.32110799753441,59.9277823283124
160,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-51,1419940999494,Stanislav,1419940918,0.9079947635284757,031$,$032,30.321039711119962,59.92769775816354
161,250-99-14764-90358826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-85,1419940999494,Stanislav,1419940918,0.9079947635284757,031$,$032,30.321039711119962,59.92769775816354
162,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-65,1419941000501,Stanislav,1419940918,0.9186075156747279,031$,$032,30.320976366174598,59.92761930764504
163,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941000501,Stanislav,1419940918,0.9186075156747279,031$,$032,30.320976366174598,59.92761930764504
164,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941000501,Stanislav,1419940918,0.9186075156747279,031$,$032,30.320976366174598,59.92761930764504
165,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-65,1419941001515,Stanislav,1419940918,0.9285048057842077,031$,$032,30.32091729164872,59.92754614572584
166,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941001515,Stanislav,1419940918,0.9285048057842077,031$,$032,30.32091729164872,59.92754614572584
167,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941001515,Stanislav,1419940918,0.9285048057842077,031$,$032,30.32091729164872,59.92754614572584
168,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-65,1419941002537,Stanislav,1419940918,0.9376788102040782,031$,$032,30.320862534239826,59.927478330274475
169,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941002537,Stanislav,1419940918,0.9376788102040782,031$,$032,30.320862534239826,59.927478330274475
170,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941002537,Stanislav,1419940918,0.9376788102040782,031$,$032,30.320862534239826,59.927478330274475
171,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-65,1419941003560,Stanislav,1419940918,0.9460560951280286,031$,$032,30.320812532256504,59.92741640415769
172,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941003560,Stanislav,1419940918,0.9460560951280286,031$,$032,30.320812532256504,59.92741640415769
173,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941003560,Stanislav,1419940918,0.9460560951280286,031$,$032,30.320812532256504,59.92741640415769
174,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-85,1419941004570,Stanislav,1419940918,0.9535361324985515,031$,$032,30.320767885726358,59.92736111052849
175,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941004570,Stanislav,1419940918,0.9535361324985515,031$,$032,30.320767885726358,59.92736111052849
176,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941004570,Stanislav,1419940918,0.9535361324985515,031$,$032,30.320767885726358,59.92736111052849
177,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-85,1419941005601,Stanislav,1419940918,0.9603612863541224,031$,$032,30.320727148037196,59.92731065782228
178,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941005601,Stanislav,1419940918,0.9603612863541224,031$,$032,30.320727148037196,59.92731065782228
179,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941005601,Stanislav,1419940918,0.9603612863541224,031$,$032,30.320727148037196,59.92731065782228
180,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-75,1419941006619,Stanislav,1419940918,0.9662970515916813,031$,$032,30.320691718893134,59.92726677956669
181,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941006619,Stanislav,1419940918,0.9662970515916813,031$,$032,30.320691718893134,59.92726677956669
182,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941006619,Stanislav,1419940918,0.9662970515916813,031$,$032,30.320691718893134,59.92726677956669
183,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-75,1419941007644,Stanislav,1419940918,0.9714671504244691,031$,$032,30.320660859826273,59.92722856120904
184,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941007644,Stanislav,1419940918,0.9714671504244691,031$,$032,30.320660859826273,59.92722856120904
185,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941007644,Stanislav,1419940918,0.9714671504244691,031$,$032,30.320660859826273,59.92722856120904
186,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-75,1419941008678,Stanislav,1419940918,0.9758627083427195,031$,$032,30.320634623806406,59.92719606837108
187,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941008678,Stanislav,1419940918,0.9758627083427195,031$,$032,30.320634623806406,59.92719606837108
188,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941008678,Stanislav,1419940918,0.9758627083427195,031$,$032,30.320634623806406,59.92719606837108
189,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-75,1419941009708,Stanislav,1419940918,0.9794225148790757,031$,$032,30.32061337618397,59.92716975355016
190,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941009708,Stanislav,1419940918,0.9794225148790757,031$,$032,30.32061337618397,59.92716975355016
191,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941009708,Stanislav,1419940918,0.9794225148790757,031$,$032,30.32061337618397,59.92716975355016
192,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-61,1419941010732,Stanislav,1419940918,0.9821515506922235,031$,$032,30.320597087230627,59.9271495799429
193,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941010732,Stanislav,1419940918,0.9821515506922235,031$,$032,30.320597087230627,59.9271495799429
194,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941010732,Stanislav,1419940918,0.9821515506922235,031$,$032,30.320597087230627,59.9271495799429
195,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-61,1419941011759,Stanislav,1419940918,0.9840773600883189,031$,$032,30.320585592541104,59.92713534394702
196,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941011759,Stanislav,1419940918,0.9840773600883189,031$,$032,30.320585592541104,59.92713534394702
197,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941011759,Stanislav,1419940918,0.9840773600883189,031$,$032,30.320585592541104,59.92713534394702
198,1,90358818,,14764,250,99,ServiceLog,unknown,unknown,199,-65,1419941012783,Stanislav,1419940918,0.9851886926402713,031$,$032,30.32057895926645,59.92712712873579
199,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-77,1419941012783,Stanislav,1419940918,0.9851886926402713,031$,$032,30.32057895926645,59.92712712873579
200,250-99-14764-90358818,-1,,-1,-1,-1,ServiceLog,unknown,unknown,23,-83,1419941012783,Stanislav,1419940918,0.9851886926402713,031$,$032,30.32057895926645,59.92712712873579
201,250-99-14764-90358818,-1,312,-1,-1,-1,Сенная площадь 2,unknown,unknown,23,-83,1419941013680,Stanislav,1419940918,0.9851886926402713,031$,$032,30.32057895926645,59.92712712873579
202,1,90358818,312,14764,250,99,Сенная площадь 2,unknown,unknown,199,-65,1419941013680,Stanislav,1419940918,0.9851886926402713,031$,$032,30.32057895926645,59.92712712873579
203,250-99-14764-90358818,-1,312,-1,-1,-1,Сенная площадь 2,unknown,unknown,247,-77,1419941013680,Stanislav,1419940918,0.9851886926402713,031$,$032,30.32057895926645,59.92712712873579
