,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
301,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667411046,Stanislav,1435667360,0.32414029296459285,007$,$008,30.29235830882007,59.905587018435774
302,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667411046,Stanislav,1435667360,0.32414029296459285,007$,$008,30.29235830882007,59.905587018435774
303,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667411046,Stanislav,1435667360,0.32414029296459285,007$,$008,30.29235830882007,59.905587018435774
304,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667411046,Stanislav,1435667360,0.32414029296459285,007$,$008,30.29235830882007,59.905587018435774
305,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667411046,Stanislav,1435667360,0.32414029296459285,007$,$008,30.29235830882007,59.905587018435774
306,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667411046,Stanislav,1435667360,0.32414029296459285,007$,$008,30.29235830882007,59.905587018435774
307,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435667412066,Stanislav,1435667360,0.33162452640736095,007$,$008,30.29216582963897,59.905536994082134
308,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435667412066,Stanislav,1435667360,0.33162452640736095,007$,$008,30.29216582963897,59.905536994082134
309,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667412066,Stanislav,1435667360,0.33162452640736095,007$,$008,30.29216582963897,59.905536994082134
310,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667412066,Stanislav,1435667360,0.33162452640736095,007$,$008,30.29216582963897,59.905536994082134
311,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667412066,Stanislav,1435667360,0.33162452640736095,007$,$008,30.29216582963897,59.905536994082134
312,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667412066,Stanislav,1435667360,0.33162452640736095,007$,$008,30.29216582963897,59.905536994082134
313,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667412066,Stanislav,1435667360,0.33162452640736095,007$,$008,30.29216582963897,59.905536994082134
314,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667412066,Stanislav,1435667360,0.33162452640736095,007$,$008,30.29216582963897,59.905536994082134
315,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667412066,Stanislav,1435667360,0.33162452640736095,007$,$008,30.29216582963897,59.905536994082134
316,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435667413080,Stanislav,1435667360,0.3390647346388082,007$,$008,30.291974482696283,59.90548726391675
317,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435667413080,Stanislav,1435667360,0.3390647346388082,007$,$008,30.291974482696283,59.90548726391675
318,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667413080,Stanislav,1435667360,0.3390647346388082,007$,$008,30.291974482696283,59.90548726391675
319,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667413080,Stanislav,1435667360,0.3390647346388082,007$,$008,30.291974482696283,59.90548726391675
320,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667413080,Stanislav,1435667360,0.3390647346388082,007$,$008,30.291974482696283,59.90548726391675
321,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667413080,Stanislav,1435667360,0.3390647346388082,007$,$008,30.291974482696283,59.90548726391675
322,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667413080,Stanislav,1435667360,0.3390647346388082,007$,$008,30.291974482696283,59.90548726391675
323,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667413080,Stanislav,1435667360,0.3390647346388082,007$,$008,30.291974482696283,59.90548726391675
324,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667413080,Stanislav,1435667360,0.3390647346388082,007$,$008,30.291974482696283,59.90548726391675
325,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435667414099,Stanislav,1435667360,0.346541631129487,007$,$008,30.291782192206583,59.90543728845292
326,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435667414099,Stanislav,1435667360,0.346541631129487,007$,$008,30.291782192206583,59.90543728845292
327,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667414099,Stanislav,1435667360,0.346541631129487,007$,$008,30.291782192206583,59.90543728845292
328,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667414099,Stanislav,1435667360,0.346541631129487,007$,$008,30.291782192206583,59.90543728845292
329,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667414099,Stanislav,1435667360,0.346541631129487,007$,$008,30.291782192206583,59.90543728845292
330,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667414099,Stanislav,1435667360,0.346541631129487,007$,$008,30.291782192206583,59.90543728845292
331,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667414099,Stanislav,1435667360,0.346541631129487,007$,$008,30.291782192206583,59.90543728845292
332,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667414099,Stanislav,1435667360,0.346541631129487,007$,$008,30.291782192206583,59.90543728845292
333,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667414099,Stanislav,1435667360,0.346541631129487,007$,$008,30.291782192206583,59.90543728845292
334,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435667415113,Stanislav,1435667360,0.3539818393609343,007$,$008,30.2915908452639,59.905387558138216
335,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435667415113,Stanislav,1435667360,0.3539818393609343,007$,$008,30.2915908452639,59.905387558138216
336,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667415113,Stanislav,1435667360,0.3539818393609343,007$,$008,30.2915908452639,59.905387558138216
337,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667415113,Stanislav,1435667360,0.3539818393609343,007$,$008,30.2915908452639,59.905387558138216
338,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667415113,Stanislav,1435667360,0.3539818393609343,007$,$008,30.2915908452639,59.905387558138216
339,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667415113,Stanislav,1435667360,0.3539818393609343,007$,$008,30.2915908452639,59.905387558138216
340,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667415113,Stanislav,1435667360,0.3539818393609343,007$,$008,30.2915908452639,59.905387558138216
341,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667415113,Stanislav,1435667360,0.3539818393609343,007$,$008,30.2915908452639,59.905387558138216
342,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667415113,Stanislav,1435667360,0.3539818393609343,007$,$008,30.2915908452639,59.905387558138216
343,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435667416131,Stanislav,1435667360,0.3614513988995237,007$,$008,30.29139874346561,59.9053376315646
344,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435667416131,Stanislav,1435667360,0.3614513988995237,007$,$008,30.29139874346561,59.9053376315646
345,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667416131,Stanislav,1435667360,0.3614513988995237,007$,$008,30.29139874346561,59.9053376315646
346,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667416131,Stanislav,1435667360,0.3614513988995237,007$,$008,30.29139874346561,59.9053376315646
347,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667416131,Stanislav,1435667360,0.3614513988995237,007$,$008,30.29139874346561,59.9053376315646
348,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667416131,Stanislav,1435667360,0.3614513988995237,007$,$008,30.29139874346561,59.9053376315646
349,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667416131,Stanislav,1435667360,0.3614513988995237,007$,$008,30.29139874346561,59.9053376315646
350,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667416131,Stanislav,1435667360,0.3614513988995237,007$,$008,30.29139874346561,59.9053376315646
351,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667416131,Stanislav,1435667360,0.3614513988995237,007$,$008,30.29139874346561,59.9053376315646
352,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435667417144,Stanislav,1435667360,0.36888427017888165,007$,$008,30.291207585214327,59.90528795014098
353,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435667417144,Stanislav,1435667360,0.36888427017888165,007$,$008,30.291207585214327,59.90528795014098
354,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667417144,Stanislav,1435667360,0.36888427017888165,007$,$008,30.291207585214327,59.90528795014098
355,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667417144,Stanislav,1435667360,0.36888427017888165,007$,$008,30.291207585214327,59.90528795014098
356,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667417144,Stanislav,1435667360,0.36888427017888165,007$,$008,30.291207585214327,59.90528795014098
357,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667417144,Stanislav,1435667360,0.36888427017888165,007$,$008,30.291207585214327,59.90528795014098
358,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667417144,Stanislav,1435667360,0.36888427017888165,007$,$008,30.291207585214327,59.90528795014098
359,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667417144,Stanislav,1435667360,0.36888427017888165,007$,$008,30.291207585214327,59.90528795014098
360,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667417144,Stanislav,1435667360,0.36888427017888165,007$,$008,30.291207585214327,59.90528795014098
361,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435667418162,Stanislav,1435667360,0.37635382796807865,007$,$008,30.291015483461027,59.905238023429305
362,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435667418162,Stanislav,1435667360,0.37635382796807865,007$,$008,30.291015483461027,59.905238023429305
363,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667418162,Stanislav,1435667360,0.37635382796807865,007$,$008,30.291015483461027,59.905238023429305
364,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667418162,Stanislav,1435667360,0.37635382796807865,007$,$008,30.291015483461027,59.905238023429305
365,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667418162,Stanislav,1435667360,0.37635382796807865,007$,$008,30.291015483461027,59.905238023429305
366,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667418162,Stanislav,1435667360,0.37635382796807865,007$,$008,30.291015483461027,59.905238023429305
367,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667418162,Stanislav,1435667360,0.37635382796807865,007$,$008,30.291015483461027,59.905238023429305
368,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667418162,Stanislav,1435667360,0.37635382796807865,007$,$008,30.291015483461027,59.905238023429305
369,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667418162,Stanislav,1435667360,0.37635382796807865,007$,$008,30.291015483461027,59.905238023429305
370,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435667419175,Stanislav,1435667360,0.38378669924743664,007$,$008,30.29082432520975,59.90518834185665
371,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435667419175,Stanislav,1435667360,0.38378669924743664,007$,$008,30.29082432520975,59.90518834185665
372,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667419175,Stanislav,1435667360,0.38378669924743664,007$,$008,30.29082432520975,59.90518834185665
373,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667419175,Stanislav,1435667360,0.38378669924743664,007$,$008,30.29082432520975,59.90518834185665
374,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667419175,Stanislav,1435667360,0.38378669924743664,007$,$008,30.29082432520975,59.90518834185665
375,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667419175,Stanislav,1435667360,0.38378669924743664,007$,$008,30.29082432520975,59.90518834185665
376,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667419175,Stanislav,1435667360,0.38378669924743664,007$,$008,30.29082432520975,59.90518834185665
377,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667419175,Stanislav,1435667360,0.38378669924743664,007$,$008,30.29082432520975,59.90518834185665
378,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667419175,Stanislav,1435667360,0.38378669924743664,007$,$008,30.29082432520975,59.90518834185665
379,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435667420192,Stanislav,1435667360,0.39124892008454426,007$,$008,30.29063241214785,59.90513846403575
380,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435667420192,Stanislav,1435667360,0.39124892008454426,007$,$008,30.29063241214785,59.90513846403575
381,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667420192,Stanislav,1435667360,0.39124892008454426,007$,$008,30.29063241214785,59.90513846403575
382,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667420192,Stanislav,1435667360,0.39124892008454426,007$,$008,30.29063241214785,59.90513846403575
383,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667420192,Stanislav,1435667360,0.39124892008454426,007$,$008,30.29063241214785,59.90513846403575
384,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667420192,Stanislav,1435667360,0.39124892008454426,007$,$008,30.29063241214785,59.90513846403575
385,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667420192,Stanislav,1435667360,0.39124892008454426,007$,$008,30.29063241214785,59.90513846403575
386,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667420192,Stanislav,1435667360,0.39124892008454426,007$,$008,30.29063241214785,59.90513846403575
387,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667420192,Stanislav,1435667360,0.39124892008454426,007$,$008,30.29063241214785,59.90513846403575
388,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435667421206,Stanislav,1435667360,0.39868913006538403,007$,$008,30.290441065160177,59.90508873326183
389,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435667421206,Stanislav,1435667360,0.39868913006538403,007$,$008,30.290441065160177,59.90508873326183
390,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667421206,Stanislav,1435667360,0.39868913006538403,007$,$008,30.290441065160177,59.90508873326183
391,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667421206,Stanislav,1435667360,0.39868913006538403,007$,$008,30.290441065160177,59.90508873326183
392,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667421206,Stanislav,1435667360,0.39868913006538403,007$,$008,30.290441065160177,59.90508873326183
393,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667421206,Stanislav,1435667360,0.39868913006538403,007$,$008,30.290441065160177,59.90508873326183
394,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667421206,Stanislav,1435667360,0.39868913006538403,007$,$008,30.290441065160177,59.90508873326183
395,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667421206,Stanislav,1435667360,0.39868913006538403,007$,$008,30.290441065160177,59.90508873326183
396,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667421206,Stanislav,1435667360,0.39868913006538403,007$,$008,30.290441065160177,59.90508873326183
397,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435667422224,Stanislav,1435667360,0.406158687854581,007$,$008,30.290248963406874,59.9050388062506
398,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435667422224,Stanislav,1435667360,0.406158687854581,007$,$008,30.290248963406874,59.9050388062506
399,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667422224,Stanislav,1435667360,0.406158687854581,007$,$008,30.290248963406874,59.9050388062506
400,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667422224,Stanislav,1435667360,0.406158687854581,007$,$008,30.290248963406874,59.9050388062506
401,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667422224,Stanislav,1435667360,0.406158687854581,007$,$008,30.290248963406874,59.9050388062506
402,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667422224,Stanislav,1435667360,0.406158687854581,007$,$008,30.290248963406874,59.9050388062506
403,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667422224,Stanislav,1435667360,0.406158687854581,007$,$008,30.290248963406874,59.9050388062506
404,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667422224,Stanislav,1435667360,0.406158687854581,007$,$008,30.290248963406874,59.9050388062506
405,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667422224,Stanislav,1435667360,0.406158687854581,007$,$008,30.290248963406874,59.9050388062506
406,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667423237,Stanislav,1435667360,0.41359155913393897,007$,$008,30.290057805155598,59.9049891243799
407,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667424260,Stanislav,1435667360,0.4210978051823674,007$,$008,30.28986475985529,59.904938951991284
408,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667425277,Stanislav,1435667360,0.4285600260194751,007$,$008,30.28967284679339,59.904889073795786
409,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667426298,Stanislav,1435667360,0.436051598163725,007$,$008,30.289480178875895,59.904838999338
410,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667427318,Stanislav,1435667360,0.4435358316064931,007$,$008,30.28928769969479,59.904788973857464
411,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667428338,Stanislav,1435667360,0.4510200650492612,007$,$008,30.289095220513683,59.904738948301556
412,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667429357,Stanislav,1435667360,0.45849696153994,007$,$008,30.288902930023994,59.904688971711515
413,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667430376,Stanislav,1435667360,0.4659738562812263,007$,$008,30.288710639579286,59.90463899505794
414,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667431393,Stanislav,1435667360,0.47343607711833396,007$,$008,30.288518726517392,59.904589116411906
415,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667432412,Stanislav,1435667360,0.48091297360901275,007$,$008,30.288326436027695,59.90453913959635
416,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667433432,Stanislav,1435667360,0.48839720705178086,007$,$008,30.28813395684659,59.9044891136641
417,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667434450,Stanislav,1435667360,0.4958667665903703,007$,$008,30.2879418550483,59.90443918573963
418,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667435467,Stanislav,1435667360,0.503328987427478,007$,$008,30.287749941986405,59.90438930679347
419,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667436489,Stanislav,1435667360,0.5108278965238172,007$,$008,30.2875570853775,59.9043391825403
420,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667437507,Stanislav,1435667360,0.5182974543130142,007$,$008,30.2873649836242,59.904289254402116
421,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667438529,Stanislav,1435667360,0.5257963634093534,007$,$008,30.2871721270153,59.90423912999794
422,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667439550,Stanislav,1435667360,0.5332879338042108,007$,$008,30.28697945914279,59.90418905457175
423,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667440572,Stanislav,1435667360,0.54078684290055,007$,$008,30.286786602533883,59.90413893001634
424,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435667441590,Stanislav,1435667360,0.548256400689747,007$,$008,30.286594500780584,59.904089001577056
425,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435667442604,Stanislav,1435667360,0.5556966106705867,007$,$008,30.286403153792904,59.904039269231426
426,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435667443612,Stanislav,1435667360,0.5630927936907132,007$,$008,30.286212939088635,59.90398983109991
427,250-2-7803-22622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-95,1435667443612,Stanislav,1435667360,0.5630927936907132,007$,$008,30.286212939088635,59.90398983109991
428,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435667444623,Stanislav,1435667360,0.5705109893165,007$,$008,30.28602215826516,59.90394024575614
429,250-2-7803-22622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-95,1435667444623,Stanislav,1435667360,0.5705109893165,007$,$008,30.28602215826516,59.90394024575614
430,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435667445631,Stanislav,1435667360,0.5779071740860189,007$,$008,30.2858319435159,59.90389080746554
431,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435667445631,Stanislav,1435667360,0.5779071740860189,007$,$008,30.2858319435159,59.90389080746554
432,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435667446643,Stanislav,1435667360,0.585332706663895,007$,$008,30.285640974001016,59.9038411729314
433,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435667446643,Stanislav,1435667360,0.585332706663895,007$,$008,30.285640974001016,59.9038411729314
434,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435667447652,Stanislav,1435667360,0.5927362283855032,007$,$008,30.28545057056035,59.90379168545075
435,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435667447652,Stanislav,1435667360,0.5927362283855032,007$,$008,30.28545057056035,59.90379168545075
436,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435667448663,Stanislav,1435667360,0.6001544257606826,007$,$008,30.28525978969188,59.90374209979941
437,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435667448663,Stanislav,1435667360,0.6001544257606826,007$,$008,30.28525978969188,59.90374209979941
438,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435667449672,Stanislav,1435667360,0.6075579457328983,007$,$008,30.2850693862962,59.903692612182795
439,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435667449672,Stanislav,1435667360,0.6075579457328983,007$,$008,30.2850693862962,59.903692612182795
440,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435667450684,Stanislav,1435667360,0.614983480060167,007$,$008,30.28487841673633,59.90364297734075
441,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435667450684,Stanislav,1435667360,0.614983480060167,007$,$008,30.28487841673633,59.90364297734075
442,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435667451699,Stanislav,1435667360,0.6224310252437035,007$,$008,30.284686881102242,59.90359319529602
443,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435667451699,Stanislav,1435667360,0.6224310252437035,007$,$008,30.284686881102242,59.90359319529602
444,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435667452712,Stanislav,1435667360,0.6298638965230615,007$,$008,30.28449572285096,59.90354351126246
445,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435667452712,Stanislav,1435667360,0.6298638965230615,007$,$008,30.28449572285096,59.90354351126246
446,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435667453720,Stanislav,1435667360,0.6372600812925804,007$,$008,30.2843055081017,59.90349407238121
447,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435667453720,Stanislav,1435667360,0.6372600812925804,007$,$008,30.2843055081017,59.90349407238121
448,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435667454732,Stanislav,1435667360,0.6446856156198492,007$,$008,30.284114538541825,59.90344443724242
449,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435667454732,Stanislav,1435667360,0.6446856156198492,007$,$008,30.284114538541825,59.90344443724242
450,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435667455740,Stanislav,1435667360,0.6520817986399754,007$,$008,30.283924323837557,59.90339499822536
451,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435667455740,Stanislav,1435667360,0.6520817986399754,007$,$008,30.283924323837557,59.90339499822536
452,1,22622,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435667456755,Stanislav,1435667360,0.6595293455729045,007$,$008,30.28373278815847,59.90334521579718
453,250-2-7803-22622,22618,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435667456755,Stanislav,1435667360,0.6595293455729045,007$,$008,30.28373278815847,59.90334521579718
