,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435594461468,Stanislav,1435594414,0.3597584042593716,086$,$087,30.33947760260809,59.91996767052183
154,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594461468,Stanislav,1435594414,0.3597584042593716,086$,$087,30.33947760260809,59.91996767052183
155,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594461468,Stanislav,1435594414,0.3597584042593716,086$,$087,30.33947760260809,59.91996767052183
156,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594461468,Stanislav,1435594414,0.3597584042593716,086$,$087,30.33947760260809,59.91996767052183
157,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594461468,Stanislav,1435594414,0.3597584042593716,086$,$087,30.33947760260809,59.91996767052183
158,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435594462481,Stanislav,1435594414,0.36877920653625634,086$,$087,30.339634234012482,59.9198965195996
159,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435594462481,Stanislav,1435594414,0.36877920653625634,086$,$087,30.339634234012482,59.9198965195996
160,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435594462481,Stanislav,1435594414,0.36877920653625634,086$,$087,30.339634234012482,59.9198965195996
161,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594462481,Stanislav,1435594414,0.36877920653625634,086$,$087,30.339634234012482,59.9198965195996
162,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594462481,Stanislav,1435594414,0.36877920653625634,086$,$087,30.339634234012482,59.9198965195996
163,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594462481,Stanislav,1435594414,0.36877920653625634,086$,$087,30.339634234012482,59.9198965195996
164,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594462481,Stanislav,1435594414,0.36877920653625634,086$,$087,30.339634234012482,59.9198965195996
165,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435594463499,Stanislav,1435594414,0.3778445350157311,086$,$087,30.339791638541193,59.9198250173265
166,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435594463499,Stanislav,1435594414,0.3778445350157311,086$,$087,30.339791638541193,59.9198250173265
167,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435594463499,Stanislav,1435594414,0.3778445350157311,086$,$087,30.339791638541193,59.9198250173265
168,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594463499,Stanislav,1435594414,0.3778445350157311,086$,$087,30.339791638541193,59.9198250173265
169,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594463499,Stanislav,1435594414,0.3778445350157311,086$,$087,30.339791638541193,59.9198250173265
170,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594463499,Stanislav,1435594414,0.3778445350157311,086$,$087,30.339791638541193,59.9198250173265
171,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594463499,Stanislav,1435594414,0.3778445350157311,086$,$087,30.339791638541193,59.9198250173265
172,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435594464511,Stanislav,1435594414,0.38685643077822207,086$,$087,30.3399481152986,59.91975393634828
173,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435594464511,Stanislav,1435594414,0.38685643077822207,086$,$087,30.3399481152986,59.91975393634828
174,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594464511,Stanislav,1435594414,0.38685643077822207,086$,$087,30.3399481152986,59.91975393634828
175,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594464511,Stanislav,1435594414,0.38685643077822207,086$,$087,30.3399481152986,59.91975393634828
176,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594464511,Stanislav,1435594414,0.38685643077822207,086$,$087,30.3399481152986,59.91975393634828
177,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594464511,Stanislav,1435594414,0.38685643077822207,086$,$087,30.3399481152986,59.91975393634828
178,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594464511,Stanislav,1435594414,0.38685643077822207,086$,$087,30.3399481152986,59.91975393634828
179,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435594465527,Stanislav,1435594414,0.39590394835203563,086$,$087,30.34010521057021,59.919682574251276
180,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435594465527,Stanislav,1435594414,0.39590394835203563,086$,$087,30.34010521057021,59.919682574251276
181,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594465527,Stanislav,1435594414,0.39590394835203563,086$,$087,30.34010521057021,59.919682574251276
182,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594465527,Stanislav,1435594414,0.39590394835203563,086$,$087,30.34010521057021,59.919682574251276
183,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594465527,Stanislav,1435594414,0.39590394835203563,086$,$087,30.34010521057021,59.919682574251276
184,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594465527,Stanislav,1435594414,0.39590394835203563,086$,$087,30.34010521057021,59.919682574251276
185,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594465527,Stanislav,1435594414,0.39590394835203563,086$,$087,30.34010521057021,59.919682574251276
186,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435594466539,Stanislav,1435594414,0.40491584623765275,086$,$087,30.340261687364485,59.91961149295122
187,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435594466539,Stanislav,1435594414,0.40491584623765275,086$,$087,30.340261687364485,59.91961149295122
188,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435594466539,Stanislav,1435594414,0.40491584623765275,086$,$087,30.340261687364485,59.91961149295122
189,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594466539,Stanislav,1435594414,0.40491584623765275,086$,$087,30.340261687364485,59.91961149295122
190,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594466539,Stanislav,1435594414,0.40491584623765275,086$,$087,30.340261687364485,59.91961149295122
191,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594466539,Stanislav,1435594414,0.40491584623765275,086$,$087,30.340261687364485,59.91961149295122
192,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594466539,Stanislav,1435594414,0.40491584623765275,086$,$087,30.340261687364485,59.91961149295122
193,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435594467555,Stanislav,1435594414,0.4139633638114663,086$,$087,30.340418782636096,59.9195401305479
194,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435594467555,Stanislav,1435594414,0.4139633638114663,086$,$087,30.340418782636096,59.9195401305479
195,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435594467555,Stanislav,1435594414,0.4139633638114663,086$,$087,30.340418782636096,59.9195401305479
196,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594467555,Stanislav,1435594414,0.4139633638114663,086$,$087,30.340418782636096,59.9195401305479
197,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594467555,Stanislav,1435594414,0.4139633638114663,086$,$087,30.340418782636096,59.9195401305479
198,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594467555,Stanislav,1435594414,0.4139633638114663,086$,$087,30.340418782636096,59.9195401305479
199,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594467555,Stanislav,1435594414,0.4139633638114663,086$,$087,30.340418782636096,59.9195401305479
200,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435594468569,Stanislav,1435594414,0.4229930704796185,086$,$087,30.3405755686506,59.91946890847533
201,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435594468569,Stanislav,1435594414,0.4229930704796185,086$,$087,30.3405755686506,59.91946890847533
202,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435594468569,Stanislav,1435594414,0.4229930704796185,086$,$087,30.3405755686506,59.91946890847533
203,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594468569,Stanislav,1435594414,0.4229930704796185,086$,$087,30.3405755686506,59.91946890847533
204,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594468569,Stanislav,1435594414,0.4229930704796185,086$,$087,30.3405755686506,59.91946890847533
205,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594468569,Stanislav,1435594414,0.4229930704796185,086$,$087,30.3405755686506,59.91946890847533
206,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594468569,Stanislav,1435594414,0.4229930704796185,086$,$087,30.3405755686506,59.91946890847533
207,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435594469585,Stanislav,1435594414,0.432040588053432,086$,$087,30.340732663922218,59.91939754576542
208,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435594469585,Stanislav,1435594414,0.432040588053432,086$,$087,30.340732663922218,59.91939754576542
209,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435594469585,Stanislav,1435594414,0.432040588053432,086$,$087,30.340732663922218,59.91939754576542
210,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594469585,Stanislav,1435594414,0.432040588053432,086$,$087,30.340732663922218,59.91939754576542
211,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594469585,Stanislav,1435594414,0.432040588053432,086$,$087,30.340732663922218,59.91939754576542
212,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594469585,Stanislav,1435594414,0.432040588053432,086$,$087,30.340732663922218,59.91939754576542
213,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594469585,Stanislav,1435594414,0.432040588053432,086$,$087,30.340732663922218,59.91939754576542
214,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435594470597,Stanislav,1435594414,0.44105248381592305,086$,$087,30.34088914067962,59.91932646387162
215,1,65539897,,100,250,1,ServiceLog,unknown,unknown,500,-113,1435594471607,Stanislav,1435594414,0.4500465729190051,086$,$087,30.34104530825365,59.919255522277176
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594472616,Stanislav,1435594414,0.45903175338456725,086$,$087,30.341201321143842,59.91918465079891
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594473636,Stanislav,1435594414,0.468114890646577,086$,$087,30.34135903489279,59.91911300652312
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594474654,Stanislav,1435594414,0.4771802191260518,086$,$087,30.341516439421508,59.91904150256191
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594475675,Stanislav,1435594414,0.4862722607793292,086$,$087,30.341674307780572,59.91896978774231
220,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435594476692,Stanislav,1435594414,0.49532868274441033,086$,$087,30.341831557662303,59.91889835372421
221,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435594477704,Stanislav,1435594414,0.5043405806300274,086$,$087,30.341988034456577,59.918827270744494
222,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435594478713,Stanislav,1435594414,0.5133257632187158,086$,$087,30.342144047383623,59.918756398334935
223,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435594479732,Stanislav,1435594414,0.5223999960894581,086$,$087,30.342301606522454,59.918684823370036
224,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435594480746,Stanislav,1435594414,0.5314297027576104,086$,$087,30.34245839253697,59.918613599461914
225,250-2-7803-22545,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435594480746,Stanislav,1435594414,0.5314297027576104,086$,$087,30.34245839253697,59.918613599461914
226,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435594481763,Stanislav,1435594414,0.5404861247226914,086$,$087,30.342615642418693,59.91854216467715
227,250-2-7803-22545,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435594481763,Stanislav,1435594414,0.5404861247226914,086$,$087,30.342615642418693,59.91854216467715
228,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435594482772,Stanislav,1435594414,0.5494713073113797,086$,$087,30.342771655345746,59.91847129165877
229,250-2-7803-22545,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435594482772,Stanislav,1435594414,0.5494713073113797,086$,$087,30.342771655345746,59.91847129165877
230,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435594483785,Stanislav,1435594414,0.5584921095882645,086$,$087,30.342928286750137,59.91840013752838
231,250-2-7803-22545,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435594483785,Stanislav,1435594414,0.5584921095882645,086$,$087,30.342928286750137,59.91840013752838
232,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435594484793,Stanislav,1435594414,0.5674683856625591,086$,$087,30.343084145030204,59.91832933445957
233,250-2-7803-22545,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435594484793,Stanislav,1435594414,0.5674683856625591,086$,$087,30.343084145030204,59.91832933445957
234,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435594485806,Stanislav,1435594414,0.5764891879394437,086$,$087,30.343240776434595,59.918258180024836
235,250-2-7803-22545,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435594485806,Stanislav,1435594414,0.5764891879394437,086$,$087,30.343240776434595,59.918258180024836
236,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435594486814,Stanislav,1435594414,0.5854654640137383,086$,$087,30.34339663471466,59.91818737665319
237,250-2-7803-22545,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435594486814,Stanislav,1435594414,0.5854654640137383,086$,$087,30.34339663471466,59.91818737665319
238,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435594487828,Stanislav,1435594414,0.5944951728050167,086$,$087,30.343553420766035,59.918116151660776
239,250-2-7803-22545,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435594487828,Stanislav,1435594414,0.5944951728050167,086$,$087,30.343553420766035,59.918116151660776
240,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435594488838,Stanislav,1435594414,0.6034892597849726,086$,$087,30.343709588303202,59.91804520749592
241,250-2-7803-22681,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435594488838,Stanislav,1435594414,0.6034892597849726,086$,$087,30.343709588303202,59.91804520749592
242,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435594489887,Stanislav,1435594414,0.6128306435018769,086$,$087,30.343871786077376,59.917971523739936
243,250-2-7803-22681,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435594489887,Stanislav,1435594414,0.6128306435018769,086$,$087,30.343871786077376,59.917971523739936
244,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435594490895,Stanislav,1435594414,0.6218069195761714,086$,$087,30.344027644357443,59.91790071975676
245,250-2-7803-22681,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435594490895,Stanislav,1435594414,0.6218069195761714,086$,$087,30.344027644357443,59.91790071975676
246,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435594491908,Stanislav,1435594414,0.6308277218530562,086$,$087,30.344184275761833,59.91782956440309
247,250-2-7803-22681,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435594491908,Stanislav,1435594414,0.6308277218530562,086$,$087,30.344184275761833,59.91782956440309
248,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435594492917,Stanislav,1435594414,0.6398129044417445,086$,$087,30.344340288688887,59.91775868986298
249,250-2-7803-22681,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435594492917,Stanislav,1435594414,0.6398129044417445,086$,$087,30.344340288688887,59.91775868986298
250,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435594493930,Stanislav,1435594414,0.6488337067186292,086$,$087,30.344496920093274,59.91768753420481
251,250-2-7803-22681,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435594493930,Stanislav,1435594414,0.6488337067186292,086$,$087,30.344496920093274,59.91768753420481
252,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435594494956,Stanislav,1435594414,0.6579702745744966,086$,$087,30.344655561576666,59.91761546523777
253,250-2-7803-22681,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435594494956,Stanislav,1435594414,0.6579702745744966,086$,$087,30.344655561576666,59.91761546523777
254,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435594495969,Stanislav,1435594414,0.6669910768513814,086$,$087,30.344812192981056,59.91754430927256
255,250-2-7803-22681,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435594495969,Stanislav,1435594414,0.6669910768513814,086$,$087,30.344812192981056,59.91754430927256
256,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435594496978,Stanislav,1435594414,0.6759762573169436,086$,$087,30.344968205871243,59.917473434140035
257,250-2-7803-22681,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435594496978,Stanislav,1435594414,0.6759762573169436,086$,$087,30.344968205871243,59.917473434140035
258,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435594497991,Stanislav,1435594414,0.6849970595938282,086$,$087,30.345124837275627,59.9174022778703
259,250-2-7803-22681,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435594497991,Stanislav,1435594414,0.6849970595938282,086$,$087,30.345124837275627,59.9174022778703
260,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435594499000,Stanislav,1435594414,0.6939822421825166,086$,$087,30.34528085020268,59.917331402417744
261,250-2-7803-22681,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435594499000,Stanislav,1435594414,0.6939822421825166,086$,$087,30.34528085020268,59.917331402417744
262,1,22681,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435594500015,Stanislav,1435594414,0.7030208553650625,086$,$087,30.345437790864175,59.917260105349975
263,250-2-7803-22681,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435594500015,Stanislav,1435594414,0.7030208553650625,086$,$087,30.345437790864175,59.917260105349975
264,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435594501025,Stanislav,1435594414,0.7120149423450184,086$,$087,30.345593958401352,59.91718915935526
265,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435594502041,Stanislav,1435594414,0.7210624577957058,086$,$087,30.345751053636093,59.91711779175998
266,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-97,1435594503048,Stanislav,1435594414,0.730029831601859,086$,$087,30.34590675734291,59.917047056177616
267,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-97,1435594504059,Stanislav,1435594414,0.7390328229730825,086$,$087,30.34606307949019,59.91697603948848
268,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-103,1435594505067,Stanislav,1435594414,0.748009099047377,086$,$087,30.34621893777026,59.91690523338161
269,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-103,1435594506079,Stanislav,1435594414,0.7570209969329942,086$,$087,30.346375414564534,59.91683414613301
270,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-103,1435594507087,Stanislav,1435594414,0.7659972730072888,086$,$087,30.3465312728446,59.91676333972343
271,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-103,1435594508099,Stanislav,1435594414,0.7750091708929059,086$,$087,30.346687749638875,59.91669225217091
272,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-95,1435594509107,Stanislav,1435594414,0.7839854490903267,086$,$087,30.34684360795581,59.91662144544188
273,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-95,1435594510119,Stanislav,1435594414,0.7929973448528177,086$,$087,30.34700008471322,59.91655035760221
274,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-103,1435594511127,Stanislav,1435594414,0.8019736230502384,086$,$087,30.34715594303015,59.916479550570465
275,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-103,1435594512140,Stanislav,1435594414,0.8109944253271232,086$,$087,30.34731257443454,59.91640839216994
276,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-103,1435594513148,Stanislav,1435594414,0.8199707014014178,086$,$087,30.347468432714606,59.916337584852094
277,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-103,1435594514160,Stanislav,1435594414,0.828982599287035,086$,$087,30.34762490950888,59.91626649638771
278,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-95,1435594515167,Stanislav,1435594414,0.837949970970062,086$,$087,30.347780613178827,59.91619575900779
279,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-95,1435594516183,Stanislav,1435594414,0.8469974885438756,086$,$087,30.347937708450445,59.91612438925972
280,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-95,1435594517191,Stanislav,1435594414,0.85597376461817,086$,$087,30.348093566730512,59.916053581336
281,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-95,1435594518206,Stanislav,1435594414,0.8650123778007159,086$,$087,30.348250507392002,59.91598228152331
282,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-81,1435594519218,Stanislav,1435594414,0.8740242735632071,086$,$087,30.348406984149406,59.91591119231468
283,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-81,1435594520235,Stanislav,1435594414,0.883080695528288,086$,$087,30.34856423403114,59.915839751713335
284,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-69,1435594521244,Stanislav,1435594414,0.8920658781169765,086$,$087,30.34872024695819,59.91576887292409
285,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-69,1435594522259,Stanislav,1435594414,0.9011044912995223,086$,$087,30.34887718761968,59.915697572499816
286,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-69,1435594523267,Stanislav,1435594414,0.910080767373817,086$,$087,30.34903304589975,59.91562676366558
287,1,8294959,861,7803,250,2,Обводный канал 1,unknown,unknown,2,-69,1435594523786,Stanislav,1435594414,0.910080767373817,086$,$087,30.34903304589975,59.91562676366558
288,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-69,1435594524282,Stanislav,1435594414,0.9144364436455681,086$,$087,30.349108675058947,59.91559240411099
289,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-51,1435594525294,Stanislav,1435594414,0.9229436490804164,086$,$087,30.349225373414246,59.915513595653906
290,250-2-7803-8294959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,27,-55,1435594525294,Stanislav,1435594414,0.9229436490804164,086$,$087,30.349225373414246,59.915513595653906
291,1,8294959,,7803,250,2,ServiceLog,unknown,unknown,2,-51,1435594526308,Stanislav,1435594414,0.9309564305787155,086$,$087,30.34930801322775,59.91542907800995
292,250-2-7803-8294959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,27,-55,1435594526308,Stanislav,1435594414,0.9309564305787155,086$,$087,30.34930801322775,59.91542907800995
293,1,8294958,,7803,250,2,ServiceLog,unknown,unknown,27,-53,1435594527320,Stanislav,1435594414,0.9384431742953688,086$,$087,30.349385227751156,59.915350108740896
294,250-2-7803-8294958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,2,-67,1435594527320,Stanislav,1435594414,0.9384431742953688,086$,$087,30.349385227751156,59.915350108740896
295,1,8294958,,7803,250,2,ServiceLog,unknown,unknown,27,-53,1435594528347,Stanislav,1435594414,0.9455197722945857,086$,$087,30.34945821223714,59.91527546546665
296,250-2-7803-8294958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,2,-67,1435594528347,Stanislav,1435594414,0.9455197722945857,086$,$087,30.34945821223714,59.91527546546665
297,1,8294958,,7803,250,2,ServiceLog,unknown,unknown,27,-53,1435594529358,Stanislav,1435594414,0.9519733768901204,086$,$087,30.349524771481313,59.915207393320486
298,250-2-7803-8294958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,2,-67,1435594529358,Stanislav,1435594414,0.9519733768901204,086$,$087,30.349524771481313,59.915207393320486
299,1,8294958,,7803,250,2,ServiceLog,unknown,unknown,27,-53,1435594530380,Stanislav,1435594414,0.9579801450662091,086$,$087,30.34958672227854,59.91514403424653
300,250-2-7803-8294958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,2,-67,1435594530380,Stanislav,1435594414,0.9579801450662091,086$,$087,30.34958672227854,59.91514403424653
301,1,8294958,,7803,250,2,ServiceLog,unknown,unknown,27,-65,1435594531391,Stanislav,1435594414,0.9634107723683513,086$,$087,30.34962648377517,59.915084314663815
302,250-2-7803-8294958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,2,-73,1435594531391,Stanislav,1435594414,0.9634107723683513,086$,$087,30.34962648377517,59.915084314663815
303,1,8294958,,7803,250,2,ServiceLog,unknown,unknown,27,-65,1435594532407,Stanislav,1435594414,0.9683557574941475,086$,$087,30.34964103097873,59.91502668615688
304,250-2-7803-8294958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,2,-73,1435594532407,Stanislav,1435594414,0.9683557574941475,086$,$087,30.34964103097873,59.91502668615688
305,1,8294958,,7803,250,2,ServiceLog,unknown,unknown,27,-65,1435594533415,Stanislav,1435594414,0.9727540926249306,086$,$087,30.349653970042223,59.91497542818626
306,250-2-7803-8294958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,2,-73,1435594533415,Stanislav,1435594414,0.9727540926249306,086$,$087,30.349653970042223,59.91497542818626
307,1,8294958,,7803,250,2,ServiceLog,3G,HSPA,27,-65,1435594534432,Stanislav,1435594414,0.9766792001909076,086$,$087,30.34966551696043,59.91492968511841
308,250-2-7803-8294958,-1,,-1,-1,-1,ServiceLog,3G,HSPA,2,-73,1435594534432,Stanislav,1435594414,0.9766792001909076,086$,$087,30.34966551696043,59.91492968511841
