,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
156,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-85,1435593854414,Stanislav,1435593763,0.7925561472634746,013$,$014,30.358785120005354,59.947075888732726
157,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-85,1435593855426,Stanislav,1435593763,0.802285841410316,013$,$014,30.358824411654208,59.94695212551578
158,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-77,1435593856434,Stanislav,1435593763,0.811977076474118,013$,$014,30.358863547992858,59.946828851045
159,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-77,1435593857447,Stanislav,1435593763,0.8217163842456028,013$,$014,30.358902878464633,59.946704964617815
160,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-75,1435593858455,Stanislav,1435593763,0.8314076193094048,013$,$014,30.35894201480328,59.94658168922795
161,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-75,1435593859467,Stanislav,1435593763,0.8411373134562462,013$,$014,30.358981306452137,59.94645792416596
162,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-75,1435593860475,Stanislav,1435593763,0.8508285485200482,013$,$014,30.35902044279078,59.946334647857434
163,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-75,1435593861487,Stanislav,1435593763,0.8605582426668896,013$,$014,30.359059734439636,59.94621088187315
164,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-75,1435593862496,Stanislav,1435593763,0.8702590936475679,013$,$014,30.359098909610463,59.9460874823266
165,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-75,1435593863510,Stanislav,1435593763,0.8800080150436961,013$,$014,30.359138278905164,59.94596347083821
166,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-63,1435593864519,Stanislav,1435593763,0.8897088660243744,013$,$014,30.35917745407599,59.945840070370735
167,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-63,1435593865536,Stanislav,1435593763,0.8994866305866656,013$,$014,30.35921693984871,59.945715691052946
168,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-63,1435593866544,Stanislav,1435593763,0.9091778656504677,013$,$014,30.35925607618736,59.94559241198436
169,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-63,1435593867562,Stanislav,1435593763,0.9189652461296351,013$,$014,30.35929560079226,59.94546790941575
170,1,8321277,,7803,250,2,ServiceLog,unknown,unknown,321,-71,1435593868577,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
171,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,321,-59,1435593868577,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
172,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,196,-61,1435593868577,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
173,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,196,-59,1435593868577,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
174,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-51,1435593868577,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
175,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-61,1435593868577,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
176,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435593868577,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
177,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435593868577,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
178,1,8321277,131,7803,250,2,Чернышевская 1,unknown,unknown,321,-71,1435593869097,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
179,250-2-7803-8321277,-1,131,-1,-1,-1,Чернышевская 1,unknown,unknown,321,-59,1435593869097,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
180,250-2-7803-8321277,-1,131,-1,-1,-1,Чернышевская 1,unknown,unknown,196,-61,1435593869097,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
181,250-2-7803-8321277,-1,131,-1,-1,-1,Чернышевская 1,unknown,unknown,196,-59,1435593869097,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
182,250-2-7803-8321277,-1,131,-1,-1,-1,Чернышевская 1,unknown,unknown,-1,-51,1435593869097,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
183,250-2-7803-8321277,-1,131,-1,-1,-1,Чернышевская 1,unknown,unknown,-1,-61,1435593869097,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
184,250-2-7803-8321277,-1,131,-1,-1,-1,Чернышевская 1,unknown,unknown,-1,-109,1435593869097,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
185,250-2-7803-8321277,-1,131,-1,-1,-1,Чернышевская 1,unknown,unknown,-1,-111,1435593869097,Stanislav,1435593763,0.9287237811504067,013$,$014,30.359335008909884,59.94534377331678
186,1,8321277,,7803,250,2,ServiceLog,unknown,unknown,321,-71,1435593869607,Stanislav,1435593763,0.9335262775334805,013$,$014,30.35935440294207,59.94528268168462
187,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,321,-59,1435593869607,Stanislav,1435593763,0.9335262775334805,013$,$014,30.35935440294207,59.94528268168462
188,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,196,-61,1435593869607,Stanislav,1435593763,0.9335262775334805,013$,$014,30.35935440294207,59.94528268168462
189,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,196,-59,1435593869607,Stanislav,1435593763,0.9335262775334805,013$,$014,30.35935440294207,59.94528268168462
190,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-51,1435593869607,Stanislav,1435593763,0.9335262775334805,013$,$014,30.35935440294207,59.94528268168462
191,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-61,1435593869607,Stanislav,1435593763,0.9335262775334805,013$,$014,30.35935440294207,59.94528268168462
192,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435593869607,Stanislav,1435593763,0.9335262775334805,013$,$014,30.35935440294207,59.94528268168462
193,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435593869607,Stanislav,1435593763,0.9335262775334805,013$,$014,30.35935440294207,59.94528268168462
194,1,8321277,,7803,250,2,ServiceLog,unknown,unknown,321,-71,1435593870625,Stanislav,1435593763,0.9425095486520948,013$,$014,30.359390680293554,59.94516840691949
195,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,321,-59,1435593870625,Stanislav,1435593763,0.9425095486520948,013$,$014,30.359390680293554,59.94516840691949
196,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,196,-61,1435593870625,Stanislav,1435593763,0.9425095486520948,013$,$014,30.359390680293554,59.94516840691949
197,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,196,-59,1435593870625,Stanislav,1435593763,0.9425095486520948,013$,$014,30.359390680293554,59.94516840691949
198,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-51,1435593870625,Stanislav,1435593763,0.9425095486520948,013$,$014,30.359390680293554,59.94516840691949
199,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-61,1435593870625,Stanislav,1435593763,0.9425095486520948,013$,$014,30.359390680293554,59.94516840691949
200,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435593870625,Stanislav,1435593763,0.9425095486520948,013$,$014,30.359390680293554,59.94516840691949
201,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435593870625,Stanislav,1435593763,0.9425095486520948,013$,$014,30.359390680293554,59.94516840691949
202,1,8321277,,7803,250,2,ServiceLog,3G,HSPA,321,-71,1435593871656,Stanislav,1435593763,0.9507887665291609,013$,$014,30.359424114450544,59.94506308795504
203,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,3G,HSPA,321,-59,1435593871656,Stanislav,1435593763,0.9507887665291609,013$,$014,30.359424114450544,59.94506308795504
204,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,3G,HSPA,196,-61,1435593871656,Stanislav,1435593763,0.9507887665291609,013$,$014,30.359424114450544,59.94506308795504
205,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,3G,HSPA,196,-59,1435593871656,Stanislav,1435593763,0.9507887665291609,013$,$014,30.359424114450544,59.94506308795504
206,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-51,1435593871656,Stanislav,1435593763,0.9507887665291609,013$,$014,30.359424114450544,59.94506308795504
207,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-61,1435593871656,Stanislav,1435593763,0.9507887665291609,013$,$014,30.359424114450544,59.94506308795504
208,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435593871656,Stanislav,1435593763,0.9507887665291609,013$,$014,30.359424114450544,59.94506308795504
209,250-2-7803-8321277,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435593871656,Stanislav,1435593763,0.9507887665291609,013$,$014,30.359424114450544,59.94506308795504
210,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-71,1435593872682,Stanislav,1435593763,0.9582098523875823,013$,$014,30.35945408319317,59.94496868490351
211,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-71,1435593873698,Stanislav,1435593763,0.9647545056275977,013$,$014,30.359480512617676,59.94488543065953
212,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-75,1435593874706,Stanislav,1435593763,0.9704568880631624,013$,$014,30.359503540680524,59.944812890734724
213,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-71,1435593874706,Stanislav,1435593763,0.9704568880631624,013$,$014,30.359503540680524,59.944812890734724
214,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-75,1435593875723,Stanislav,1435593763,0.9754119906914823,013$,$014,30.35952355098604,59.94474985681671
215,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-71,1435593875723,Stanislav,1435593763,0.9754119906914823,013$,$014,30.35952355098604,59.94474985681671
216,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-75,1435593876734,Stanislav,1435593763,0.9795432002234645,013$,$014,30.35954023414502,59.944697303560694
217,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-71,1435593876734,Stanislav,1435593763,0.9795432002234645,013$,$014,30.35954023414502,59.944697303560694
218,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-75,1435593877751,Stanislav,1435593763,0.9828995521339952,013$,$014,30.359553788178555,59.944654607233346
219,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-71,1435593877751,Stanislav,1435593763,0.9828995521339952,013$,$014,30.359553788178555,59.944654607233346
220,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-69,1435593878761,Stanislav,1435593763,0.9854393205476272,013$,$014,30.35956404458406,59.9446222986706
221,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435593878761,Stanislav,1435593763,0.9854393205476272,013$,$014,30.35956404458406,59.9446222986706
222,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-69,1435593879775,Stanislav,1435593763,0.9871937023426139,013$,$014,30.35957112934463,59.944599981044846
223,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435593879775,Stanislav,1435593763,0.9871937023426139,013$,$014,30.35957112934463,59.944599981044846
224,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-81,1435593880786,Stanislav,1435593763,0.9881494094104096,013$,$014,30.35957498879858,59.9445878234154
225,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-79,1435593880786,Stanislav,1435593763,0.9881494094104096,013$,$014,30.35957498879858,59.9445878234154
226,250-1-100-65539677,-1,132,-1,-1,-1,Чернышевская 2,3G,HSPA,500,-79,1435593881500,Stanislav,1435593763,0.9881494094104096,013$,$014,30.35957498879858,59.9445878234154
227,1,65539677,132,100,250,1,Чернышевская 2,3G,HSPA,500,-81,1435593881500,Stanislav,1435593763,0.9881494094104096,013$,$014,30.35957498879858,59.9445878234154
