,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
306,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588021807,Stanislav,1435587925,0.6748980518013433,043$,$044,30.46271145437237,59.85420207601512
307,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588021807,Stanislav,1435587925,0.6748980518013433,043$,$044,30.46271145437237,59.85420207601512
308,1,8312389,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435588022818,Stanislav,1435587925,0.682576456246876,043$,$044,30.46257550121002,59.85407696581739
309,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,253,-107,1435588022818,Stanislav,1435587925,0.682576456246876,043$,$044,30.46257550121002,59.85407696581739
310,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435588022818,Stanislav,1435587925,0.682576456246876,043$,$044,30.46257550121002,59.85407696581739
311,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588022818,Stanislav,1435587925,0.682576456246876,043$,$044,30.46257550121002,59.85407696581739
312,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588022818,Stanislav,1435587925,0.682576456246876,043$,$044,30.46257550121002,59.85407696581739
313,1,8312389,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435588023834,Stanislav,1435587925,0.6902928340498152,043$,$044,30.462438875694694,59.8539512364164
314,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,253,-107,1435588023834,Stanislav,1435587925,0.6902928340498152,043$,$044,30.462438875694694,59.8539512364164
315,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435588023834,Stanislav,1435587925,0.6902928340498152,043$,$044,30.462438875694694,59.8539512364164
316,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588023834,Stanislav,1435587925,0.6902928340498152,043$,$044,30.462438875694694,59.8539512364164
317,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588023834,Stanislav,1435587925,0.6902928340498152,043$,$044,30.462438875694694,59.8539512364164
318,1,8312389,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435588024844,Stanislav,1435587925,0.6979636423752621,043$,$044,30.462303057028585,59.853826249046165
319,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,253,-107,1435588024844,Stanislav,1435587925,0.6979636423752621,043$,$044,30.462303057028585,59.853826249046165
320,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435588024844,Stanislav,1435587925,0.6979636423752621,043$,$044,30.462303057028585,59.853826249046165
321,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588024844,Stanislav,1435587925,0.6979636423752621,043$,$044,30.462303057028585,59.853826249046165
322,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588024844,Stanislav,1435587925,0.6979636423752621,043$,$044,30.462303057028585,59.853826249046165
323,1,8312389,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435588025863,Stanislav,1435587925,0.7057028031061916,043$,$044,30.46216602812072,59.853700147473
324,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,253,-107,1435588025863,Stanislav,1435587925,0.7057028031061916,043$,$044,30.46216602812072,59.853700147473
325,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435588025863,Stanislav,1435587925,0.7057028031061916,043$,$044,30.46216602812072,59.853700147473
326,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588025863,Stanislav,1435587925,0.7057028031061916,043$,$044,30.46216602812072,59.853700147473
327,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588025863,Stanislav,1435587925,0.7057028031061916,043$,$044,30.46216602812072,59.853700147473
328,1,8312389,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435588026874,Stanislav,1435587925,0.7133812075517243,043$,$044,30.462030074958363,59.853575035388054
329,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,253,-107,1435588026874,Stanislav,1435587925,0.7133812075517243,043$,$044,30.462030074958363,59.853575035388054
330,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435588026874,Stanislav,1435587925,0.7133812075517243,043$,$044,30.462030074958363,59.853575035388054
331,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588026874,Stanislav,1435587925,0.7133812075517243,043$,$044,30.462030074958363,59.853575035388054
332,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588026874,Stanislav,1435587925,0.7133812075517243,043$,$044,30.462030074958363,59.853575035388054
333,1,8312389,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435588027889,Stanislav,1435587925,0.7210899892345775,043$,$044,30.461893583939286,59.85344942786253
334,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,253,-107,1435588027889,Stanislav,1435587925,0.7210899892345775,043$,$044,30.461893583939286,59.85344942786253
335,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435588027889,Stanislav,1435587925,0.7210899892345775,043$,$044,30.461893583939286,59.85344942786253
336,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588027889,Stanislav,1435587925,0.7210899892345775,043$,$044,30.461893583939286,59.85344942786253
337,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588027889,Stanislav,1435587925,0.7210899892345775,043$,$044,30.461893583939286,59.85344942786253
338,1,8312389,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435588028899,Stanislav,1435587925,0.7287607975600243,043$,$044,30.461757765273173,59.85332443860739
339,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,253,-107,1435588028899,Stanislav,1435587925,0.7287607975600243,043$,$044,30.461757765273173,59.85332443860739
340,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435588028899,Stanislav,1435587925,0.7287607975600243,043$,$044,30.461757765273173,59.85332443860739
341,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588028899,Stanislav,1435587925,0.7287607975600243,043$,$044,30.461757765273173,59.85332443860739
342,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588028899,Stanislav,1435587925,0.7287607975600243,043$,$044,30.461757765273173,59.85332443860739
343,1,8312389,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435588029917,Stanislav,1435587925,0.7364923657923794,043$,$044,30.461620870797425,59.85319845884651
344,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,253,-107,1435588029917,Stanislav,1435587925,0.7364923657923794,043$,$044,30.461620870797425,59.85319845884651
345,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435588029917,Stanislav,1435587925,0.7364923657923794,043$,$044,30.461620870797425,59.85319845884651
346,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588029917,Stanislav,1435587925,0.7364923657923794,043$,$044,30.461620870797425,59.85319845884651
347,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588029917,Stanislav,1435587925,0.7364923657923794,043$,$044,30.461620870797425,59.85319845884651
348,1,8312389,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435588030928,Stanislav,1435587925,0.7441707684271565,043$,$044,30.461484917667132,59.85307334490475
349,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,253,-107,1435588030928,Stanislav,1435587925,0.7441707684271565,043$,$044,30.461484917667132,59.85307334490475
350,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435588030928,Stanislav,1435587925,0.7441707684271565,043$,$044,30.461484917667132,59.85307334490475
351,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588030928,Stanislav,1435587925,0.7441707684271565,043$,$044,30.461484917667132,59.85307334490475
352,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588030928,Stanislav,1435587925,0.7441707684271565,043$,$044,30.461484917667132,59.85307334490475
353,1,8312389,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435588031944,Stanislav,1435587925,0.7518871462300956,043$,$044,30.461348292151815,59.85294761171154
354,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,253,-107,1435588031944,Stanislav,1435587925,0.7518871462300956,043$,$044,30.461348292151815,59.85294761171154
355,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435588031944,Stanislav,1435587925,0.7518871462300956,043$,$044,30.461348292151815,59.85294761171154
356,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588031944,Stanislav,1435587925,0.7518871462300956,043$,$044,30.461348292151815,59.85294761171154
357,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588031944,Stanislav,1435587925,0.7518871462300956,043$,$044,30.461348292151815,59.85294761171154
358,1,8312389,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435588032955,Stanislav,1435587925,0.7595655488648725,043$,$044,30.461212339021515,59.852822496826626
359,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,253,-107,1435588032955,Stanislav,1435587925,0.7595655488648725,043$,$044,30.461212339021515,59.852822496826626
360,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435588032955,Stanislav,1435587925,0.7595655488648725,043$,$044,30.461212339021515,59.852822496826626
361,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435588032955,Stanislav,1435587925,0.7595655488648725,043$,$044,30.461212339021515,59.852822496826626
362,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435588032955,Stanislav,1435587925,0.7595655488648725,043$,$044,30.461212339021515,59.852822496826626
363,1,8312389,,7803,250,2,ServiceLog,3G,HSPA,253,-93,1435588033970,Stanislav,1435587925,0.7672743323584816,043$,$044,30.461075847970378,59.852696886430934
364,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,3G,HSPA,253,-107,1435588033970,Stanislav,1435587925,0.7672743323584816,043$,$044,30.461075847970378,59.852696886430934
365,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-77,1435588033970,Stanislav,1435587925,0.7672743323584816,043$,$044,30.461075847970378,59.852696886430934
366,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435588033970,Stanislav,1435587925,0.7672743323584816,043$,$044,30.461075847970378,59.852696886430934
367,250-2-7803-8312389,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435588033970,Stanislav,1435587925,0.7672743323584816,043$,$044,30.461075847970378,59.852696886430934
368,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-109,1435588034985,Stanislav,1435587925,0.7749831140413348,043$,$044,30.460939356951297,59.85257127559059
369,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-109,1435588035997,Stanislav,1435587925,0.7826691127961977,043$,$044,30.460803269324767,59.85244603551491
370,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-109,1435588037004,Stanislav,1435587925,0.7903171363828984,043$,$044,30.46066785408326,59.852321413760556
371,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1435588037004,Stanislav,1435587925,0.7903171363828984,043$,$044,30.46066785408326,59.852321413760556
372,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-109,1435588038018,Stanislav,1435587925,0.7980183237564215,043$,$044,30.460531497528358,59.85219592525011
373,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1435588038018,Stanislav,1435587925,0.7980183237564215,043$,$044,30.460531497528358,59.85219592525011
374,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-109,1435588039026,Stanislav,1435587925,0.805673943463208,043$,$044,30.460395947790612,59.85207117878192
375,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1435588039026,Stanislav,1435587925,0.805673943463208,043$,$044,30.460395947790612,59.85207117878192
376,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-109,1435588040040,Stanislav,1435587925,0.8133751308367312,043$,$044,30.460259591235715,59.85194568932781
377,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1435588040040,Stanislav,1435587925,0.8133751308367312,043$,$044,30.460259591235715,59.85194568932781
378,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-99,1435588041048,Stanislav,1435587925,0.8210307505435177,043$,$044,30.460124041497963,59.85182094192156
379,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-105,1435588041048,Stanislav,1435587925,0.8210307505435177,043$,$044,30.460124041497963,59.85182094192156
380,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-99,1435588042061,Stanislav,1435587925,0.8287243436077106,043$,$044,30.45998781940725,59.851695575272885
381,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-105,1435588042061,Stanislav,1435587925,0.8287243436077106,043$,$044,30.45998781940725,59.851695575272885
382,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-93,1435588043069,Stanislav,1435587925,0.8363799615037416,043$,$044,30.459852269701567,59.851570826958536
383,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1435588043069,Stanislav,1435587925,0.8363799615037416,043$,$044,30.459852269701567,59.851570826958536
384,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-93,1435588044082,Stanislav,1435587925,0.8440735545679345,043$,$044,30.459716047610847,59.85144545936757
385,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1435588044082,Stanislav,1435587925,0.8440735545679345,043$,$044,30.459716047610847,59.85144545936757
386,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-93,1435588045089,Stanislav,1435587925,0.8517215781546352,043$,$044,30.459580632369345,59.85132083386607
387,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1435588045089,Stanislav,1435587925,0.8517215781546352,043$,$044,30.459580632369345,59.85132083386607
388,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-93,1435588046104,Stanislav,1435587925,0.8594303616482443,043$,$044,30.459444141318198,59.85119521780199
389,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1435588046104,Stanislav,1435587925,0.8594303616482443,043$,$044,30.459444141318198,59.85119521780199
390,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-99,1435588047113,Stanislav,1435587925,0.8670935738536052,043$,$044,30.45930845714833,59.85107034386058
391,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-95,1435588047113,Stanislav,1435587925,0.8670935738536052,043$,$044,30.45930845714833,59.85107034386058
392,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-99,1435588048130,Stanislav,1435587925,0.8748175477766301,043$,$044,30.459171697136767,59.850944479317754
393,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-95,1435588048130,Stanislav,1435587925,0.8748175477766301,043$,$044,30.459171697136767,59.850944479317754
394,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-99,1435588049139,Stanislav,1435587925,0.8824807599819912,043$,$044,30.459036012966898,59.85081960443546
395,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-95,1435588049139,Stanislav,1435587925,0.8824807599819912,043$,$044,30.459036012966898,59.85081960443546
396,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-99,1435588050152,Stanislav,1435587925,0.8901743530461842,043$,$044,30.458899790876185,59.85069423401446
397,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-95,1435588050152,Stanislav,1435587925,0.8901743530461842,043$,$044,30.458899790876185,59.85069423401446
398,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-95,1435588051161,Stanislav,1435587925,0.8978375670623009,043$,$044,30.45876410667426,59.85056935816367
399,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1435588051161,Stanislav,1435587925,0.8978375670623009,043$,$044,30.45876410667426,59.85056935816367
400,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-95,1435588052175,Stanislav,1435587925,0.9055387544358239,043$,$044,30.458627750119355,59.850443863046195
401,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1435588052175,Stanislav,1435587925,0.9055387544358239,043$,$044,30.458627750119355,59.850443863046195
402,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-67,1435588053183,Stanislav,1435587925,0.9131943741426105,043$,$044,30.45849220038161,59.850319110010076
403,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-71,1435588053183,Stanislav,1435587925,0.9131943741426105,043$,$044,30.45849220038161,59.850319110010076
404,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-67,1435588054199,Stanislav,1435587925,0.920910750134794,043$,$044,30.45835557489835,59.85019336643966
405,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-71,1435588054199,Stanislav,1435587925,0.920910750134794,043$,$044,30.45835557489835,59.85019336643966
406,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-67,1435588055208,Stanislav,1435587925,0.9285739641509106,043$,$044,30.458219890696412,59.85006848870941
407,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-71,1435588055208,Stanislav,1435587925,0.9285739641509106,043$,$044,30.458219890696412,59.85006848870941
408,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-67,1435588056289,Stanislav,1435587925,0.9367840082754232,043$,$044,30.458074524368076,59.849934699458885
409,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-71,1435588056289,Stanislav,1435587925,0.9367840082754232,043$,$044,30.458074524368076,59.849934699458885
410,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-65,1435588057303,Stanislav,1435587925,0.9444851956489463,043$,$044,30.45793816781317,59.84980920194815
411,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-59,1435588057303,Stanislav,1435587925,0.9444851956489463,043$,$044,30.45793816781317,59.84980920194815
412,1,65539867,431,100,250,1,Обухово 1,3G,HSPA,502,-65,1435588058139,Stanislav,1435587925,0.9444851956489463,043$,$044,30.45793816781317,59.84980920194815
413,250-1-100-65539867,-1,431,-1,-1,-1,Обухово 1,3G,HSPA,502,-59,1435588058139,Stanislav,1435587925,0.9444851956489463,043$,$044,30.45793816781317,59.84980920194815
414,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-65,1435588058322,Stanislav,1435587925,0.9458650452484254,043$,$044,30.45791373631599,59.84978671605519
415,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-59,1435588058322,Stanislav,1435587925,0.9458650452484254,043$,$044,30.45791373631599,59.84978671605519
416,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-51,1435588059334,Stanislav,1435587925,0.953134194653433,043$,$044,30.457785029387843,59.84966825846274
417,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-51,1435588059334,Stanislav,1435587925,0.953134194653433,043$,$044,30.457785029387843,59.84966825846274
418,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-51,1435588060354,Stanislav,1435587925,0.9598412615098886,043$,$044,30.457698928563634,59.84955464293177
419,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-51,1435588060354,Stanislav,1435587925,0.9598412615098886,043$,$044,30.457698928563634,59.84955464293177
420,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-51,1435588061369,Stanislav,1435587925,0.9658980313225025,043$,$044,30.457695521586302,59.84944221348519
421,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-51,1435588061369,Stanislav,1435587925,0.9658980313225025,043$,$044,30.457695521586302,59.84944221348519
422,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-51,1435588062393,Stanislav,1435587925,0.9713843893235264,043$,$044,30.45769243546978,59.84934037204187
423,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-51,1435588062393,Stanislav,1435587925,0.9713843893235264,043$,$044,30.45769243546978,59.84934037204187
424,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-57,1435588063402,Stanislav,1435587925,0.9761772157646141,043$,$044,30.457689739469846,59.84925140413977
425,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1435588063402,Stanislav,1435587925,0.9761772157646141,043$,$044,30.457689739469846,59.84925140413977
426,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-57,1435588064421,Stanislav,1435587925,0.9803998231992057,043$,$044,30.457687364222267,59.84917302085718
427,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1435588064421,Stanislav,1435587925,0.9803998231992057,043$,$044,30.457687364222267,59.84917302085718
428,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-57,1435588065432,Stanislav,1435587925,0.9839758047003029,043$,$044,30.457685352706505,59.84910664059747
429,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1435588065432,Stanislav,1435587925,0.9839758047003029,043$,$044,30.457685352706505,59.84910664059747
430,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-57,1435588066448,Stanislav,1435587925,0.9869538746276563,043$,$044,30.457683677520382,59.84905135915473
431,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1435588066448,Stanislav,1435587925,0.9869538746276563,043$,$044,30.457683677520382,59.84905135915473
432,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-65,1435588067459,Stanislav,1435587925,0.9893047210817613,043$,$044,30.457682355152055,59.84900772069764
433,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-65,1435588067459,Stanislav,1435587925,0.9893047210817613,043$,$044,30.457682355152055,59.84900772069764
434,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-65,1435588068474,Stanislav,1435587925,0.9910501799670963,043$,$044,30.45768137331866,59.84897531993427
435,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-65,1435588068474,Stanislav,1435587925,0.9910501799670963,043$,$044,30.45768137331866,59.84897531993427
436,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-63,1435588069489,Stanislav,1435587925,0.9921797375670528,043$,$044,30.457680737934243,59.84895435206263
437,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-61,1435588069489,Stanislav,1435587925,0.9921797375670528,043$,$044,30.457680737934243,59.84895435206263
438,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-63,1435588070510,Stanislav,1435587925,0.9926945985889224,043$,$044,30.457680448321153,59.84894479474145
439,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-61,1435588070510,Stanislav,1435587925,0.9926945985889224,043$,$044,30.457680448321153,59.84894479474145
440,250-1-100-65539867,-1,432,-1,-1,-1,Обухово 2,3G,HSPA,502,-61,1435588070843,Stanislav,1435587925,0.9926945985889224,043$,$044,30.457680448321153,59.84894479474145
441,1,65539867,432,100,250,1,Обухово 2,3G,HSPA,502,-63,1435588070843,Stanislav,1435587925,0.9926945985889224,043$,$044,30.457680448321153,59.84894479474145
