,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
151,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435590599926,Stanislav,1435590562,0.2590671713126801,013$,$012,30.360778686698648,59.93486962221637
152,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435590599926,Stanislav,1435590562,0.2590671713126801,013$,$012,30.360778686698648,59.93486962221637
153,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435590600940,Stanislav,1435590562,0.2684798964883953,013$,$012,30.360769889341313,59.93499219446588
154,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435590600940,Stanislav,1435590562,0.2684798964883953,013$,$012,30.360769889341313,59.93499219446588
155,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435590600940,Stanislav,1435590562,0.2684798964883953,013$,$012,30.360769889341313,59.93499219446588
156,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435590601949,Stanislav,1435590562,0.277846206766761,013$,$012,30.360761135364452,59.935114161852226
157,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435590601949,Stanislav,1435590562,0.277846206766761,013$,$012,30.360761135364452,59.935114161852226
158,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435590601949,Stanislav,1435590562,0.277846206766761,013$,$012,30.360761135364452,59.935114161852226
159,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435590602963,Stanislav,1435590562,0.2872589341556603,013$,$012,30.36075233800505,59.93523673322681
160,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435590602963,Stanislav,1435590562,0.2872589341556603,013$,$012,30.36075233800505,59.93523673322681
161,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435590602963,Stanislav,1435590562,0.2872589341556603,013$,$012,30.36075233800505,59.93523673322681
162,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590603976,Stanislav,1435590562,0.29666237723717925,013$,$012,30.360743549322983,59.93535918324999
163,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590603976,Stanislav,1435590562,0.29666237723717925,013$,$012,30.360743549322983,59.93535918324999
164,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590603976,Stanislav,1435590562,0.29666237723717925,013$,$012,30.360743549322983,59.93535918324999
165,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590603976,Stanislav,1435590562,0.29666237723717925,013$,$012,30.360743549322983,59.93535918324999
166,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590603976,Stanislav,1435590562,0.29666237723717925,013$,$012,30.360743549322983,59.93535918324999
167,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590603976,Stanislav,1435590562,0.29666237723717925,013$,$012,30.360743549322983,59.93535918324999
168,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590603976,Stanislav,1435590562,0.29666237723717925,013$,$012,30.360743549322983,59.93535918324999
169,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590603976,Stanislav,1435590562,0.29666237723717925,013$,$012,30.360743549322983,59.93535918324999
170,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590603976,Stanislav,1435590562,0.29666237723717925,013$,$012,30.360743549322983,59.93535918324999
171,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590604995,Stanislav,1435590562,0.30612151509705987,013$,$012,30.360734708587255,59.93548235806491
172,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590604995,Stanislav,1435590562,0.30612151509705987,013$,$012,30.360734708587255,59.93548235806491
173,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590604995,Stanislav,1435590562,0.30612151509705987,013$,$012,30.360734708587255,59.93548235806491
174,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590604995,Stanislav,1435590562,0.30612151509705987,013$,$012,30.360734708587255,59.93548235806491
175,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590604995,Stanislav,1435590562,0.30612151509705987,013$,$012,30.360734708587255,59.93548235806491
176,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590604995,Stanislav,1435590562,0.30612151509705987,013$,$012,30.360734708587255,59.93548235806491
177,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590604995,Stanislav,1435590562,0.30612151509705987,013$,$012,30.360734708587255,59.93548235806491
178,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590604995,Stanislav,1435590562,0.30612151509705987,013$,$012,30.360734708587255,59.93548235806491
179,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590604995,Stanislav,1435590562,0.30612151509705987,013$,$012,30.360734708587255,59.93548235806491
180,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590606007,Stanislav,1435590562,0.3155156760843825,013$,$012,30.360725928580457,59.935604686312516
181,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590606007,Stanislav,1435590562,0.3155156760843825,013$,$012,30.360725928580457,59.935604686312516
182,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590606007,Stanislav,1435590562,0.3155156760843825,013$,$012,30.360725928580457,59.935604686312516
183,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590606007,Stanislav,1435590562,0.3155156760843825,013$,$012,30.360725928580457,59.935604686312516
184,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590606007,Stanislav,1435590562,0.3155156760843825,013$,$012,30.360725928580457,59.935604686312516
185,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590606007,Stanislav,1435590562,0.3155156760843825,013$,$012,30.360725928580457,59.935604686312516
186,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590606007,Stanislav,1435590562,0.3155156760843825,013$,$012,30.360725928580457,59.935604686312516
187,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590606007,Stanislav,1435590562,0.3155156760843825,013$,$012,30.360725928580457,59.935604686312516
188,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590606007,Stanislav,1435590562,0.3155156760843825,013$,$012,30.360725928580457,59.935604686312516
189,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590607027,Stanislav,1435590562,0.32498409825164354,013$,$012,30.360717079167383,59.93572798111275
190,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590607027,Stanislav,1435590562,0.32498409825164354,013$,$012,30.360717079167383,59.93572798111275
191,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590607027,Stanislav,1435590562,0.32498409825164354,013$,$012,30.360717079167383,59.93572798111275
192,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590607027,Stanislav,1435590562,0.32498409825164354,013$,$012,30.360717079167383,59.93572798111275
193,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590607027,Stanislav,1435590562,0.32498409825164354,013$,$012,30.360717079167383,59.93572798111275
194,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590607027,Stanislav,1435590562,0.32498409825164354,013$,$012,30.360717079167383,59.93572798111275
195,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590607027,Stanislav,1435590562,0.32498409825164354,013$,$012,30.360717079167383,59.93572798111275
196,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590607027,Stanislav,1435590562,0.32498409825164354,013$,$012,30.360717079167383,59.93572798111275
197,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590607027,Stanislav,1435590562,0.32498409825164354,013$,$012,30.360717079167383,59.93572798111275
198,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590608040,Stanislav,1435590562,0.33438754133316245,013$,$012,30.36070829048532,59.93585042932223
199,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590608040,Stanislav,1435590562,0.33438754133316245,013$,$012,30.36070829048532,59.93585042932223
200,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590608040,Stanislav,1435590562,0.33438754133316245,013$,$012,30.36070829048532,59.93585042932223
201,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590608040,Stanislav,1435590562,0.33438754133316245,013$,$012,30.36070829048532,59.93585042932223
202,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590608040,Stanislav,1435590562,0.33438754133316245,013$,$012,30.36070829048532,59.93585042932223
203,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590608040,Stanislav,1435590562,0.33438754133316245,013$,$012,30.36070829048532,59.93585042932223
204,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590608040,Stanislav,1435590562,0.33438754133316245,013$,$012,30.36070829048532,59.93585042932223
205,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590608040,Stanislav,1435590562,0.33438754133316245,013$,$012,30.36070829048532,59.93585042932223
206,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590608040,Stanislav,1435590562,0.33438754133316245,013$,$012,30.36070829048532,59.93585042932223
207,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590609068,Stanislav,1435590562,0.3439302268935459,013$,$012,30.360699371663912,59.93597469023435
208,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590609068,Stanislav,1435590562,0.3439302268935459,013$,$012,30.360699371663912,59.93597469023435
209,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590609068,Stanislav,1435590562,0.3439302268935459,013$,$012,30.360699371663912,59.93597469023435
210,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590609068,Stanislav,1435590562,0.3439302268935459,013$,$012,30.360699371663912,59.93597469023435
211,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590609068,Stanislav,1435590562,0.3439302268935459,013$,$012,30.360699371663912,59.93597469023435
212,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590609068,Stanislav,1435590562,0.3439302268935459,013$,$012,30.360699371663912,59.93597469023435
213,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590609068,Stanislav,1435590562,0.3439302268935459,013$,$012,30.360699371663912,59.93597469023435
214,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590609068,Stanislav,1435590562,0.3439302268935459,013$,$012,30.360699371663912,59.93597469023435
215,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590609068,Stanislav,1435590562,0.3439302268935459,013$,$012,30.360699371663912,59.93597469023435
216,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590610081,Stanislav,1435590562,0.3533336699750648,013$,$012,30.36069058298185,59.93609713753296
217,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590610081,Stanislav,1435590562,0.3533336699750648,013$,$012,30.36069058298185,59.93609713753296
218,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590610081,Stanislav,1435590562,0.3533336699750648,013$,$012,30.36069058298185,59.93609713753296
219,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590610081,Stanislav,1435590562,0.3533336699750648,013$,$012,30.36069058298185,59.93609713753296
220,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590610081,Stanislav,1435590562,0.3533336699750648,013$,$012,30.36069058298185,59.93609713753296
221,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590610081,Stanislav,1435590562,0.3533336699750648,013$,$012,30.36069058298185,59.93609713753296
222,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590610081,Stanislav,1435590562,0.3533336699750648,013$,$012,30.36069058298185,59.93609713753296
223,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590610081,Stanislav,1435590562,0.3533336699750648,013$,$012,30.36069058298185,59.93609713753296
224,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590610081,Stanislav,1435590562,0.3533336699750648,013$,$012,30.36069058298185,59.93609713753296
225,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590611108,Stanislav,1435590562,0.3628670712280679,013$,$012,30.360681672837778,59.93622127662544
226,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590611108,Stanislav,1435590562,0.3628670712280679,013$,$012,30.360681672837778,59.93622127662544
227,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590611108,Stanislav,1435590562,0.3628670712280679,013$,$012,30.360681672837778,59.93622127662544
228,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590611108,Stanislav,1435590562,0.3628670712280679,013$,$012,30.360681672837778,59.93622127662544
229,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590611108,Stanislav,1435590562,0.3628670712280679,013$,$012,30.360681672837778,59.93622127662544
230,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590611108,Stanislav,1435590562,0.3628670712280679,013$,$012,30.360681672837778,59.93622127662544
231,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590611108,Stanislav,1435590562,0.3628670712280679,013$,$012,30.360681672837778,59.93622127662544
232,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590611108,Stanislav,1435590562,0.3628670712280679,013$,$012,30.360681672837778,59.93622127662544
233,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590611108,Stanislav,1435590562,0.3628670712280679,013$,$012,30.360681672837778,59.93622127662544
234,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590612121,Stanislav,1435590562,0.37227051430958685,013$,$012,30.360672884155708,59.93634372301364
235,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590612121,Stanislav,1435590562,0.37227051430958685,013$,$012,30.360672884155708,59.93634372301364
236,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590612121,Stanislav,1435590562,0.37227051430958685,013$,$012,30.360672884155708,59.93634372301364
237,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590612121,Stanislav,1435590562,0.37227051430958685,013$,$012,30.360672884155708,59.93634372301364
238,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590612121,Stanislav,1435590562,0.37227051430958685,013$,$012,30.360672884155708,59.93634372301364
239,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590612121,Stanislav,1435590562,0.37227051430958685,013$,$012,30.360672884155708,59.93634372301364
240,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590612121,Stanislav,1435590562,0.37227051430958685,013$,$012,30.360672884155708,59.93634372301364
241,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590612121,Stanislav,1435590562,0.37227051430958685,013$,$012,30.360672884155708,59.93634372301364
242,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590612121,Stanislav,1435590562,0.37227051430958685,013$,$012,30.360672884155708,59.93634372301364
243,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590613146,Stanislav,1435590562,0.38178534916101325,013$,$012,30.360663991364245,59.936467619423176
244,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590613146,Stanislav,1435590562,0.38178534916101325,013$,$012,30.360663991364245,59.936467619423176
245,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590613146,Stanislav,1435590562,0.38178534916101325,013$,$012,30.360663991364245,59.936467619423176
246,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590613146,Stanislav,1435590562,0.38178534916101325,013$,$012,30.360663991364245,59.936467619423176
247,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590613146,Stanislav,1435590562,0.38178534916101325,013$,$012,30.360663991364245,59.936467619423176
248,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590613146,Stanislav,1435590562,0.38178534916101325,013$,$012,30.360663991364245,59.936467619423176
249,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590613146,Stanislav,1435590562,0.38178534916101325,013$,$012,30.360663991364245,59.936467619423176
250,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590613146,Stanislav,1435590562,0.38178534916101325,013$,$012,30.360663991364245,59.936467619423176
251,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590613146,Stanislav,1435590562,0.38178534916101325,013$,$012,30.360663991364245,59.936467619423176
252,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590614160,Stanislav,1435590562,0.3911980765499125,013$,$012,30.360655194004842,59.93659018579581
253,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590614160,Stanislav,1435590562,0.3911980765499125,013$,$012,30.360655194004842,59.93659018579581
254,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590614160,Stanislav,1435590562,0.3911980765499125,013$,$012,30.360655194004842,59.93659018579581
255,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590614160,Stanislav,1435590562,0.3911980765499125,013$,$012,30.360655194004842,59.93659018579581
256,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590614160,Stanislav,1435590562,0.3911980765499125,013$,$012,30.360655194004842,59.93659018579581
257,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590614160,Stanislav,1435590562,0.3911980765499125,013$,$012,30.360655194004842,59.93659018579581
258,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590614160,Stanislav,1435590562,0.3911980765499125,013$,$012,30.360655194004842,59.93659018579581
259,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590614160,Stanislav,1435590562,0.3911980765499125,013$,$012,30.360655194004842,59.93659018579581
260,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590614160,Stanislav,1435590562,0.3911980765499125,013$,$012,30.360655194004842,59.93659018579581
261,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590615179,Stanislav,1435590562,0.4006572144097932,013$,$012,30.36064635326911,59.936713356038894
262,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590615179,Stanislav,1435590562,0.4006572144097932,013$,$012,30.36064635326911,59.936713356038894
263,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590615179,Stanislav,1435590562,0.4006572144097932,013$,$012,30.36064635326911,59.936713356038894
264,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590615179,Stanislav,1435590562,0.4006572144097932,013$,$012,30.36064635326911,59.936713356038894
265,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590615179,Stanislav,1435590562,0.4006572144097932,013$,$012,30.36064635326911,59.936713356038894
266,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590615179,Stanislav,1435590562,0.4006572144097932,013$,$012,30.36064635326911,59.936713356038894
267,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590615179,Stanislav,1435590562,0.4006572144097932,013$,$012,30.36064635326911,59.936713356038894
268,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590615179,Stanislav,1435590562,0.4006572144097932,013$,$012,30.36064635326911,59.936713356038894
269,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590615179,Stanislav,1435590562,0.4006572144097932,013$,$012,30.36064635326911,59.936713356038894
270,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590616193,Stanislav,1435590562,0.4100699417986925,013$,$012,30.360637555909708,59.936835921503345
271,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590616193,Stanislav,1435590562,0.4100699417986925,013$,$012,30.360637555909708,59.936835921503345
272,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590616193,Stanislav,1435590562,0.4100699417986925,013$,$012,30.360637555909708,59.936835921503345
273,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590616193,Stanislav,1435590562,0.4100699417986925,013$,$012,30.360637555909708,59.936835921503345
274,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590616193,Stanislav,1435590562,0.4100699417986925,013$,$012,30.360637555909708,59.936835921503345
275,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590616193,Stanislav,1435590562,0.4100699417986925,013$,$012,30.360637555909708,59.936835921503345
276,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590616193,Stanislav,1435590562,0.4100699417986925,013$,$012,30.360637555909708,59.936835921503345
277,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590616193,Stanislav,1435590562,0.4100699417986925,013$,$012,30.360637555909708,59.936835921503345
278,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590616193,Stanislav,1435590562,0.4100699417986925,013$,$012,30.360637555909708,59.936835921503345
279,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590617226,Stanislav,1435590562,0.4196590400432413,013$,$012,30.3606285937099,59.93696078307082
280,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590617226,Stanislav,1435590562,0.4196590400432413,013$,$012,30.3606285937099,59.93696078307082
281,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590617226,Stanislav,1435590562,0.4196590400432413,013$,$012,30.3606285937099,59.93696078307082
282,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590617226,Stanislav,1435590562,0.4196590400432413,013$,$012,30.3606285937099,59.93696078307082
283,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590617226,Stanislav,1435590562,0.4196590400432413,013$,$012,30.3606285937099,59.93696078307082
284,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590617226,Stanislav,1435590562,0.4196590400432413,013$,$012,30.3606285937099,59.93696078307082
285,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590617226,Stanislav,1435590562,0.4196590400432413,013$,$012,30.3606285937099,59.93696078307082
286,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590617226,Stanislav,1435590562,0.4196590400432413,013$,$012,30.3606285937099,59.93696078307082
287,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590617226,Stanislav,1435590562,0.4196590400432413,013$,$012,30.3606285937099,59.93696078307082
288,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590618240,Stanislav,1435590562,0.4290717652189565,013$,$012,30.360619796352573,59.937083347592036
289,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590618240,Stanislav,1435590562,0.4290717652189565,013$,$012,30.360619796352573,59.937083347592036
290,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590618240,Stanislav,1435590562,0.4290717652189565,013$,$012,30.360619796352573,59.937083347592036
291,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590618240,Stanislav,1435590562,0.4290717652189565,013$,$012,30.360619796352573,59.937083347592036
292,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590618240,Stanislav,1435590562,0.4290717652189565,013$,$012,30.360619796352573,59.937083347592036
293,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590618240,Stanislav,1435590562,0.4290717652189565,013$,$012,30.360619796352573,59.937083347592036
294,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590618240,Stanislav,1435590562,0.4290717652189565,013$,$012,30.360619796352573,59.937083347592036
295,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590618240,Stanislav,1435590562,0.4290717652189565,013$,$012,30.360619796352573,59.937083347592036
296,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590618240,Stanislav,1435590562,0.4290717652189565,013$,$012,30.360619796352573,59.937083347592036
297,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590619259,Stanislav,1435590562,0.4385309052920212,013$,$012,30.360610955614767,59.93720651603236
298,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590619259,Stanislav,1435590562,0.4385309052920212,013$,$012,30.360610955614767,59.93720651603236
299,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590619259,Stanislav,1435590562,0.4385309052920212,013$,$012,30.360610955614767,59.93720651603236
300,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590619259,Stanislav,1435590562,0.4385309052920212,013$,$012,30.360610955614767,59.93720651603236
