,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583130485,Stanislav,1435583085,0.31459067506196897,038$,$037,30.323263209974645,60.02228540823939
154,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583130485,Stanislav,1435583085,0.31459067506196897,038$,$037,30.323263209974645,60.02228540823939
155,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583130485,Stanislav,1435583085,0.31459067506196897,038$,$037,30.323263209974645,60.02228540823939
156,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583130485,Stanislav,1435583085,0.31459067506196897,038$,$037,30.323263209974645,60.02228540823939
157,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435583131506,Stanislav,1435583085,0.32262726196594127,038$,$037,30.323302994227895,60.022458193557625
158,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435583131506,Stanislav,1435583085,0.32262726196594127,038$,$037,30.323302994227895,60.022458193557625
159,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583131506,Stanislav,1435583085,0.32262726196594127,038$,$037,30.323302994227895,60.022458193557625
160,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583131506,Stanislav,1435583085,0.32262726196594127,038$,$037,30.323302994227895,60.022458193557625
161,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583131506,Stanislav,1435583085,0.32262726196594127,038$,$037,30.323302994227895,60.022458193557625
162,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583131506,Stanislav,1435583085,0.32262726196594127,038$,$037,30.323302994227895,60.022458193557625
163,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583131506,Stanislav,1435583085,0.32262726196594127,038$,$037,30.323302994227895,60.022458193557625
164,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583131506,Stanislav,1435583085,0.32262726196594127,038$,$037,30.323302994227895,60.022458193557625
165,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583131506,Stanislav,1435583085,0.32262726196594127,038$,$037,30.323302994227895,60.022458193557625
166,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435583132521,Stanislav,1435583085,0.3306166189308463,038$,$037,30.323342544674453,60.022629962544436
167,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435583132521,Stanislav,1435583085,0.3306166189308463,038$,$037,30.323342544674453,60.022629962544436
168,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583132521,Stanislav,1435583085,0.3306166189308463,038$,$037,30.323342544674453,60.022629962544436
169,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583132521,Stanislav,1435583085,0.3306166189308463,038$,$037,30.323342544674453,60.022629962544436
170,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583132521,Stanislav,1435583085,0.3306166189308463,038$,$037,30.323342544674453,60.022629962544436
171,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583132521,Stanislav,1435583085,0.3306166189308463,038$,$037,30.323342544674453,60.022629962544436
172,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583132521,Stanislav,1435583085,0.3306166189308463,038$,$037,30.323342544674453,60.022629962544436
173,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583132521,Stanislav,1435583085,0.3306166189308463,038$,$037,30.323342544674453,60.022629962544436
174,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583132521,Stanislav,1435583085,0.3306166189308463,038$,$037,30.323342544674453,60.022629962544436
175,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435583133543,Stanislav,1435583085,0.33866107655299904,038$,$037,30.323382367890847,60.02280291527831
176,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435583133543,Stanislav,1435583085,0.33866107655299904,038$,$037,30.323382367890847,60.02280291527831
177,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583133543,Stanislav,1435583085,0.33866107655299904,038$,$037,30.323382367890847,60.02280291527831
178,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583133543,Stanislav,1435583085,0.33866107655299904,038$,$037,30.323382367890847,60.02280291527831
179,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583133543,Stanislav,1435583085,0.33866107655299904,038$,$037,30.323382367890847,60.02280291527831
180,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583133543,Stanislav,1435583085,0.33866107655299904,038$,$037,30.323382367890847,60.02280291527831
181,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583133543,Stanislav,1435583085,0.33866107655299904,038$,$037,30.323382367890847,60.02280291527831
182,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583133543,Stanislav,1435583085,0.33866107655299904,038$,$037,30.323382367890847,60.02280291527831
183,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583133543,Stanislav,1435583085,0.33866107655299904,038$,$037,30.323382367890847,60.02280291527831
184,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435583134561,Stanislav,1435583085,0.34667404942576846,038$,$037,30.32342203524539,60.02297519020242
185,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435583134561,Stanislav,1435583085,0.34667404942576846,038$,$037,30.32342203524539,60.02297519020242
186,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583134561,Stanislav,1435583085,0.34667404942576846,038$,$037,30.32342203524539,60.02297519020242
187,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583134561,Stanislav,1435583085,0.34667404942576846,038$,$037,30.32342203524539,60.02297519020242
188,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583134561,Stanislav,1435583085,0.34667404942576846,038$,$037,30.32342203524539,60.02297519020242
189,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583134561,Stanislav,1435583085,0.34667404942576846,038$,$037,30.32342203524539,60.02297519020242
190,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583134561,Stanislav,1435583085,0.34667404942576846,038$,$037,30.32342203524539,60.02297519020242
191,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583134561,Stanislav,1435583085,0.34667404942576846,038$,$037,30.32342203524539,60.02297519020242
192,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583134561,Stanislav,1435583085,0.34667404942576846,038$,$037,30.32342203524539,60.02297519020242
193,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435583135582,Stanislav,1435583085,0.35471063445307927,038$,$037,30.323461819489353,60.02314797187414
194,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435583135582,Stanislav,1435583085,0.35471063445307927,038$,$037,30.323461819489353,60.02314797187414
195,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583135582,Stanislav,1435583085,0.35471063445307927,038$,$037,30.323461819489353,60.02314797187414
196,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583135582,Stanislav,1435583085,0.35471063445307927,038$,$037,30.323461819489353,60.02314797187414
197,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583135582,Stanislav,1435583085,0.35471063445307927,038$,$037,30.323461819489353,60.02314797187414
198,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583135582,Stanislav,1435583085,0.35471063445307927,038$,$037,30.323461819489353,60.02314797187414
199,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583135582,Stanislav,1435583085,0.35471063445307927,038$,$037,30.323461819489353,60.02314797187414
200,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583135582,Stanislav,1435583085,0.35471063445307927,038$,$037,30.323461819489353,60.02314797187414
201,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583135582,Stanislav,1435583085,0.35471063445307927,038$,$037,30.323461819489353,60.02314797187414
202,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435583136597,Stanislav,1435583085,0.3626999914179843,038$,$037,30.323501369935904,60.02331973727596
203,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435583136597,Stanislav,1435583085,0.3626999914179843,038$,$037,30.323501369935904,60.02331973727596
204,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583136597,Stanislav,1435583085,0.3626999914179843,038$,$037,30.323501369935904,60.02331973727596
205,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583136597,Stanislav,1435583085,0.3626999914179843,038$,$037,30.323501369935904,60.02331973727596
206,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583136597,Stanislav,1435583085,0.3626999914179843,038$,$037,30.323501369935904,60.02331973727596
207,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583136597,Stanislav,1435583085,0.3626999914179843,038$,$037,30.323501369935904,60.02331973727596
208,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583136597,Stanislav,1435583085,0.3626999914179843,038$,$037,30.323501369935904,60.02331973727596
209,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583136597,Stanislav,1435583085,0.3626999914179843,038$,$037,30.323501369935904,60.02331973727596
210,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583136597,Stanislav,1435583085,0.3626999914179843,038$,$037,30.323501369935904,60.02331973727596
211,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435583137616,Stanislav,1435583085,0.37072083500893416,038$,$037,30.323541076253598,60.023492178719486
212,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435583137616,Stanislav,1435583085,0.37072083500893416,038$,$037,30.323541076253598,60.023492178719486
213,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583137616,Stanislav,1435583085,0.37072083500893416,038$,$037,30.323541076253598,60.023492178719486
214,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583137616,Stanislav,1435583085,0.37072083500893416,038$,$037,30.323541076253598,60.023492178719486
215,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583137616,Stanislav,1435583085,0.37072083500893416,038$,$037,30.323541076253598,60.023492178719486
216,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583137616,Stanislav,1435583085,0.37072083500893416,038$,$037,30.323541076253598,60.023492178719486
217,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583137616,Stanislav,1435583085,0.37072083500893416,038$,$037,30.323541076253598,60.023492178719486
218,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583137616,Stanislav,1435583085,0.37072083500893416,038$,$037,30.323541076253598,60.023492178719486
219,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583137616,Stanislav,1435583085,0.37072083500893416,038$,$037,30.323541076253598,60.023492178719486
220,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435583138630,Stanislav,1435583085,0.3787023231323203,038$,$037,30.3235805877463,60.02366377316016
221,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435583138630,Stanislav,1435583085,0.3787023231323203,038$,$037,30.3235805877463,60.02366377316016
222,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583138630,Stanislav,1435583085,0.3787023231323203,038$,$037,30.3235805877463,60.02366377316016
223,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583138630,Stanislav,1435583085,0.3787023231323203,038$,$037,30.3235805877463,60.02366377316016
224,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583138630,Stanislav,1435583085,0.3787023231323203,038$,$037,30.3235805877463,60.02366377316016
225,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583138630,Stanislav,1435583085,0.3787023231323203,038$,$037,30.3235805877463,60.02366377316016
226,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583138630,Stanislav,1435583085,0.3787023231323203,038$,$037,30.3235805877463,60.02366377316016
227,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583138630,Stanislav,1435583085,0.3787023231323203,038$,$037,30.3235805877463,60.02366377316016
228,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583138630,Stanislav,1435583085,0.3787023231323203,038$,$037,30.3235805877463,60.02366377316016
229,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435583139657,Stanislav,1435583085,0.3867861362220368,038$,$037,30.32362060578767,60.0238375665826
230,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435583139657,Stanislav,1435583085,0.3867861362220368,038$,$037,30.32362060578767,60.0238375665826
231,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583139657,Stanislav,1435583085,0.3867861362220368,038$,$037,30.32362060578767,60.0238375665826
232,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583139657,Stanislav,1435583085,0.3867861362220368,038$,$037,30.32362060578767,60.0238375665826
233,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583139657,Stanislav,1435583085,0.3867861362220368,038$,$037,30.32362060578767,60.0238375665826
234,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583139657,Stanislav,1435583085,0.3867861362220368,038$,$037,30.32362060578767,60.0238375665826
235,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583139657,Stanislav,1435583085,0.3867861362220368,038$,$037,30.32362060578767,60.0238375665826
236,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583139657,Stanislav,1435583085,0.3867861362220368,038$,$037,30.32362060578767,60.0238375665826
237,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435583139657,Stanislav,1435583085,0.3867861362220368,038$,$037,30.32362060578767,60.0238375665826
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435583140674,Stanislav,1435583085,0.3947912364999642,038$,$037,30.3236602341698,60.02400966686228
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435583141698,Stanislav,1435583085,0.4028514355584779,038$,$037,30.323700135312464,60.024182950795705
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435583142717,Stanislav,1435583085,0.41087227914942775,038$,$037,30.323739841630147,60.024355387735135
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435583143740,Stanislav,1435583085,0.41892460748976096,038$,$037,30.32377970380968,60.02452850064765
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435583144757,Stanislav,1435583085,0.4269297077676884,038$,$037,30.323819332191803,60.024700597329215
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435583145779,Stanislav,1435583085,0.4349741653898412,038$,$037,30.323859155408194,60.02487353922706
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435583146801,Stanislav,1435583085,0.44301862301199385,038$,$037,30.32389897862458,60.02504648021985
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435583147823,Stanislav,1435583085,0.4510630787574851,038$,$037,30.323938801831684,60.025219420267256
246,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435583148846,Stanislav,1435583085,0.4591154070978183,038$,$037,30.323978664011214,60.02539252865366
247,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435583149859,Stanislav,1435583085,0.46708902262636237,038$,$037,30.324018136531492,60.02556394398402
248,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435583150866,Stanislav,1435583085,0.47501541009250087,038$,$037,30.324057375254363,60.02573434313287
249,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435583151882,Stanislav,1435583085,0.4830126396522478,038$,$037,30.324096964673345,60.02590626433374
250,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435583152889,Stanislav,1435583085,0.4909390271183862,038$,$037,30.324136203396215,60.026076661717404
251,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435583153902,Stanislav,1435583085,0.49891264264693036,038$,$037,30.324139407592284,60.026247745802266
252,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435583154910,Stanislav,1435583085,0.5068469027079107,038$,$037,30.324087811099233,60.026417489588596
253,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435583155923,Stanislav,1435583085,0.5148205182364548,038$,$037,30.32403595867758,60.02658807445855
254,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435583156930,Stanislav,1435583085,0.5227469057025932,038$,$037,30.323984413380007,60.02675764807431
255,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435583157944,Stanislav,1435583085,0.5307283919493179,038$,$037,30.323932509775066,60.026928399569634
256,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435583158952,Stanislav,1435583085,0.5386626501336367,038$,$037,30.323880913294218,60.027098139819415
257,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435583159964,Stanislav,1435583085,0.5466283949440003,038$,$037,30.323829112055844,60.027268552796045
258,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435583160972,Stanislav,1435583085,0.5545626531283192,038$,$037,30.323777515574996,60.02743829129853
259,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435583161985,Stanislav,1435583085,0.5625362686568633,038$,$037,30.323725663153336,60.02760887089881
260,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435583162992,Stanislav,1435583085,0.5704626579996632,038$,$037,30.323674117843566,60.02777843931625
261,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435583164014,Stanislav,1435583085,0.5785071137451545,038$,$037,30.32362180474798,60.02795053262615
262,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583165021,Stanislav,1435583085,0.5864335012112929,038$,$037,30.323570259450406,60.028120099250124
263,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583166033,Stanislav,1435583085,0.5943992460216566,038$,$037,30.323518458212032,60.02829050695626
264,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583167040,Stanislav,1435583085,0.6023256334877949,038$,$037,30.32346691291446,60.028460071835546
265,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583168053,Stanislav,1435583085,0.610299249016339,038$,$037,30.323415060492803,60.02863064616101
266,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583169060,Stanislav,1435583085,0.6182256364824775,038$,$037,30.323363515195236,60.02880020929479
267,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583170072,Stanislav,1435583085,0.6261913812928411,038$,$037,30.323311713956855,60.02897061349339
268,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583171079,Stanislav,1435583085,0.6341177687589795,038$,$037,30.323260168659285,60.02914017488251
269,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583172095,Stanislav,1435583085,0.6421149983187265,038$,$037,30.323208162675584,60.02931125084478
270,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583173104,Stanislav,1435583085,0.6500571290978873,038$,$037,30.32315651499925,60.02948114726262
271,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583174115,Stanislav,1435583085,0.6580150013134091,038$,$037,30.32310476495636,60.02965137954181
272,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583175122,Stanislav,1435583085,0.6659413887795474,038$,$037,30.32305321965879,60.02982093743733
273,1,22239,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435583176134,Stanislav,1435583085,0.6739071335899112,038$,$037,30.323001418420414,60.029991336371694
274,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-107,1435583177142,Stanislav,1435583085,0.68184139177423,038$,$037,30.322949821939567,60.03016106088748
275,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-107,1435583178154,Stanislav,1435583085,0.6898071365845936,038$,$037,30.322898020701185,60.03033145806773
276,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-107,1435583179162,Stanislav,1435583085,0.6977413947689125,038$,$037,30.322846424220337,60.03050118083629
277,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-107,1435583180173,Stanislav,1435583085,0.7056992688610957,038$,$037,30.322794674165237,60.03067140790012
278,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-99,1435583181181,Stanislav,1435583085,0.7136335270454146,038$,$037,30.32274307768439,60.03084112892238
279,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-99,1435583182194,Stanislav,1435583085,0.7216071425739586,038$,$037,30.32269122526273,60.03101169095577
280,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-91,1435583183202,Stanislav,1435583085,0.7295414007582777,038$,$037,30.322639628781882,60.03118141022997
281,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-91,1435583184219,Stanislav,1435583085,0.7375465029128665,038$,$037,30.322587571602696,60.03135264402218
282,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-91,1435583185226,Stanislav,1435583085,0.745472890379005,038$,$037,30.322536026305126,60.03152219318695
283,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-91,1435583186239,Stanislav,1435583085,0.753446505907549,038$,$037,30.322484173883474,60.031692751704334
284,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-95,1435583187247,Stanislav,1435583085,0.761380764091868,038$,$037,30.32243257740262,60.031862467479904
285,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-95,1435583188260,Stanislav,1435583085,0.7693543796204121,038$,$037,30.322380724980956,60.032033024240604
286,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-85,1435583189267,Stanislav,1435583085,0.7772807670865505,038$,$037,30.322329179683397,60.03220256991368
287,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-85,1435583190280,Stanislav,1435583085,0.7852543826150946,038$,$037,30.322277327261734,60.03237312491858
288,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-85,1435583191288,Stanislav,1435583085,0.7931886426760749,038$,$037,30.322225730768682,60.03254283723915
289,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-85,1435583192301,Stanislav,1435583085,0.8011622582046191,038$,$037,30.322173878347026,60.03271339048738
290,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-85,1435583193309,Stanislav,1435583085,0.8090965163889379,038$,$037,30.32212228186618,60.03288310101983
291,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-85,1435583194322,Stanislav,1435583085,0.8170701319174821,038$,$037,30.32207042944452,60.03305365251142
292,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-85,1435583195330,Stanislav,1435583085,0.8250043901018009,038$,$037,30.322018832963664,60.0332233612959
293,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-85,1435583196343,Stanislav,1435583085,0.8329780056303451,038$,$037,30.321966980542012,60.03339391103084
294,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-87,1435583197351,Stanislav,1435583085,0.8409122656913254,038$,$037,30.321915384048957,60.03356361810749
295,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-87,1435583198364,Stanislav,1435583085,0.8488858812198695,038$,$037,30.321874788316528,60.03373472524027
296,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-81,1435583199371,Stanislav,1435583085,0.856812268686008,038$,$037,30.321858475971645,60.033906012300434
297,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-81,1435583200384,Stanislav,1435583085,0.864785884214552,038$,$037,30.321842066432364,60.03407831905
298,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-81,1435583201392,Stanislav,1435583085,0.8727201423988709,038$,$037,30.321825737889704,60.03424977441045
299,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-81,1435583202407,Stanislav,1435583085,0.8807095012404375,038$,$037,30.321809295951002,60.034422419569445
300,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-77,1435583203421,Stanislav,1435583085,0.8886909874871621,038$,$037,30.321792870213944,60.03459489370552
301,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-77,1435583204441,Stanislav,1435583085,0.8967197017962922,038$,$037,30.321776347282483,60.03476838749729
302,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-61,1435583205499,Stanislav,1435583085,0.9050475259162181,038$,$037,30.321759208789096,60.03494834383879
303,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-61,1435583206521,Stanislav,1435583085,0.9130919816617092,038$,$037,30.321742653462085,60.03512217592894
304,1,8307476,,7803,250,2,ServiceLog,unknown,unknown,213,-61,1435583207532,Stanislav,1435583085,0.9210498557538924,038$,$037,30.321726276318362,60.03529413618206
305,1,8307476,,7803,250,2,ServiceLog,3G,HSPA,213,-61,1435583208546,Stanislav,1435583085,0.929031342000617,038$,$037,30.321709850581303,60.03546660576676
306,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-55,1435583209557,Stanislav,1435583085,0.9369892142161389,038$,$037,30.321693473441442,60.0356385641863
307,1,65569777,381,100,250,1,Озерки 1,3G,HSPA,269,-55,1435583210130,Stanislav,1435583085,0.9369892142161389,038$,$037,30.321693473441442,60.0356385641863
308,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-55,1435583210585,Stanislav,1435583085,0.9405137362697346,038$,$037,30.32168622004643,60.03571472386184
