,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
154,1,65540147,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435665897977,Stanislav,1435665841,0.28478447642456906,093$,$094,30.25722236918651,60.003116605602614
155,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435665897977,Stanislav,1435665841,0.28478447642456906,093$,$094,30.25722236918651,60.003116605602614
156,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665897977,Stanislav,1435665841,0.28478447642456906,093$,$094,30.25722236918651,60.003116605602614
157,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665897977,Stanislav,1435665841,0.28478447642456906,093$,$094,30.25722236918651,60.003116605602614
158,1,65540147,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435665898991,Stanislav,1435665841,0.2906480864135149,093$,$094,30.25720697487362,60.003002943523974
159,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435665898991,Stanislav,1435665841,0.2906480864135149,093$,$094,30.25720697487362,60.003002943523974
160,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665898991,Stanislav,1435665841,0.2906480864135149,093$,$094,30.25720697487362,60.003002943523974
161,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665898991,Stanislav,1435665841,0.2906480864135149,093$,$094,30.25720697487362,60.003002943523974
162,1,65540147,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435665900001,Stanislav,1435665841,0.2964885660874697,093$,$094,30.257191641287022,60.002889729422414
163,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435665900001,Stanislav,1435665841,0.2964885660874697,093$,$094,30.257191641287022,60.002889729422414
164,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665900001,Stanislav,1435665841,0.2964885660874697,093$,$094,30.257191641287022,60.002889729422414
165,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665900001,Stanislav,1435665841,0.2964885660874697,093$,$094,30.257191641287022,60.002889729422414
166,1,65540147,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435665901016,Stanislav,1435665841,0.3023579596891823,093$,$094,30.257176231789842,60.00277595445178
167,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435665901016,Stanislav,1435665841,0.3023579596891823,093$,$094,30.257176231789842,60.00277595445178
168,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665901016,Stanislav,1435665841,0.3023579596891823,093$,$094,30.257176231789842,60.00277595445178
169,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665901016,Stanislav,1435665841,0.3023579596891823,093$,$094,30.257176231789842,60.00277595445178
170,1,65540147,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435665902026,Stanislav,1435665841,0.30819843936313707,093$,$094,30.257160898203246,60.00266273957326
171,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435665902026,Stanislav,1435665841,0.30819843936313707,093$,$094,30.257160898203246,60.00266273957326
172,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665902026,Stanislav,1435665841,0.30819843936313707,093$,$094,30.257160898203246,60.00266273957326
173,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665902026,Stanislav,1435665841,0.30819843936313707,093$,$094,30.257160898203246,60.00266273957326
174,1,65540147,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435665903040,Stanislav,1435665841,0.314062049352083,093$,$094,30.257145503890357,60.00254907593494
175,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435665903040,Stanislav,1435665841,0.314062049352083,093$,$094,30.257145503890357,60.00254907593494
176,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665903040,Stanislav,1435665841,0.314062049352083,093$,$094,30.257145503890357,60.00254907593494
177,250-1-100-65540147,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435665903040,Stanislav,1435665841,0.314062049352083,093$,$094,30.257145503890357,60.00254907593494
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665904051,Stanislav,1435665841,0.3199083126388044,093$,$094,30.25713015511947,60.00243574816635
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665905074,Stanislav,1435665841,0.3258239654918072,093$,$094,30.25711462417332,60.002321074910064
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665906094,Stanislav,1435665841,0.3317222730212776,093$,$094,30.257099138765557,60.00220673749214
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665907116,Stanislav,1435665841,0.33763214364020555,093$,$094,30.257083623000078,60.002092175529846
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665908132,Stanislav,1435665841,0.34350731947599294,093$,$094,30.25706819832223,60.00197828572745
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665909153,Stanislav,1435665841,0.3494114092395381,093$,$094,30.257052697733794,60.0018638350359
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665910170,Stanislav,1435665841,0.3552923673094002,093$,$094,30.25703725787528,60.001749832358186
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665911200,Stanislav,1435665841,0.3612484999370023,093$,$094,30.257021620653596,60.0016343720173
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665912217,Stanislav,1435665841,0.3671294580068645,093$,$094,30.257006180795074,60.00152036854872
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665913238,Stanislav,1435665841,0.37303354639171765,093$,$094,30.25699068021026,60.00140591629945
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665914257,Stanislav,1435665841,0.3789260703084213,093$,$094,30.25697520998679,60.00129168783547
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665915284,Stanislav,1435665841,0.3848648548551071,093$,$094,30.256959618310727,60.001176562195226
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665916303,Stanislav,1435665841,0.3907573787718107,093$,$094,30.256944148087253,60.00106233293921
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665917325,Stanislav,1435665841,0.39666725076943066,093$,$094,30.256928632318154,60.00094776698655
192,1,8291698,,7803,250,2,ServiceLog,unknown,unknown,295,-103,1435665918343,Stanislav,1435665841,0.4025539910733676,093$,$094,30.256913177278967,60.00083364905937
193,1,8291698,,7803,250,2,ServiceLog,unknown,unknown,295,-103,1435665919355,Stanislav,1435665841,0.4084060365941639,093$,$094,30.256897813327413,60.00072020332077
194,1,8291698,,7803,250,2,ServiceLog,unknown,unknown,295,-103,1435665920364,Stanislav,1435665841,0.41424073403404393,093$,$094,30.256882494921484,60.00060709349873
195,1,8291698,,7803,250,2,ServiceLog,unknown,unknown,295,-103,1435665921382,Stanislav,1435665841,0.4201274743379808,093$,$094,30.2568670398823,60.000492974396266
196,1,8291698,,7803,250,2,ServiceLog,unknown,unknown,295,-105,1435665922390,Stanislav,1435665841,0.42595638954378606,093$,$094,30.25685173665704,60.000379975891
197,1,8291698,,7803,250,2,ServiceLog,unknown,unknown,295,-105,1435665923404,Stanislav,1435665841,0.4318199995327319,093$,$094,30.256836342344144,60.000266304408235
198,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-99,1435665924412,Stanislav,1435665841,0.4376489133598452,093$,$094,30.25682103912251,60.00015330515538
199,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-97,1435665924412,Stanislav,1435665841,0.4376489133598452,093$,$094,30.25682103912251,60.00015330515538
200,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-99,1435665925424,Stanislav,1435665841,0.4435009588806415,093$,$094,30.256805675170956,60.00003985708349
201,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-97,1435665925424,Stanislav,1435665841,0.4435009588806415,093$,$094,30.256805675170956,60.00003985708349
202,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-99,1435665926432,Stanislav,1435665841,0.44932987270775476,093$,$094,30.25679037194931,59.999926857057105
203,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-97,1435665926432,Stanislav,1435665841,0.44932987270775476,093$,$094,30.25679037194931,59.999926857057105
204,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-99,1435665927445,Stanislav,1435665841,0.45518770046262585,093$,$094,30.25677499281709,59.999813296112954
205,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-97,1435665927445,Stanislav,1435665841,0.45518770046262585,093$,$094,30.25677499281709,59.999813296112954
206,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-113,1435665928453,Stanislav,1435665841,0.4610166156684311,093$,$094,30.25675968959183,59.9997002952859
207,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-97,1435665928453,Stanislav,1435665841,0.4610166156684311,093$,$094,30.25675968959183,59.9997002952859
208,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-113,1435665929465,Stanislav,1435665841,0.46686865981053544,093$,$094,30.256744325643897,59.999586845687126
209,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-97,1435665929465,Stanislav,1435665841,0.46686865981053544,093$,$094,30.256744325643897,59.999586845687126
210,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-113,1435665930473,Stanislav,1435665841,0.4726975750163407,093$,$094,30.256729022418636,59.99947384408653
211,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-97,1435665930473,Stanislav,1435665841,0.4726975750163407,093$,$094,30.256729022418636,59.99947384408653
212,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-113,1435665931485,Stanislav,1435665841,0.478549619158445,093$,$094,30.256713658470698,59.99936039371113
213,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-97,1435665931485,Stanislav,1435665841,0.478549619158445,093$,$094,30.256713658470698,59.99936039371113
214,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-113,1435665932493,Stanislav,1435665841,0.4843785343642502,093$,$094,30.256698355245444,59.99924739133697
215,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665932493,Stanislav,1435665841,0.4843785343642502,093$,$094,30.256698355245444,59.99924739133697
216,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665932493,Stanislav,1435665841,0.4843785343642502,093$,$094,30.256698355245444,59.99924739133697
217,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435665932493,Stanislav,1435665841,0.4843785343642502,093$,$094,30.256698355245444,59.99924739133697
218,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665932493,Stanislav,1435665841,0.4843785343642502,093$,$094,30.256698355245444,59.99924739133697
219,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665932493,Stanislav,1435665841,0.4843785343642502,093$,$094,30.256698355245444,59.99924739133697
220,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-113,1435665933508,Stanislav,1435665841,0.4902479265872709,093$,$094,30.256682945751884,59.99913360386432
221,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665933508,Stanislav,1435665841,0.4902479265872709,093$,$094,30.256682945751884,59.99913360386432
222,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665933508,Stanislav,1435665841,0.4902479265872709,093$,$094,30.256682945751884,59.99913360386432
223,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435665933508,Stanislav,1435665841,0.4902479265872709,093$,$094,30.256682945751884,59.99913360386432
224,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665933508,Stanislav,1435665841,0.4902479265872709,093$,$094,30.256682945751884,59.99913360386432
225,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665933508,Stanislav,1435665841,0.4902479265872709,093$,$094,30.256682945751884,59.99913360386432
226,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-105,1435665934519,Stanislav,1435665841,0.49609418987399234,093$,$094,30.256667596981,59.999020264393685
227,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665934519,Stanislav,1435665841,0.49609418987399234,093$,$094,30.256667596981,59.999020264393685
228,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665934519,Stanislav,1435665841,0.49609418987399234,093$,$094,30.256667596981,59.999020264393685
229,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435665934519,Stanislav,1435665841,0.49609418987399234,093$,$094,30.256667596981,59.999020264393685
230,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665934519,Stanislav,1435665841,0.49609418987399234,093$,$094,30.256667596981,59.999020264393685
231,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665934519,Stanislav,1435665841,0.49609418987399234,093$,$094,30.256667596981,59.999020264393685
232,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-105,1435665935534,Stanislav,1435665841,0.5019635820970131,093$,$094,30.256652187487433,59.99890647613978
233,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665935534,Stanislav,1435665841,0.5019635820970131,093$,$094,30.256652187487433,59.99890647613978
234,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665935534,Stanislav,1435665841,0.5019635820970131,093$,$094,30.256652187487433,59.99890647613978
235,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435665935534,Stanislav,1435665841,0.5019635820970131,093$,$094,30.256652187487433,59.99890647613978
236,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665935534,Stanislav,1435665841,0.5019635820970131,093$,$094,30.256652187487433,59.99890647613978
237,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665935534,Stanislav,1435665841,0.5019635820970131,093$,$094,30.256652187487433,59.99890647613978
238,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-113,1435665936545,Stanislav,1435665841,0.5078098453837345,093$,$094,30.256636838716553,59.99879313589097
239,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665936545,Stanislav,1435665841,0.5078098453837345,093$,$094,30.256636838716553,59.99879313589097
240,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665936545,Stanislav,1435665841,0.5078098453837345,093$,$094,30.256636838716553,59.99879313589097
241,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435665936545,Stanislav,1435665841,0.5078098453837345,093$,$094,30.256636838716553,59.99879313589097
242,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665936545,Stanislav,1435665841,0.5078098453837345,093$,$094,30.256636838716553,59.99879313589097
243,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665936545,Stanislav,1435665841,0.5078098453837345,093$,$094,30.256636838716553,59.99879313589097
244,1,8312394,,7803,250,2,ServiceLog,unknown,unknown,295,-113,1435665937563,Stanislav,1435665841,0.5136965856876715,093$,$094,30.25662138367737,59.99867901053059
245,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665937563,Stanislav,1435665841,0.5136965856876715,093$,$094,30.25662138367737,59.99867901053059
246,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665937563,Stanislav,1435665841,0.5136965856876715,093$,$094,30.25662138367737,59.99867901053059
247,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435665937563,Stanislav,1435665841,0.5136965856876715,093$,$094,30.25662138367737,59.99867901053059
248,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665937563,Stanislav,1435665841,0.5136965856876715,093$,$094,30.25662138367737,59.99867901053059
249,250-2-7803-8312394,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665937563,Stanislav,1435665841,0.5136965856876715,093$,$094,30.25662138367737,59.99867901053059
250,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-113,1435665938574,Stanislav,1435665841,0.519542847595701,093$,$094,30.256606034910103,59.998565669529185
251,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665938574,Stanislav,1435665841,0.519542847595701,093$,$094,30.256606034910103,59.998565669529185
252,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665938574,Stanislav,1435665841,0.519542847595701,093$,$094,30.256606034910103,59.998565669529185
253,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435665938574,Stanislav,1435665841,0.519542847595701,093$,$094,30.256606034910103,59.998565669529185
254,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665938574,Stanislav,1435665841,0.519542847595701,093$,$094,30.256606034910103,59.998565669529185
255,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665938574,Stanislav,1435665841,0.519542847595701,093$,$094,30.256606034910103,59.998565669529185
256,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-113,1435665939590,Stanislav,1435665841,0.5254180234314884,093$,$094,30.256590610232255,59.99845176758464
257,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665939590,Stanislav,1435665841,0.5254180234314884,093$,$094,30.256590610232255,59.99845176758464
258,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,295,-113,1435665939590,Stanislav,1435665841,0.5254180234314884,093$,$094,30.256590610232255,59.99845176758464
259,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435665939590,Stanislav,1435665841,0.5254180234314884,093$,$094,30.256590610232255,59.99845176758464
260,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665939590,Stanislav,1435665841,0.5254180234314884,093$,$094,30.256590610232255,59.99845176758464
261,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665939590,Stanislav,1435665841,0.5254180234314884,093$,$094,30.256590610232255,59.99845176758464
262,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-97,1435665940602,Stanislav,1435665841,0.5312700689522847,093$,$094,30.256575246280693,59.99833831367727
263,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-97,1435665941614,Stanislav,1435665841,0.537122114473081,093$,$094,30.256559882329146,59.99822485938085
264,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-97,1435665942621,Stanislav,1435665841,0.5429452460661195,093$,$094,30.256544594288176,59.99811196525592
265,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-97,1435665943632,Stanislav,1435665841,0.5487915079741491,093$,$094,30.256529245520905,59.99799862231176
266,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-97,1435665944641,Stanislav,1435665841,0.5546262054140291,093$,$094,30.256513927114977,59.99788550318367
267,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-97,1435665945655,Stanislav,1435665841,0.5604898154029749,093$,$094,30.256498532802087,59.997771823129156
268,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-97,1435665946662,Stanislav,1435665841,0.5663129469960135,093$,$094,30.25648324476111,59.99765892745824
269,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-97,1435665947674,Stanislav,1435665841,0.5721649925168097,093$,$094,30.256467880809556,59.99754547083185
270,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-89,1435665948682,Stanislav,1435665841,0.5779939063439231,093$,$094,30.256452577587922,59.99743246228478
271,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-89,1435665949704,Stanislav,1435665841,0.583903778341543,093$,$094,30.256437061818822,59.997317883760374
272,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-89,1435665950711,Stanislav,1435665841,0.5897269099345815,093$,$094,30.256421773777852,59.99720498654036
273,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-89,1435665951723,Stanislav,1435665841,0.5955789554553778,093$,$094,30.25640640982629,59.99709152835721
274,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-89,1435665952731,Stanislav,1435665841,0.6014078692824911,093$,$094,30.256391106604653,59.996978518259496
275,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-89,1435665953743,Stanislav,1435665841,0.6072599148032873,093$,$094,30.2563757426531,59.996865059299694
276,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-75,1435665954750,Stanislav,1435665841,0.6130830463963259,093$,$094,30.25636045461213,59.99675216053441
277,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-75,1435665955762,Stanislav,1435665841,0.6189350919171221,093$,$094,30.256345090660574,59.99663870079833
278,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-75,1435665956770,Stanislav,1435665841,0.6247640057442355,093$,$094,30.256329787438936,59.99652568915382
279,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-75,1435665957783,Stanislav,1435665841,0.6306218334991065,093$,$094,30.25631440830671,59.99641211653386
280,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-51,1435665958792,Stanislav,1435665841,0.6364565309389866,093$,$094,30.256299089900786,59.996298991981064
281,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-51,1435665959806,Stanislav,1435665841,0.6423201409279323,093$,$094,30.256283695587893,59.99618530647494
282,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-69,1435665960814,Stanislav,1435665841,0.6481490547550457,093$,$094,30.256268392366255,59.99607229328169
283,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-69,1435665961827,Stanislav,1435665841,0.6540068825099167,093$,$094,30.256253013234026,59.99595871910532
284,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-69,1435665962835,Stanislav,1435665841,0.659835797715722,093$,$094,30.256237710008772,59.99584570511134
285,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-69,1435665963848,Stanislav,1435665841,0.6656936254705931,093$,$094,30.25622233087655,59.99573213015713
286,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-77,1435665964856,Stanislav,1435665841,0.6715225392977063,093$,$094,30.256207027654906,59.995619115415906
287,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-77,1435665965870,Stanislav,1435665841,0.6773861492866523,093$,$094,30.25619163334202,59.99550542757361
288,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-77,1435665966884,Stanislav,1435665841,0.6832497606542901,093$,$094,30.256176239025503,59.99539173931393
289,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-77,1435665967901,Stanislav,1435665841,0.6891307187241522,093$,$094,30.256160799166985,59.995277714330506
290,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-85,1435665968909,Stanislav,1435665841,0.6949596325512655,093$,$094,30.256145495945347,59.995164698037044
291,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-85,1435665969926,Stanislav,1435665841,0.7008405919998196,093$,$094,30.256130056083208,59.99505067224443
292,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-93,1435665970934,Stanislav,1435665841,0.7066695058269329,093$,$094,30.25611475286157,59.99493765517545
293,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-93,1435665971946,Stanislav,1435665841,0.7125215513477292,093$,$094,30.256099388910016,59.99482418921669
294,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-93,1435665972953,Stanislav,1435665841,0.7183446829407677,093$,$094,30.256084100869046,59.994711283487035
295,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-93,1435665973967,Stanislav,1435665841,0.7242082929297136,093$,$094,30.256068706556153,59.99459759252527
296,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-103,1435665974975,Stanislav,1435665841,0.7300372067568268,093$,$094,30.256053403334516,59.99448457390866
297,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-103,1435665975988,Stanislav,1435665841,0.7358950345116979,093$,$094,30.256038024202287,59.994370994282015
298,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-89,1435665976996,Stanislav,1435665841,0.7417239497175031,093$,$094,30.25602272097703,59.99425797486465
299,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-89,1435665978008,Stanislav,1435665841,0.7475759938596075,093$,$094,30.256007357029095,59.994144506601735
300,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-89,1435665979016,Stanislav,1435665841,0.7534049090654127,093$,$094,30.255992053803833,59.994031486410734
301,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-89,1435665980030,Stanislav,1435665841,0.7592685190543585,093$,$094,30.255976659490944,59.99391779311311
302,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-99,1435665981038,Stanislav,1435665841,0.7650974342601637,093$,$094,30.255961356265683,59.9938047721477
303,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-99,1435665982051,Stanislav,1435665841,0.770955262015035,093$,$094,30.255945977133468,59.99369119018748
304,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-105,1435665983059,Stanislav,1435665841,0.7767841758421481,093$,$094,30.255930673911823,59.99357816847478
305,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435665983059,Stanislav,1435665841,0.7767841758421481,093$,$094,30.255930673911823,59.99357816847478
306,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665983059,Stanislav,1435665841,0.7767841758421481,093$,$094,30.255930673911823,59.99357816847478
307,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-105,1435665984072,Stanislav,1435665841,0.7826420035970193,093$,$094,30.2559152947796,59.99346458573669
308,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435665984072,Stanislav,1435665841,0.7826420035970193,093$,$094,30.2559152947796,59.99346458573669
309,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665984072,Stanislav,1435665841,0.7826420035970193,093$,$094,30.2559152947796,59.99346458573669
310,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-105,1435665985082,Stanislav,1435665841,0.7884824832709741,093$,$094,30.255899961193,59.9933513389881
