,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
149,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418310494005,Stanislav,1418310444,0.3911233798552578,092$,$093,30.256760713217666,59.98240010566908
150,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310494005,Stanislav,1418310444,0.3911233798552578,092$,$093,30.256760713217666,59.98240010566908
151,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310494005,Stanislav,1418310444,0.3911233798552578,092$,$093,30.256760713217666,59.98240010566908
152,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310494005,Stanislav,1418310444,0.3911233798552578,092$,$093,30.256760713217666,59.98240010566908
153,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310494005,Stanislav,1418310444,0.3911233798552578,092$,$093,30.256760713217666,59.98240010566908
154,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418310495030,Stanislav,1418310444,0.40037190218163565,092$,$093,30.256799281075697,59.982238245258706
155,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418310495030,Stanislav,1418310444,0.40037190218163565,092$,$093,30.256799281075697,59.982238245258706
156,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310495030,Stanislav,1418310444,0.40037190218163565,092$,$093,30.256799281075697,59.982238245258706
157,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310495030,Stanislav,1418310444,0.40037190218163565,092$,$093,30.256799281075697,59.982238245258706
158,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310495030,Stanislav,1418310444,0.40037190218163565,092$,$093,30.256799281075697,59.982238245258706
159,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310495030,Stanislav,1418310444,0.40037190218163565,092$,$093,30.256799281075697,59.982238245258706
160,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418310496069,Stanislav,1418310444,0.4097467474067203,092$,$093,30.256838375720964,59.98207417323595
161,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418310496069,Stanislav,1418310444,0.4097467474067203,092$,$093,30.256838375720964,59.98207417323595
162,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310496069,Stanislav,1418310444,0.4097467474067203,092$,$093,30.256838375720964,59.98207417323595
163,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310496069,Stanislav,1418310444,0.4097467474067203,092$,$093,30.256838375720964,59.98207417323595
164,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310496069,Stanislav,1418310444,0.4097467474067203,092$,$093,30.256838375720964,59.98207417323595
165,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310496069,Stanislav,1418310444,0.4097467474067203,092$,$093,30.256838375720964,59.98207417323595
166,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418310497129,Stanislav,1418310444,0.41931107375300686,092$,$093,30.25687826053365,59.981906784208356
167,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418310497129,Stanislav,1418310444,0.41931107375300686,092$,$093,30.25687826053365,59.981906784208356
168,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310497129,Stanislav,1418310444,0.41931107375300686,092$,$093,30.25687826053365,59.981906784208356
169,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310497129,Stanislav,1418310444,0.41931107375300686,092$,$093,30.25687826053365,59.981906784208356
170,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310497129,Stanislav,1418310444,0.41931107375300686,092$,$093,30.25687826053365,59.981906784208356
171,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310497129,Stanislav,1418310444,0.41931107375300686,092$,$093,30.25687826053365,59.981906784208356
172,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418310498177,Stanislav,1418310444,0.42876712609485185,092$,$093,30.25691769382594,59.9817412892945
173,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418310498177,Stanislav,1418310444,0.42876712609485185,092$,$093,30.25691769382594,59.9817412892945
174,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310498177,Stanislav,1418310444,0.42876712609485185,092$,$093,30.25691769382594,59.9817412892945
175,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310498177,Stanislav,1418310444,0.42876712609485185,092$,$093,30.25691769382594,59.9817412892945
176,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310498177,Stanislav,1418310444,0.42876712609485185,092$,$093,30.25691769382594,59.9817412892945
177,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310498177,Stanislav,1418310444,0.42876712609485185,092$,$093,30.25691769382594,59.9817412892945
178,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418310499239,Stanislav,1418310444,0.43834949918416477,092$,$093,30.25695765389652,59.981573582736566
179,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418310499239,Stanislav,1418310444,0.43834949918416477,092$,$093,30.25695765389652,59.981573582736566
180,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310499239,Stanislav,1418310444,0.43834949918416477,092$,$093,30.25695765389652,59.981573582736566
181,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310499239,Stanislav,1418310444,0.43834949918416477,092$,$093,30.25695765389652,59.981573582736566
182,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310499239,Stanislav,1418310444,0.43834949918416477,092$,$093,30.25695765389652,59.981573582736566
183,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310499239,Stanislav,1418310444,0.43834949918416477,092$,$093,30.25695765389652,59.981573582736566
184,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418310500278,Stanislav,1418310444,0.44772434440924946,092$,$093,30.256996748541788,59.98140950741954
185,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418310500278,Stanislav,1418310444,0.44772434440924946,092$,$093,30.256996748541788,59.98140950741954
186,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310500278,Stanislav,1418310444,0.44772434440924946,092$,$093,30.256996748541788,59.98140950741954
187,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310500278,Stanislav,1418310444,0.44772434440924946,092$,$093,30.256996748541788,59.98140950741954
188,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310500278,Stanislav,1418310444,0.44772434440924946,092$,$093,30.256996748541788,59.98140950741954
189,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310500278,Stanislav,1418310444,0.44772434440924946,092$,$093,30.256996748541788,59.98140950741954
190,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418310501331,Stanislav,1418310444,0.45722551038180204,092$,$093,30.257036369965338,59.98124322045051
191,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418310501331,Stanislav,1418310444,0.45722551038180204,092$,$093,30.257036369965338,59.98124322045051
192,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310501331,Stanislav,1418310444,0.45722551038180204,092$,$093,30.257036369965338,59.98124322045051
193,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310501331,Stanislav,1418310444,0.45722551038180204,092$,$093,30.257036369965338,59.98124322045051
194,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310501331,Stanislav,1418310444,0.45722551038180204,092$,$093,30.257036369965338,59.98124322045051
195,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418310501331,Stanislav,1418310444,0.45722551038180204,092$,$093,30.257036369965338,59.98124322045051
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310502368,Stanislav,1418310444,0.4665823088638603,092$,$093,30.25707538935272,59.981079459347924
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310503434,Stanislav,1418310444,0.4762007732879871,092$,$093,30.25711549993009,59.980911117767945
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310504518,Stanislav,1418310444,0.4859816497943956,092$,$093,30.257156287792537,59.9807399327871
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310505583,Stanislav,1418310444,0.4955910919226287,092$,$093,30.257196360745446,59.98057174739012
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310506640,Stanislav,1418310444,0.505128351381234,092$,$093,30.257236132684763,59.98040482449647
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310507705,Stanislav,1418310444,0.5147377913582281,092$,$093,30.257276205628706,59.980236637434686
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310508755,Stanislav,1418310444,0.5242118904430995,092$,$093,30.257315714178887,59.98007081830996
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310509781,Stanislav,1418310444,0.533469435065371,092$,$093,30.257354319661363,59.97990878859785
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310510846,Stanislav,1418310444,0.543078877193604,092$,$093,30.25739439261428,59.97974059897843
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310511921,Stanislav,1418310444,0.5527785487344912,092$,$093,30.257434841838673,59.97957082924882
206,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1418310512972,Stanislav,1418310444,0.5622616679640173,092$,$093,30.257474388004333,59.97940484891184
207,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1418310514018,Stanislav,1418310444,0.571699673562836,092$,$093,30.257513746038743,59.97923965735969
208,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310515048,Stanislav,1418310444,0.5809933138223993,092$,$093,30.257552502045968,59.97907699180022
209,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310516070,Stanislav,1418310444,0.590214767109857,092$,$093,30.257590957021645,59.97891558893141
210,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1418310517106,Stanislav,1418310444,0.5995625432960215,092$,$093,30.257629938784582,59.97875197423293
211,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1418310518155,Stanislav,1418310444,0.6090276179337604,092$,$093,30.257669409701332,59.978586305628625
212,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418310519189,Stanislav,1418310444,0.6183573473768986,092$,$093,30.25770831620638,59.97842300518006
213,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418310520236,Stanislav,1418310444,0.6278043774228498,092$,$093,30.257747711874213,59.978257650770736
214,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418310521268,Stanislav,1418310444,0.6371160601229616,092$,$093,30.257786543121377,59.978094664581434
215,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418310522324,Stanislav,1418310444,0.6466442951344343,092$,$093,30.257826277427263,59.97792788715795
216,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1418310523360,Stanislav,1418310444,0.6559920713205988,092$,$093,30.257865259190194,59.97776426757841
217,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1418310524380,Stanislav,1418310444,0.665195482167508,092$,$093,30.257903638925942,59.977603174119665
218,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1418310525419,Stanislav,1418310444,0.6745703252413539,092$,$093,30.257942733562242,59.97743907916211
219,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1418310526468,Stanislav,1418310444,0.6840353998790926,092$,$093,30.257982204478992,59.97727340398829
220,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310527480,Stanislav,1418310444,0.6931666259051351,092$,$093,30.25802028319217,59.97711357166228
221,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310528526,Stanislav,1418310444,0.7026046315039538,092$,$093,30.258059641226577,59.97694836867774
222,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310529559,Stanislav,1418310444,0.7119253386511982,092$,$093,30.25809851010716,59.976785218077985
223,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310530605,Stanislav,1418310444,0.7213633442500168,092$,$093,30.258137868141574,59.976620013455126
224,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310531649,Stanislav,1418310444,0.7307833031058091,092$,$093,30.2581771509181,59.97645512390391
225,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310532708,Stanislav,1418310444,0.7403386071562019,092$,$093,30.258216998106327,59.976287864394294
226,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310533738,Stanislav,1418310444,0.7496322452645262,092$,$093,30.25825575410458,59.976125184369735
227,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310534755,Stanislav,1418310444,0.7588085870725153,092$,$093,30.258294020957983,59.97596455676824
228,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310535781,Stanislav,1418310444,0.7680661316947869,092$,$093,30.258332626440463,59.9758025069596
229,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310536821,Stanislav,1418310444,0.7774500013670043,092$,$093,30.25837175871916,59.97563824506946
230,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310537838,Stanislav,1418310444,0.7866263410237544,092$,$093,30.25841002556359,59.97547761514343
231,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310538876,Stanislav,1418310444,0.7959921618017064,092$,$093,30.25844908257544,59.97531366758607
232,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310539907,Stanislav,1418310444,0.8052948243571634,092$,$093,30.258487876207113,59.97515082480219
233,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310540936,Stanislav,1418310444,0.8145794401695939,092$,$093,30.258526594580907,59.97498829712742
234,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310541976,Stanislav,1418310444,0.8239633076905725,092$,$093,30.25856572685063,59.97482403123585
235,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310542996,Stanislav,1418310444,0.8331667163862427,092$,$093,30.2586041065774,59.974662923509285
236,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-93,1418310544008,Stanislav,1418310444,0.8422979402610464,092$,$093,30.258642185281605,59.97450307861951
237,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-93,1418310545032,Stanislav,1418310444,0.8515374424427694,092$,$093,30.258680715524143,59.97434133749922
238,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-89,1418310546040,Stanislav,1418310444,0.8606325749827592,092$,$093,30.258718643721554,59.97418212285469
239,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-93,1418310546040,Stanislav,1418310444,0.8606325749827592,092$,$093,30.258718643721554,59.97418212285469
240,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-89,1418310547058,Stanislav,1418310444,0.8698179390866422,092$,$093,30.25875694819941,59.97402132788655
241,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-93,1418310547058,Stanislav,1418310444,0.8698179390866422,092$,$093,30.25875694819941,59.97402132788655
242,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-89,1418310548065,Stanislav,1418310444,0.8789040493307382,092$,$093,30.25879483877236,59.97386226964491
243,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-93,1418310548065,Stanislav,1418310444,0.8789040493307382,092$,$093,30.25879483877236,59.97386226964491
244,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-89,1418310549080,Stanislav,1418310444,0.888062342244462,092$,$093,30.258833030358907,59.97370194702578
245,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-93,1418310549080,Stanislav,1418310444,0.888062342244462,092$,$093,30.258833030358907,59.97370194702578
246,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-73,1418310550116,Stanislav,1418310444,0.8974101184306266,092$,$093,30.25887201212183,59.97353830656286
247,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-75,1418310550116,Stanislav,1418310444,0.8974101184306266,092$,$093,30.25887201212183,59.97353830656286
248,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-73,1418310551157,Stanislav,1418310444,0.9068030103987376,092$,$093,30.258911182024992,59.9733738754968
249,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-75,1418310551157,Stanislav,1418310444,0.9068030103987376,092$,$093,30.258911182024992,59.9733738754968
250,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-51,1418310552188,Stanislav,1418310444,0.9161056708029557,092$,$093,30.258949975647692,59.973211023211086
251,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1418310552188,Stanislav,1418310444,0.9161056708029557,092$,$093,30.258949975647692,59.973211023211086
252,1,65569957,921,100,250,1,Крестовский остров 1,3G,HSPA,502,-51,1418310552540,Stanislav,1418310444,0.9161056708029557,092$,$093,30.258949975647692,59.973211023211086
253,250-1-100-65569957,-1,921,-1,-1,-1,Крестовский остров 1,3G,HSPA,502,-53,1418310552540,Stanislav,1418310444,0.9161056708029557,092$,$093,30.258949975647692,59.973211023211086
254,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-51,1418310553225,Stanislav,1418310444,0.9221673571825432,092$,$093,30.25897525387609,59.973104906955285
255,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1418310553225,Stanislav,1418310444,0.9221673571825432,092$,$093,30.25897525387609,59.973104906955285
256,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-51,1418310554240,Stanislav,1418310444,0.930711545923254,092$,$093,30.259010884547312,59.972955331282506
257,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1418310554240,Stanislav,1418310444,0.930711545923254,092$,$093,30.259010884547312,59.972955331282506
258,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-51,1418310555251,Stanislav,1418310444,0.9387024488216753,092$,$093,30.259044207925637,59.97281544089184
259,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-53,1418310555251,Stanislav,1418310444,0.9387024488216753,092$,$093,30.259044207925637,59.97281544089184
260,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-67,1418310556264,Stanislav,1418310444,0.9461890338031484,092$,$093,30.25907542821537,59.97268437865823
261,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-61,1418310556264,Stanislav,1418310444,0.9461890338031484,092$,$093,30.25907542821537,59.97268437865823
262,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-67,1418310557309,Stanislav,1418310444,0.9533665451132647,092$,$093,30.259105359617106,59.97255872666705
263,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-61,1418310557309,Stanislav,1418310444,0.9533665451132647,092$,$093,30.259105359617106,59.97255872666705
264,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-85,1418310558343,Stanislav,1418310444,0.959923166696352,092$,$093,30.25913270180664,59.97244394376912
265,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-75,1418310558343,Stanislav,1418310444,0.959923166696352,092$,$093,30.25913270180664,59.97244394376912
266,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-85,1418310559376,Stanislav,1418310444,0.9659317838302197,092$,$093,30.259157758727554,59.97233875411176
267,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-75,1418310559376,Stanislav,1418310444,0.9659317838302197,092$,$093,30.259157758727554,59.97233875411176
268,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-85,1418310560407,Stanislav,1418310444,0.9713889378159578,092$,$093,30.259180515956515,59.972243218336246
269,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-75,1418310560407,Stanislav,1418310444,0.9713889378159578,092$,$093,30.259180515956515,59.972243218336246
270,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-85,1418310561440,Stanislav,1418310444,0.976315799391601,092$,$093,30.259201061778978,59.97215696589872
271,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-75,1418310561440,Stanislav,1418310444,0.976315799391601,092$,$093,30.259201061778978,59.97215696589872
272,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-73,1418310562456,Stanislav,1418310444,0.9806334697021692,092$,$093,30.259219067173753,59.97208137812482
273,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-79,1418310562456,Stanislav,1418310444,0.9806334697021692,092$,$093,30.259219067173753,59.97208137812482
274,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-73,1418310563496,Stanislav,1418310444,0.9845106996326022,092$,$093,30.259235235859748,59.97201350082224
275,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-79,1418310563496,Stanislav,1418310444,0.9845106996326022,092$,$093,30.259235235859748,59.97201350082224
276,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-85,1418310564528,Stanislav,1418310444,0.9878156565131607,092$,$093,30.259249018073092,59.97195564199311
277,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-79,1418310564528,Stanislav,1418310444,0.9878156565131607,092$,$093,30.259249018073092,59.97195564199311
278,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-85,1418310565555,Stanislav,1418310444,0.9905681671623636,092$,$093,30.259260496494853,59.97190745458731
279,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-79,1418310565555,Stanislav,1418310444,0.9905681671623636,092$,$093,30.259260496494853,59.97190745458731
280,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-85,1418310566569,Stanislav,1418310444,0.9927608229279576,092$,$093,30.25926964022974,59.97186906834846
281,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-79,1418310566569,Stanislav,1418310444,0.9927608229279576,092$,$093,30.25926964022974,59.97186906834846
282,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-85,1418310567603,Stanislav,1418310444,0.9944595219433636,092$,$093,30.2592767240838,59.971839329647906
283,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-79,1418310567603,Stanislav,1418310444,0.9944595219433636,092$,$093,30.2592767240838,59.971839329647906
284,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-83,1418310568632,Stanislav,1418310444,0.9956114846216952,092$,$093,30.259281527957487,59.97181916250904
285,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-91,1418310568632,Stanislav,1418310444,0.9956114846216952,092$,$093,30.259281527957487,59.97181916250904
286,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-83,1418310569673,Stanislav,1418310444,0.9962302302113221,092$,$093,30.259284108228282,59.971808330270896
287,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-91,1418310569673,Stanislav,1418310444,0.9962302302113221,092$,$093,30.259284108228282,59.971808330270896
288,250-1-100-65569957,-1,922,-1,-1,-1,Крестовский остров 2,3G,HSPA,502,-91,1418310570324,Stanislav,1418310444,0.9962302302113221,092$,$093,30.259284108228282,59.971808330270896
289,1,65569957,922,100,250,1,Крестовский остров 2,3G,HSPA,502,-83,1418310570324,Stanislav,1418310444,0.9962302302113221,092$,$093,30.259284108228282,59.971808330270896
