,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
149,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223792680,Stanislav,1418223744,0.34912902388631895,092$,$093,30.25658558985183,59.98313504811483
150,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223792680,Stanislav,1418223744,0.34912902388631895,092$,$093,30.25658558985183,59.98313504811483
151,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-105,1418223792680,Stanislav,1418223744,0.34912902388631895,092$,$093,30.25658558985183,59.98313504811483
152,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223792680,Stanislav,1418223744,0.34912902388631895,092$,$093,30.25658558985183,59.98313504811483
153,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223792680,Stanislav,1418223744,0.34912902388631895,092$,$093,30.25658558985183,59.98313504811483
154,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223793731,Stanislav,1418223744,0.35812430696779973,092$,$093,30.256623101660583,59.98297762320553
155,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223793731,Stanislav,1418223744,0.35812430696779973,092$,$093,30.256623101660583,59.98297762320553
156,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-105,1418223793731,Stanislav,1418223744,0.35812430696779973,092$,$093,30.256623101660583,59.98297762320553
157,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223793731,Stanislav,1418223744,0.35812430696779973,092$,$093,30.256623101660583,59.98297762320553
158,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223793731,Stanislav,1418223744,0.35812430696779973,092$,$093,30.256623101660583,59.98297762320553
159,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223794783,Stanislav,1418223744,0.3671281502555426,092$,$093,30.256660649166808,59.98282004773579
160,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223794783,Stanislav,1418223744,0.3671281502555426,092$,$093,30.256660649166808,59.98282004773579
161,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-105,1418223794783,Stanislav,1418223744,0.3671281502555426,092$,$093,30.256660649166808,59.98282004773579
162,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223794783,Stanislav,1418223744,0.3671281502555426,092$,$093,30.256660649166808,59.98282004773579
163,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223794783,Stanislav,1418223744,0.3671281502555426,092$,$093,30.256660649166808,59.98282004773579
164,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223795823,Stanislav,1418223744,0.3760292873927302,092$,$093,30.2566977683715,59.98266426898004
165,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223795823,Stanislav,1418223744,0.3760292873927302,092$,$093,30.2566977683715,59.98266426898004
166,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-105,1418223795823,Stanislav,1418223744,0.3760292873927302,092$,$093,30.2566977683715,59.98266426898004
167,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223795823,Stanislav,1418223744,0.3760292873927302,092$,$093,30.2566977683715,59.98266426898004
168,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223795823,Stanislav,1418223744,0.3760292873927302,092$,$093,30.2566977683715,59.98266426898004
169,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223796890,Stanislav,1418223744,0.38516151336866694,092$,$093,30.256735851254632,59.982504445177824
170,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223796890,Stanislav,1418223744,0.38516151336866694,092$,$093,30.256735851254632,59.982504445177824
171,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-105,1418223796890,Stanislav,1418223744,0.38516151336866694,092$,$093,30.256735851254632,59.982504445177824
172,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223796890,Stanislav,1418223744,0.38516151336866694,092$,$093,30.256735851254632,59.982504445177824
173,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223796890,Stanislav,1418223744,0.38516151336866694,092$,$093,30.256735851254632,59.982504445177824
174,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223797937,Stanislav,1418223744,0.39412256174682064,092$,$093,30.25677322029905,59.982347616418075
175,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223797937,Stanislav,1418223744,0.39412256174682064,092$,$093,30.25677322029905,59.982347616418075
176,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223797937,Stanislav,1418223744,0.39412256174682064,092$,$093,30.25677322029905,59.982347616418075
177,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223797937,Stanislav,1418223744,0.39412256174682064,092$,$093,30.25677322029905,59.982347616418075
178,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223797937,Stanislav,1418223744,0.39412256174682064,092$,$093,30.25677322029905,59.982347616418075
179,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223797937,Stanislav,1418223744,0.39412256174682064,092$,$093,30.25677322029905,59.982347616418075
180,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223798990,Stanislav,1418223744,0.40313496320025183,092$,$093,30.25681080349423,59.982189888170446
181,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223798990,Stanislav,1418223744,0.40313496320025183,092$,$093,30.25681080349423,59.982189888170446
182,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223798990,Stanislav,1418223744,0.40313496320025183,092$,$093,30.25681080349423,59.982189888170446
183,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223798990,Stanislav,1418223744,0.40313496320025183,092$,$093,30.25681080349423,59.982189888170446
184,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223798990,Stanislav,1418223744,0.40313496320025183,092$,$093,30.25681080349423,59.982189888170446
185,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223798990,Stanislav,1418223744,0.40313496320025183,092$,$093,30.25681080349423,59.982189888170446
186,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223800044,Stanislav,1418223744,0.41215592281937136,092$,$093,30.25684842237836,59.982032009391645
187,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223800044,Stanislav,1418223744,0.41215592281937136,092$,$093,30.25684842237836,59.982032009391645
188,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223800044,Stanislav,1418223744,0.41215592281937136,092$,$093,30.25684842237836,59.982032009391645
189,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223800044,Stanislav,1418223744,0.41215592281937136,092$,$093,30.25684842237836,59.982032009391645
190,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223800044,Stanislav,1418223744,0.41215592281937136,092$,$093,30.25684842237836,59.982032009391645
191,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223800044,Stanislav,1418223744,0.41215592281937136,092$,$093,30.25684842237836,59.982032009391645
192,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223801106,Stanislav,1418223744,0.42124535388571893,092$,$093,30.256886326799687,59.98187293151001
193,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223801106,Stanislav,1418223744,0.42124535388571893,092$,$093,30.256886326799687,59.98187293151001
194,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223801106,Stanislav,1418223744,0.42124535388571893,092$,$093,30.256886326799687,59.98187293151001
195,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223801106,Stanislav,1418223744,0.42124535388571893,092$,$093,30.256886326799687,59.98187293151001
196,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223801106,Stanislav,1418223744,0.42124535388571893,092$,$093,30.256886326799687,59.98187293151001
197,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223801106,Stanislav,1418223744,0.42124535388571893,092$,$093,30.256886326799687,59.98187293151001
198,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223802157,Stanislav,1418223744,0.4302406390077733,092$,$093,30.256923838616952,59.981715500562764
199,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223802157,Stanislav,1418223744,0.4302406390077733,092$,$093,30.256923838616952,59.981715500562764
200,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223802157,Stanislav,1418223744,0.4302406390077733,092$,$093,30.256923838616952,59.981715500562764
201,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223802157,Stanislav,1418223744,0.4302406390077733,092$,$093,30.256923838616952,59.981715500562764
202,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223802157,Stanislav,1418223744,0.4302406390077733,092$,$093,30.256923838616952,59.981715500562764
203,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223802157,Stanislav,1418223744,0.4302406390077733,092$,$093,30.256923838616952,59.981715500562764
204,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223803216,Stanislav,1418223744,0.4393043935364821,092$,$093,30.256961635962895,59.981556870541205
205,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223803216,Stanislav,1418223744,0.4393043935364821,092$,$093,30.256961635962895,59.981556870541205
206,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223803216,Stanislav,1418223744,0.4393043935364821,092$,$093,30.256961635962895,59.981556870541205
207,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223803216,Stanislav,1418223744,0.4393043935364821,092$,$093,30.256961635962895,59.981556870541205
208,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223803216,Stanislav,1418223744,0.4393043935364821,092$,$093,30.256961635962895,59.981556870541205
209,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223803216,Stanislav,1418223744,0.4393043935364821,092$,$093,30.256961635962895,59.981556870541205
210,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223804254,Stanislav,1418223744,0.44818841230171935,092$,$093,30.256998683781166,59.98140138544176
211,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223804254,Stanislav,1418223744,0.44818841230171935,092$,$093,30.256998683781166,59.98140138544176
212,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223804254,Stanislav,1418223744,0.44818841230171935,092$,$093,30.256998683781166,59.98140138544176
213,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223804254,Stanislav,1418223744,0.44818841230171935,092$,$093,30.256998683781166,59.98140138544176
214,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223804254,Stanislav,1418223744,0.44818841230171935,092$,$093,30.256998683781166,59.98140138544176
215,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223804254,Stanislav,1418223744,0.44818841230171935,092$,$093,30.256998683781166,59.98140138544176
216,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223805276,Stanislav,1418223744,0.45693549225364793,092$,$093,30.25703516054208,59.98124829628573
217,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223805276,Stanislav,1418223744,0.45693549225364793,092$,$093,30.25703516054208,59.98124829628573
218,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223805276,Stanislav,1418223744,0.45693549225364793,092$,$093,30.25703516054208,59.98124829628573
219,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223805276,Stanislav,1418223744,0.45693549225364793,092$,$093,30.25703516054208,59.98124829628573
220,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223805276,Stanislav,1418223744,0.45693549225364793,092$,$093,30.25703516054208,59.98124829628573
221,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223805276,Stanislav,1418223744,0.45693549225364793,092$,$093,30.25703516054208,59.98124829628573
222,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223806318,Stanislav,1418223744,0.46585374776278604,092$,$093,30.2570723511332,59.98109221053002
223,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223806318,Stanislav,1418223744,0.46585374776278604,092$,$093,30.2570723511332,59.98109221053002
224,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223806318,Stanislav,1418223744,0.46585374776278604,092$,$093,30.2570723511332,59.98109221053002
225,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223806318,Stanislav,1418223744,0.46585374776278604,092$,$093,30.2570723511332,59.98109221053002
226,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223806318,Stanislav,1418223744,0.46585374776278604,092$,$093,30.2570723511332,59.98109221053002
227,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223806318,Stanislav,1418223744,0.46585374776278604,092$,$093,30.2570723511332,59.98109221053002
228,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223807377,Stanislav,1418223744,0.4749175022914948,092$,$093,30.257110148479143,59.98093357752177
229,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223807377,Stanislav,1418223744,0.4749175022914948,092$,$093,30.257110148479143,59.98093357752177
230,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223807377,Stanislav,1418223744,0.4749175022914948,092$,$093,30.257110148479143,59.98093357752177
231,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223807377,Stanislav,1418223744,0.4749175022914948,092$,$093,30.257110148479143,59.98093357752177
232,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223807377,Stanislav,1418223744,0.4749175022914948,092$,$093,30.257110148479143,59.98093357752177
233,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223807377,Stanislav,1418223744,0.4749175022914948,092$,$093,30.257110148479143,59.98093357752177
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418223808420,Stanislav,1418223744,0.4838443159663212,092$,$093,30.25714737475922,59.98077734049688
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418223809480,Stanislav,1418223744,0.49291662866071845,092$,$093,30.25718520779412,59.98061855619381
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418223810549,Stanislav,1418223744,0.502065970968032,092$,$093,30.257223362055164,59.9804584229413
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418223811628,Stanislav,1418223744,0.5113009010539502,092$,$093,30.25726187323131,59.980296790932336
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418223812680,Stanislav,1418223744,0.5203047443416929,092$,$093,30.257299420737535,59.98013920270138
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418223813746,Stanislav,1418223744,0.5294284101113677,092$,$093,30.257337467923197,59.979979516532694
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418223814808,Stanislav,1418223744,0.5385178411777153,092$,$093,30.257375372344523,59.97982042878802
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418223815875,Stanislav,1418223744,0.5476500651130783,092$,$093,30.25741345521914,59.979660591291385
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418223816946,Stanislav,1418223744,0.5568165257923422,092$,$093,30.257451680866613,59.97950015378731
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418223818042,Stanislav,1418223744,0.5661969548978312,092$,$093,30.25749079879758,59.97933597046031
244,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1418223819186,Stanislav,1418223744,0.5759882065649671,092$,$093,30.257531629926152,59.979164595739306
245,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1418223820243,Stanislav,1418223744,0.5850348427217255,092$,$093,30.25756935588567,59.97900625311671
246,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1418223821278,Stanislav,1418223744,0.5938931869898976,092$,$093,30.257606296637064,59.978851205419694
247,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1418223822329,Stanislav,1418223744,0.6028884700713784,092$,$093,30.257643808445824,59.97869376013807
248,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418223823364,Stanislav,1418223744,0.6117468143395505,092$,$093,30.257680749197224,59.978538710977624
249,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418223824427,Stanislav,1418223744,0.6208448035715864,092$,$093,30.257718689307506,59.97837946651329
250,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418223825477,Stanislav,1418223744,0.6298315284873789,092$,$093,30.2577561654273,59.978222168785194
251,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418223826529,Stanislav,1418223744,0.6388353717751216,092$,$093,30.25779371293352,59.97806457067891
252,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418223827564,Stanislav,1418223744,0.6476937140027201,092$,$093,30.25783065367641,59.97790951860762
253,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418223828638,Stanislav,1418223744,0.6568858512196227,092$,$093,30.25786898639926,59.97774862318509
254,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418223829688,Stanislav,1418223744,0.6658725761354152,092$,$093,30.257906462519063,59.9775913224599
255,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418223830756,Stanislav,1418223744,0.6750133602770403,092$,$093,30.257944581091145,59.977431324365206
256,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1418223831803,Stanislav,1418223744,0.6839744086551939,092$,$093,30.257981950135566,59.977274471571725
257,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1418223832864,Stanislav,1418223744,0.693055281555853,092$,$093,30.25801981886793,59.97711552063044
258,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1418223833906,Stanislav,1418223744,0.7019735350244176,092$,$093,30.258057009450535,59.976959415425235
259,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1418223833906,Stanislav,1418223744,0.7019735350244176,092$,$093,30.258057009450535,59.976959415425235
260,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1418223834971,Stanislav,1418223744,0.7110886426284039,092$,$093,30.25809502094725,59.97679986372255
261,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1418223834971,Stanislav,1418223744,0.7110886426284039,092$,$093,30.25809502094725,59.97679986372255
262,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1418223836010,Stanislav,1418223744,0.7199812215999032,092$,$093,30.258132104462984,59.97664420644112
263,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1418223836010,Stanislav,1418223744,0.7199812215999032,092$,$093,30.258132104462984,59.97664420644112
264,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1418223837067,Stanislav,1418223744,0.7290278577566616,092$,$093,30.258169830422503,59.97648585176448
265,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1418223837067,Stanislav,1418223744,0.7290278577566616,092$,$093,30.258169830422503,59.97648585176448
266,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223838112,Stanislav,1418223744,0.7379717898034385,092$,$093,30.258207128089,59.97632929410285
267,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223838112,Stanislav,1418223744,0.7379717898034385,092$,$093,30.258207128089,59.97632929410285
268,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223839158,Stanislav,1418223744,0.7469242800159036,092$,$093,30.258244461444455,59.97617258589482
269,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223839158,Stanislav,1418223744,0.7469242800159036,092$,$093,30.258244461444455,59.97617258589482
270,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223840280,Stanislav,1418223744,0.7565272377538795,092$,$093,30.2582845073564,59.9760044908013
271,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223840280,Stanislav,1418223744,0.7565272377538795,092$,$093,30.2582845073564,59.9760044908013
272,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223841362,Stanislav,1418223744,0.7657878443774367,092$,$093,30.258323125607934,59.97584238758886
273,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223841362,Stanislav,1418223744,0.7657878443774367,092$,$093,30.258323125607934,59.97584238758886
274,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223842383,Stanislav,1418223744,0.7745263641231033,092$,$093,30.25835956667138,59.97568942257049
275,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223842383,Stanislav,1418223744,0.7745263641231033,092$,$093,30.25835956667138,59.97568942257049
276,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223843448,Stanislav,1418223744,0.7836414717270895,092$,$093,30.258397578168086,59.97552986474805
277,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223843448,Stanislav,1418223744,0.7836414717270895,092$,$093,30.258397578168086,59.97552986474805
278,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223844506,Stanislav,1418223744,0.79269666809011,092$,$093,30.25843533982507,59.97537135489656
279,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223844506,Stanislav,1418223744,0.79269666809011,092$,$093,30.25843533982507,59.97537135489656
280,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223845565,Stanislav,1418223744,0.8017604226188187,092$,$093,30.258473137171013,59.9752126944758
281,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223845565,Stanislav,1418223744,0.8017604226188187,092$,$093,30.258473137171013,59.9752126944758
282,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223846577,Stanislav,1418223744,0.8104219127515689,092$,$093,30.25850925700831,59.975061074956194
283,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223846577,Stanislav,1418223744,0.8104219127515689,092$,$093,30.25850925700831,59.975061074956194
284,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223847593,Stanislav,1418223744,0.8191176396282199,092$,$093,30.25854551961847,59.974908855423465
285,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223847593,Stanislav,1418223744,0.8191176396282199,092$,$093,30.25854551961847,59.974908855423465
286,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223848645,Stanislav,1418223744,0.8281214829159628,092$,$093,30.258583067124686,59.97475124154607
287,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223848645,Stanislav,1418223744,0.8281214829159628,092$,$093,30.258583067124686,59.97475124154607
288,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418223849658,Stanislav,1418223744,0.8367915332549749,092$,$093,30.258619222659455,59.97459947006455
289,250-2-7803-17509,14009,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1418223849658,Stanislav,1418223744,0.8367915332549749,092$,$093,30.258619222659455,59.97459947006455
290,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-101,1418223850672,Stanislav,1418223744,0.8454701417596756,092$,$093,30.258655413883183,59.974447548073464
291,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223850672,Stanislav,1418223744,0.8454701417596756,092$,$093,30.258655413883183,59.974447548073464
292,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-101,1418223851688,Stanislav,1418223744,0.8541658686363266,092$,$093,30.258691676493335,59.974295325720384
293,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223851688,Stanislav,1418223744,0.8541658686363266,092$,$093,30.258691676493335,59.974295325720384
294,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-101,1418223852700,Stanislav,1418223744,0.8628273608096505,092$,$093,30.258727796339144,59.97414370196456
295,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223852700,Stanislav,1418223744,0.8628273608096505,092$,$093,30.258727796339144,59.97414370196456
296,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-101,1418223853723,Stanislav,1418223744,0.8715829989272674,092$,$093,30.258764308789015,59.973990429431225
297,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223853723,Stanislav,1418223744,0.8715829989272674,092$,$093,30.258764308789015,59.973990429431225
298,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1418223854740,Stanislav,1418223744,0.8802872839696069,092$,$093,30.258800607088126,59.97383805516013
