,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435668439705,Stanislav,1435668402,0.23648359234642602,005$,$004,30.267049042537263,59.85460622649591
153,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668439705,Stanislav,1435668402,0.23648359234642602,005$,$004,30.267049042537263,59.85460622649591
154,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668439705,Stanislav,1435668402,0.23648359234642602,005$,$004,30.267049042537263,59.85460622649591
155,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668439705,Stanislav,1435668402,0.23648359234642602,005$,$004,30.267049042537263,59.85460622649591
156,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668439705,Stanislav,1435668402,0.23648359234642602,005$,$004,30.267049042537263,59.85460622649591
157,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668439705,Stanislav,1435668402,0.23648359234642602,005$,$004,30.267049042537263,59.85460622649591
158,1,65540077,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435668440721,Stanislav,1435668402,0.24453357219797203,005$,$004,30.266989582314896,59.85474007370845
159,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435668440721,Stanislav,1435668402,0.24453357219797203,005$,$004,30.266989582314896,59.85474007370845
160,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668440721,Stanislav,1435668402,0.24453357219797203,005$,$004,30.266989582314896,59.85474007370845
161,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668440721,Stanislav,1435668402,0.24453357219797203,005$,$004,30.266989582314896,59.85474007370845
162,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668440721,Stanislav,1435668402,0.24453357219797203,005$,$004,30.266989582314896,59.85474007370845
163,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668440721,Stanislav,1435668402,0.24453357219797203,005$,$004,30.266989582314896,59.85474007370845
164,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668440721,Stanislav,1435668402,0.24453357219797203,005$,$004,30.266989582314896,59.85474007370845
165,1,65540077,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435668441739,Stanislav,1435668402,0.2525993992065466,005$,$004,30.266930005039384,59.85487418387204
166,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435668441739,Stanislav,1435668402,0.2525993992065466,005$,$004,30.266930005039384,59.85487418387204
167,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668441739,Stanislav,1435668402,0.2525993992065466,005$,$004,30.266930005039384,59.85487418387204
168,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668441739,Stanislav,1435668402,0.2525993992065466,005$,$004,30.266930005039384,59.85487418387204
169,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668441739,Stanislav,1435668402,0.2525993992065466,005$,$004,30.266930005039384,59.85487418387204
170,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668441739,Stanislav,1435668402,0.2525993992065466,005$,$004,30.266930005039384,59.85487418387204
171,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668441739,Stanislav,1435668402,0.2525993992065466,005$,$004,30.266930005039384,59.85487418387204
172,1,65540077,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435668442751,Stanislav,1435668402,0.2606176847440354,005$,$004,30.266870778923316,59.85500750302985
173,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435668442751,Stanislav,1435668402,0.2606176847440354,005$,$004,30.266870778923316,59.85500750302985
174,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668442751,Stanislav,1435668402,0.2606176847440354,005$,$004,30.266870778923316,59.85500750302985
175,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668442751,Stanislav,1435668402,0.2606176847440354,005$,$004,30.266870778923316,59.85500750302985
176,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668442751,Stanislav,1435668402,0.2606176847440354,005$,$004,30.266870778923316,59.85500750302985
177,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668442751,Stanislav,1435668402,0.2606176847440354,005$,$004,30.266870778923316,59.85500750302985
178,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668442751,Stanislav,1435668402,0.2606176847440354,005$,$004,30.266870778923316,59.85500750302985
179,1,65540077,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435668443768,Stanislav,1435668402,0.2686755872295757,005$,$004,30.266811260181342,59.85514148035619
180,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435668443768,Stanislav,1435668402,0.2686755872295757,005$,$004,30.266811260181342,59.85514148035619
181,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668443768,Stanislav,1435668402,0.2686755872295757,005$,$004,30.266811260181342,59.85514148035619
182,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668443768,Stanislav,1435668402,0.2686755872295757,005$,$004,30.266811260181342,59.85514148035619
183,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668443768,Stanislav,1435668402,0.2686755872295757,005$,$004,30.266811260181342,59.85514148035619
184,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668443768,Stanislav,1435668402,0.2686755872295757,005$,$004,30.266811260181342,59.85514148035619
185,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668443768,Stanislav,1435668402,0.2686755872295757,005$,$004,30.266811260181342,59.85514148035619
186,1,65540077,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435668444790,Stanislav,1435668402,0.2767731066631673,005$,$004,30.266751448813487,59.85527611584309
187,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435668444790,Stanislav,1435668402,0.2767731066631673,005$,$004,30.266751448813487,59.85527611584309
188,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668444790,Stanislav,1435668402,0.2767731066631673,005$,$004,30.266751448813487,59.85527611584309
189,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668444790,Stanislav,1435668402,0.2767731066631673,005$,$004,30.266751448813487,59.85527611584309
190,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668444790,Stanislav,1435668402,0.2767731066631673,005$,$004,30.266751448813487,59.85527611584309
191,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668444790,Stanislav,1435668402,0.2767731066631673,005$,$004,30.266751448813487,59.85527611584309
192,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668444790,Stanislav,1435668402,0.2767731066631673,005$,$004,30.266751448813487,59.85527611584309
193,1,65540077,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435668445806,Stanislav,1435668402,0.28482308651471333,005$,$004,30.26669198859112,59.85540996036091
194,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435668445806,Stanislav,1435668402,0.28482308651471333,005$,$004,30.26669198859112,59.85540996036091
195,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668445806,Stanislav,1435668402,0.28482308651471333,005$,$004,30.26669198859112,59.85540996036091
196,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668445806,Stanislav,1435668402,0.28482308651471333,005$,$004,30.26669198859112,59.85540996036091
197,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668445806,Stanislav,1435668402,0.28482308651471333,005$,$004,30.26669198859112,59.85540996036091
198,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668445806,Stanislav,1435668402,0.28482308651471333,005$,$004,30.26669198859112,59.85540996036091
199,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668445806,Stanislav,1435668402,0.28482308651471333,005$,$004,30.26669198859112,59.85540996036091
200,1,65540077,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435668446818,Stanislav,1435668402,0.2928413739412422,005$,$004,30.266632762461096,59.8555432774034
201,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435668446818,Stanislav,1435668402,0.2928413739412422,005$,$004,30.266632762461096,59.8555432774034
202,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668446818,Stanislav,1435668402,0.2928413739412422,005$,$004,30.266632762461096,59.8555432774034
203,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668446818,Stanislav,1435668402,0.2928413739412422,005$,$004,30.266632762461096,59.8555432774034
204,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668446818,Stanislav,1435668402,0.2928413739412422,005$,$004,30.266632762461096,59.8555432774034
205,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668446818,Stanislav,1435668402,0.2928413739412422,005$,$004,30.266632762461096,59.8555432774034
206,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668446818,Stanislav,1435668402,0.2928413739412422,005$,$004,30.266632762461096,59.8555432774034
207,1,65540077,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435668447836,Stanislav,1435668402,0.3009071990607767,005$,$004,30.26657318519953,59.855677384298254
208,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435668447836,Stanislav,1435668402,0.3009071990607767,005$,$004,30.26657318519953,59.855677384298254
209,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668447836,Stanislav,1435668402,0.3009071990607767,005$,$004,30.26657318519953,59.855677384298254
210,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668447836,Stanislav,1435668402,0.3009071990607767,005$,$004,30.26657318519953,59.855677384298254
211,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668447836,Stanislav,1435668402,0.3009071990607767,005$,$004,30.26657318519953,59.855677384298254
212,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668447836,Stanislav,1435668402,0.3009071990607767,005$,$004,30.26657318519953,59.855677384298254
213,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668447836,Stanislav,1435668402,0.3009071990607767,005$,$004,30.26657318519953,59.855677384298254
214,1,65540077,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435668448853,Stanislav,1435668402,0.30896510154631696,005$,$004,30.266513666457566,59.855811358927255
215,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435668448853,Stanislav,1435668402,0.30896510154631696,005$,$004,30.266513666457566,59.855811358927255
216,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668448853,Stanislav,1435668402,0.30896510154631696,005$,$004,30.266513666457566,59.855811358927255
217,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668448853,Stanislav,1435668402,0.30896510154631696,005$,$004,30.266513666457566,59.855811358927255
218,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668448853,Stanislav,1435668402,0.30896510154631696,005$,$004,30.266513666457566,59.855811358927255
219,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668448853,Stanislav,1435668402,0.30896510154631696,005$,$004,30.266513666457566,59.855811358927255
220,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668448853,Stanislav,1435668402,0.30896510154631696,005$,$004,30.266513666457566,59.855811358927255
221,1,65540077,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435668449870,Stanislav,1435668402,0.31702300403185724,005$,$004,30.2664541477156,59.855945333016784
222,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435668449870,Stanislav,1435668402,0.31702300403185724,005$,$004,30.2664541477156,59.855945333016784
223,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668449870,Stanislav,1435668402,0.31702300403185724,005$,$004,30.2664541477156,59.855945333016784
224,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668449870,Stanislav,1435668402,0.31702300403185724,005$,$004,30.2664541477156,59.855945333016784
225,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668449870,Stanislav,1435668402,0.31702300403185724,005$,$004,30.2664541477156,59.855945333016784
226,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668449870,Stanislav,1435668402,0.31702300403185724,005$,$004,30.2664541477156,59.855945333016784
227,250-1-100-65540077,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668449870,Stanislav,1435668402,0.31702300403185724,005$,$004,30.2664541477156,59.855945333016784
228,1,65540077,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435668450888,Stanislav,1435668402,0.32508883104043185,005$,$004,30.266394570440088,59.85607943832254
229,1,65540077,,100,250,1,ServiceLog,unknown,unknown,508,-113,1435668451905,Stanislav,1435668402,0.333146733525972,005$,$004,30.26633505169812,59.85621341133263
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668452913,Stanislav,1435668402,0.3411333285274838,005$,$004,30.266276059660438,59.856346198231606
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668453933,Stanislav,1435668402,0.34921500080404694,005$,$004,30.26621636534573,59.856480565366994
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668454949,Stanislav,1435668402,0.35726497876655283,005$,$004,30.26615690513731,59.856614405008344
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668455969,Stanislav,1435668402,0.365346652932156,005$,$004,30.266097210808653,59.85674877109198
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668456986,Stanislav,1435668402,0.37340455541769624,005$,$004,30.266037692066686,59.85688274140692
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668458006,Stanislav,1435668402,0.38148622769425933,005$,$004,30.26597799775197,59.85701710637546
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668459023,Stanislav,1435668402,0.3895441301797996,005$,$004,30.265918479010004,59.8571510756099
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668460045,Stanislav,1435668402,0.39764164961339127,005$,$004,30.26585866764215,59.85728570296514
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668461061,Stanislav,1435668402,0.4056916294649372,005$,$004,30.265799207419782,59.8574195393991
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668462082,Stanislav,1435668402,0.4137812243754946,005$,$004,30.265739454585475,59.857554033918184
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668463099,Stanislav,1435668402,0.4218391268610348,005$,$004,30.265679935843515,59.85768800099061
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668464122,Stanislav,1435668402,0.42994456892862076,005$,$004,30.265620065956057,59.85782275789057
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668465144,Stanislav,1435668402,0.4380420883622124,005$,$004,30.265560254588202,59.857957382527886
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668466164,Stanislav,1435668402,0.4461237606387755,005$,$004,30.265500560273484,59.85809174315645
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668467181,Stanislav,1435668402,0.4541816631243158,005$,$004,30.265441041531524,59.85822570806368
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668468201,Stanislav,1435668402,0.4622633354008788,005$,$004,30.265381347216817,59.85836006760859
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668469220,Stanislav,1435668402,0.4703370850434477,005$,$004,30.265321711421706,59.85849429489616
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668470239,Stanislav,1435668402,0.4784108346860165,005$,$004,30.26526207562659,59.858628521642174
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668471262,Stanislav,1435668402,0.48651627675360243,005$,$004,30.265202205739133,59.85876327473261
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668472284,Stanislav,1435668402,0.49461379429815405,005$,$004,30.265142394385226,59.85889789553271
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668473310,Stanislav,1435668402,0.5027430061567628,005$,$004,30.265082348925027,59.85903304270114
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668474334,Stanislav,1435668402,0.510856372747383,005$,$004,30.26502242050402,59.85916792589652
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668475352,Stanislav,1435668402,0.5189221978669175,005$,$004,30.264962843242458,59.85930201818177
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668476372,Stanislav,1435668402,0.5270038701434807,005$,$004,30.264903148927747,59.85943637337988
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668477389,Stanislav,1435668402,0.5350617726290209,005$,$004,30.264843630185787,59.859570332872664
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668478413,Stanislav,1435668402,0.5431751392196411,005$,$004,30.26478370176478,59.8597052138896
256,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435668479431,Stanislav,1435668402,0.5512409643391757,005$,$004,30.264724124503218,59.85983930400921
257,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435668480445,Stanislav,1435668402,0.559275097033693,005$,$004,30.264664781333995,59.85997286672154
258,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435668481452,Stanislav,1435668402,0.5672537675121705,005$,$004,30.26460584782986,59.86010550687658
259,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435668482465,Stanislav,1435668402,0.5752799775726937,005$,$004,30.264546563180243,59.86023893681234
260,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435668483472,Stanislav,1435668402,0.5832586480511711,005$,$004,30.264487629676108,59.860371575906505
261,250-2-7803-22617,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-95,1435668483472,Stanislav,1435668402,0.5832586480511711,005$,$004,30.264487629676108,59.860371575906505
262,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435668484483,Stanislav,1435668402,0.5912690128437057,005$,$004,30.26442846206568,59.860504741361595
263,250-2-7803-22617,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-95,1435668484483,Stanislav,1435668402,0.5912690128437057,005$,$004,30.26442846206568,59.860504741361595
264,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435668485494,Stanislav,1435668402,0.5992793757472002,005$,$004,30.264369294469205,59.8606379062522
265,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668485494,Stanislav,1435668402,0.5992793757472002,005$,$004,30.264369294469205,59.8606379062522
266,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435668486508,Stanislav,1435668402,0.6073135084417177,005$,$004,30.264309951299985,59.860771465758226
267,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668486508,Stanislav,1435668402,0.6073135084417177,005$,$004,30.264309951299985,59.860771465758226
268,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435668487519,Stanislav,1435668402,0.6153238732342524,005$,$004,30.26425078368956,59.860904629612534
269,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435668487519,Stanislav,1435668402,0.6153238732342524,005$,$004,30.26425078368956,59.860904629612534
270,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435668488533,Stanislav,1435668402,0.6233580059287698,005$,$004,30.264191440520342,59.86103818804769
271,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435668488533,Stanislav,1435668402,0.6233580059287698,005$,$004,30.264191440520342,59.86103818804769
272,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435668489541,Stanislav,1435668402,0.6313445990412415,005$,$004,30.26413244849661,59.861170955659176
273,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435668489541,Stanislav,1435668402,0.6313445990412415,005$,$004,30.26413244849661,59.861170955659176
274,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435668490555,Stanislav,1435668402,0.6393787336247989,005$,$004,30.26407310531344,59.86130451305644
275,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435668490555,Stanislav,1435668402,0.6393787336247989,005$,$004,30.26407310531344,59.86130451305644
276,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435668491564,Stanislav,1435668402,0.647373249371265,005$,$004,30.264014054770108,59.86143741130803
277,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435668491564,Stanislav,1435668402,0.647373249371265,005$,$004,30.264014054770108,59.86143741130803
278,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435668492585,Stanislav,1435668402,0.6554628461708624,005$,$004,30.26395430192185,59.86157188961594
279,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435668492585,Stanislav,1435668402,0.6554628461708624,005$,$004,30.26395430192185,59.86157188961594
280,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435668493593,Stanislav,1435668402,0.6634494392833341,005$,$004,30.263895309898118,59.861704655097306
281,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668493593,Stanislav,1435668402,0.6634494392833341,005$,$004,30.263895309898118,59.861704655097306
282,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435668494605,Stanislav,1435668402,0.671467726709863,005$,$004,30.26383608376809,59.861837946917476
283,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668494605,Stanislav,1435668402,0.671467726709863,005$,$004,30.26383608376809,59.861837946917476
284,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435668495614,Stanislav,1435668402,0.6794622443453691,005$,$004,30.26377703321081,59.86197084306932
285,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668495614,Stanislav,1435668402,0.6794622443453691,005$,$004,30.26377703321081,59.86197084306932
286,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435668496633,Stanislav,1435668402,0.6875359920988978,005$,$004,30.263717397429648,59.862105055757105
287,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668496633,Stanislav,1435668402,0.6875359920988978,005$,$004,30.263717397429648,59.862105055757105
288,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435668497641,Stanislav,1435668402,0.6955225871004096,005$,$004,30.263658405391965,59.86223781914192
289,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668497641,Stanislav,1435668402,0.6955225871004096,005$,$004,30.263658405391965,59.86223781914192
290,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435668498653,Stanislav,1435668402,0.7035408745269386,005$,$004,30.26359917926194,59.862371108825656
291,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668498653,Stanislav,1435668402,0.7035408745269386,005$,$004,30.26359917926194,59.862371108825656
292,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668499662,Stanislav,1435668402,0.7115353902734045,005$,$004,30.263540128718617,59.86250400281601
293,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668499662,Stanislav,1435668402,0.7115353902734045,005$,$004,30.263540128718617,59.86250400281601
294,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668500677,Stanislav,1435668402,0.7195774474909563,005$,$004,30.263480727015846,59.86263768655943
295,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668500677,Stanislav,1435668402,0.7195774474909563,005$,$004,30.263480727015846,59.86263768655943
296,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668501685,Stanislav,1435668402,0.7275640406034279,005$,$004,30.263421734992114,59.862770447786986
297,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668501685,Stanislav,1435668402,0.7275640406034279,005$,$004,30.263421734992114,59.862770447786986
298,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668502698,Stanislav,1435668402,0.7355902506639511,005$,$004,30.26336245034249,59.86290386703368
299,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668502698,Stanislav,1435668402,0.7355902506639511,005$,$004,30.26336245034249,59.86290386703368
300,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668503710,Stanislav,1435668402,0.7436085380904801,005$,$004,30.263303224212464,59.8630371540485
301,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668503710,Stanislav,1435668402,0.7436085380904801,005$,$004,30.263303224212464,59.8630371540485
302,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668504723,Stanislav,1435668402,0.7516347481510032,005$,$004,30.263243939562848,59.86317057222543
303,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668504723,Stanislav,1435668402,0.7516347481510032,005$,$004,30.263243939562848,59.86317057222543
304,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668505732,Stanislav,1435668402,0.7596292657865092,005$,$004,30.26318488900557,59.863303463053164
305,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668505732,Stanislav,1435668402,0.7596292657865092,005$,$004,30.26318488900557,59.863303463053164
306,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668506745,Stanislav,1435668402,0.7676554739579924,005$,$004,30.263125604369893,59.863436880130514
