,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1432751326827,Stanislav,1432751247,0.623599972131168,025$,$026,30.32191488660551,59.856985985668786
153,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1432751327861,Stanislav,1432751247,0.632364913710037,025$,$026,30.321916932692506,59.85685344576811
154,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1432751327861,Stanislav,1432751247,0.632364913710037,025$,$026,30.321916932692506,59.85685344576811
155,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1432751328892,Stanislav,1432751247,0.6411044228959358,025$,$026,30.321918972842568,59.85672128992008
156,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1432751328892,Stanislav,1432751247,0.6411044228959358,025$,$026,30.321918972842568,59.85672128992008
157,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1432751329927,Stanislav,1432751247,0.6498778405917881,025$,$026,30.321921020908228,59.856588620791236
158,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1432751329927,Stanislav,1432751247,0.6498778405917881,025$,$026,30.321921020908228,59.856588620791236
159,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751330956,Stanislav,1432751247,0.6586003975437205,025$,$026,30.32192305710096,59.8564567202397
160,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751331988,Stanislav,1432751247,0.6673483828466025,025$,$026,30.321925099229688,59.85632443464113
161,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751333013,Stanislav,1432751247,0.6760370333095918,025$,$026,30.321927127507294,59.85619304577365
162,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751334046,Stanislav,1432751247,0.6847934967504672,025$,$026,30.321929171615157,59.85606063092043
163,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751335072,Stanislav,1432751247,0.6934906233304398,025$,$026,30.321931201871426,59.85592911283497
164,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751336106,Stanislav,1432751247,0.7022555628882985,025$,$026,30.32193324795795,59.855796568754634
165,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1432751337133,Stanislav,1432751247,0.7109611655852542,025$,$026,30.32193528019289,59.85566492144814
166,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1432751338167,Stanislav,1432751247,0.7197261071641231,025$,$026,30.321937326279883,59.85553237628479
167,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1432751339192,Stanislav,1432751247,0.7284147556061021,025$,$026,30.32193935455702,59.85540098432007
168,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-97,1432751339192,Stanislav,1432751247,0.7284147556061021,025$,$026,30.32193935455702,59.85540098432007
169,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1432751340227,Stanislav,1432751247,0.7371881733019543,025$,$026,30.321941402622684,59.85526830992652
170,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-97,1432751340227,Stanislav,1432751247,0.7371881733019543,025$,$026,30.321941402622684,59.85526830992652
171,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1432751341246,Stanislav,1432751247,0.7458259630210239,025$,$026,30.321943419027363,59.85513768602524
172,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1432751341246,Stanislav,1432751247,0.7458259630210239,025$,$026,30.321943419027363,59.85513768602524
173,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1432751342285,Stanislav,1432751247,0.7546332872058191,025$,$026,30.32194547500815,59.85500449783209
174,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1432751342285,Stanislav,1432751247,0.7546332872058191,025$,$026,30.32194547500815,59.85500449783209
175,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1432751343309,Stanislav,1432751247,0.7633134595308149,025$,$026,30.321947501306624,59.854873231963104
176,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1432751344318,Stanislav,1432751247,0.7718664820170217,025$,$026,30.321949497923253,59.85474388841049
177,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1432751345347,Stanislav,1432751247,0.7805890369479437,025$,$026,30.32195153411551,59.85461198057631
178,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1432751346396,Stanislav,1432751247,0.7894811283656019,025$,$026,30.321953609884353,59.85447750836895
179,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1432751347414,Stanislav,1432751247,0.7981104419676882,025$,$026,30.32195562431037,59.85434700954547
180,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1432751348466,Stanislav,1432751247,0.8070279637573061,025$,$026,30.321957706015674,59.85421215168819
181,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1432751349493,Stanislav,1432751247,0.815733566454262,025$,$026,30.32195973825061,59.854080498112744
182,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1432751350542,Stanislav,1432751247,0.8246256578719201,025$,$026,30.321961814019453,59.853946023757466
183,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1432751351566,Stanislav,1432751247,0.833305830196916,025$,$026,30.321963840317927,59.853814753712754
184,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1432751352614,Stanislav,1432751247,0.8421894454975908,025$,$026,30.3219659141081,59.85368040646841
185,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-89,1432751353638,Stanislav,1432751247,0.8508696178225866,025$,$026,30.321967940406577,59.853549135375836
186,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-89,1432751354655,Stanislav,1432751247,0.8594904532866795,025$,$026,30.321969952853454,59.85341876112781
187,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-89,1432751355669,Stanislav,1432751247,0.8680858583788125,025$,$026,30.321971959363875,59.853288770958734
188,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-89,1432751356692,Stanislav,1432751247,0.8767575545868251,025$,$026,30.32197398368368,59.85315762650806
189,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1432751357711,Stanislav,1432751247,0.8853953443058945,025$,$026,30.321976000088362,59.8530269943207
190,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1432751358743,Stanislav,1432751247,0.8941433316297869,025$,$026,30.321978042217562,59.852894695055376
191,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1432751359770,Stanislav,1432751247,0.9028489343267426,025$,$026,30.321980074452494,59.852763036267305
192,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1432751360792,Stanislav,1432751247,0.911512154417772,025$,$026,30.32198209679364,59.85263201793355
193,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1432751361803,Stanislav,1432751247,0.9200821291379451,025$,$026,30.321984097367597,59.85250240928995
194,1,8293625,251,7803,250,2,Московская 1,unknown,unknown,21,-65,1432751362246,Stanislav,1432751247,0.9200821291379451,025$,$026,30.321984097367597,59.85250240928995
195,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1432751362821,Stanislav,1432751247,0.9248738879140982,025$,$026,30.32198521595523,59.85242994055329
196,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1432751363836,Stanislav,1432751247,0.9329303551536499,025$,$026,30.321987096656063,59.852308097252184
197,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1432751364851,Stanislav,1432751247,0.9404735445520644,025$,$026,30.321988857537363,59.85219401618812
198,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1432751365864,Stanislav,1432751247,0.9474901061935512,025$,$026,30.321991395437596,59.85208790602893
199,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1432751366897,Stanislav,1432751247,0.9541186985600174,025$,$026,30.321995753347743,59.85198767731155
200,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1432751367907,Stanislav,1432751247,0.9600856816400184,025$,$026,30.32199967628865,59.85189745230763
201,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1432751368939,Stanislav,1432751247,0.9656576763018191,025$,$026,30.322003339547866,59.85181319958704
202,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1432751369959,Stanislav,1432751247,0.9706434841165159,025$,$026,30.32200661742366,59.85173781026856
203,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1432751370980,Stanislav,1432751247,0.9751150668582161,025$,$026,30.322009557226668,59.851670196290556
204,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1432751372006,Stanislav,1432751247,0.9790853608537855,025$,$026,30.32201216746178,59.85161016209211
205,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1432751373025,Stanislav,1432751247,0.9825094570271584,025$,$026,30.3220144186039,59.851558386779054
206,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1432751374046,Stanislav,1432751247,0.9854214160007185,025$,$026,30.32201633304589,59.85151435536264
207,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1432751375070,Stanislav,1432751247,0.9878202740358037,025$,$026,30.322017910154145,59.85147808244621
208,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1432751376104,Stanislav,1432751247,0.9897124587273767,025$,$026,30.322019154154447,59.85144947086389
209,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1432751377130,Stanislav,1432751247,0.991063493443176,025$,$026,30.322020042380416,59.85142904195459
210,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1432751378154,Stanislav,1432751247,0.9918889617693994,025$,$026,30.322020585077354,59.851416560094805
211,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1432751379169,Stanislav,1432751247,0.9921916197591139,025$,$026,30.322020784057205,59.85141198361931
212,1,8293625,252,7803,250,2,Московская 2,unknown,unknown,21,-97,1432751379260,Stanislav,1432751247,0.9921916197591139,025$,$026,30.322020784057205,59.85141198361931
