,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
157,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-105,1419942092038,Stanislav,1419942000,0.4869022309642213,024$,$025,30.334339584921462,59.84221002567138
158,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1419942093063,Stanislav,1419942000,0.49272708665997744,024$,$025,30.334508206565605,59.84210525844024
159,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-101,1419942093063,Stanislav,1419942000,0.49272708665997744,024$,$025,30.334508206565605,59.84210525844024
160,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-105,1419942093063,Stanislav,1419942000,0.49272708665997744,024$,$025,30.334508206565605,59.84210525844024
161,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1419942094102,Stanislav,1419942000,0.49863150237949416,024$,$025,30.334679131364148,59.84199905988721
162,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-101,1419942094102,Stanislav,1419942000,0.49863150237949416,024$,$025,30.334679131364148,59.84199905988721
163,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-105,1419942094102,Stanislav,1419942000,0.49863150237949416,024$,$025,30.334679131364148,59.84199905988721
164,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1419942095126,Stanislav,1419942000,0.5044506757002967,024$,$025,30.334847588511266,59.8418943941975
165,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-95,1419942095126,Stanislav,1419942000,0.5044506757002967,024$,$025,30.334847588511266,59.8418943941975
166,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1419942096163,Stanislav,1419942000,0.510343726669906,024$,$025,30.33501818431576,59.841788399383155
167,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-95,1419942096163,Stanislav,1419942000,0.510343726669906,024$,$025,30.33501818431576,59.841788399383155
168,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1419942097187,Stanislav,1419942000,0.5161628999907085,024$,$025,30.335186641462887,59.84168373303112
169,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1419942097187,Stanislav,1419942000,0.5161628999907085,024$,$025,30.335186641462887,59.84168373303112
170,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1419942098223,Stanislav,1419942000,0.5220502672304823,024$,$025,30.33535707273114,59.84157783977675
171,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1419942098223,Stanislav,1419942000,0.5220502672304823,024$,$025,30.33535707273114,59.84157783977675
172,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1419942099246,Stanislav,1419942000,0.5278637581763312,024$,$025,30.335525365381237,59.841473274969346
173,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1419942099246,Stanislav,1419942000,0.5278637581763312,024$,$025,30.335525365381237,59.841473274969346
174,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-113,1419942100281,Stanislav,1419942000,0.5337454416862695,024$,$025,30.33569563211325,59.84136748327689
175,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1419942100281,Stanislav,1419942000,0.5337454416862695,024$,$025,30.33569563211325,59.84136748327689
176,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1419942101303,Stanislav,1419942000,0.5395532502571647,024$,$025,30.33586376026633,59.84126302001608
177,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942101303,Stanislav,1419942000,0.5395532502571647,024$,$025,30.33586376026633,59.84126302001608
178,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1419942102340,Stanislav,1419942000,0.5454462998718921,024$,$025,30.336034356031604,59.84115702321587
179,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942102340,Stanislav,1419942000,0.5454462998718921,024$,$025,30.336034356031604,59.84115702321587
180,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-99,1419942103365,Stanislav,1419942000,0.5512711569225303,024$,$025,30.33620297771497,59.84105225264653
181,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-99,1419942104416,Stanislav,1419942000,0.5572437652061363,024$,$025,30.33637587659542,59.840944824162136
182,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-99,1419942105441,Stanislav,1419942000,0.5630686222567742,024$,$025,30.336544498278784,59.84084005292498
183,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-99,1419942106475,Stanislav,1419942000,0.568944623391759,024$,$025,30.336714600513773,59.840734361429206
184,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942107500,Stanislav,1419942000,0.574769480442397,024$,$025,30.336883222197137,59.84062958952971
185,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1419942107500,Stanislav,1419942000,0.574769480442397,024$,$025,30.336883222197137,59.84062958952971
186,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942108536,Stanislav,1419942000,0.5806568476821709,024$,$025,30.337053653465393,59.84052369292231
187,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1419942108536,Stanislav,1419942000,0.5806568476821709,024$,$025,30.337053653465393,59.84052369292231
188,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942109560,Stanislav,1419942000,0.5864760210029732,024$,$025,30.337222110612515,59.8404190225941
189,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942110595,Stanislav,1419942000,0.5923577058677936,024$,$025,30.33739237738375,59.84031322752713
190,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942111617,Stanislav,1419942000,0.5981655144386888,024$,$025,30.337560505536825,59.84020876095827
191,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942112652,Stanislav,1419942000,0.604047197948627,024$,$025,30.337730772268838,59.840102965247524
192,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-89,1419942113675,Stanislav,1419942000,0.6098606888944759,024$,$025,30.337899064918933,59.83999839580774
193,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1419942113675,Stanislav,1419942000,0.6098606888944759,024$,$025,30.337899064918933,59.83999839580774
194,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-89,1419942114714,Stanislav,1419942000,0.6157651046139926,024$,$025,30.338069989717475,59.839892190533796
195,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1419942114714,Stanislav,1419942000,0.6157651046139926,024$,$025,30.338069989717475,59.839892190533796
196,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-61,1419942115737,Stanislav,1419942000,0.6215785955598414,024$,$025,30.338238282367577,59.839787620431984
197,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1419942115737,Stanislav,1419942000,0.6215785955598414,024$,$025,30.338238282367577,59.839787620431984
198,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-61,1419942116774,Stanislav,1419942000,0.6274716451745689,024$,$025,30.338408878132853,59.83968161893434
199,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1419942116774,Stanislav,1419942000,0.6274716451745689,024$,$025,30.338408878132853,59.83968161893434
200,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-61,1419942117798,Stanislav,1419942000,0.6332908198502533,024$,$025,30.338577335319194,59.83957694593433
201,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1419942117798,Stanislav,1419942000,0.6332908198502533,024$,$025,30.338577335319194,59.83957694593433
202,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-61,1419942118833,Stanislav,1419942000,0.6391725033601916,024$,$025,30.338747602051207,59.83947114821587
203,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1419942118833,Stanislav,1419942000,0.6391725033601916,024$,$025,30.338747602051207,59.83947114821587
204,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1419942119858,Stanislav,1419942000,0.6449973604108296,024$,$025,30.33891622373457,59.839366372341054
205,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942119858,Stanislav,1419942000,0.6449973604108296,024$,$025,30.33891622373457,59.839366372341054
206,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1419942120893,Stanislav,1419942000,0.6508790439207679,024$,$025,30.339086490466585,59.83926057395345
207,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942120893,Stanislav,1419942000,0.6508790439207679,024$,$025,30.339086490466585,59.83926057395345
208,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942121916,Stanislav,1419942000,0.6566925348666167,024$,$025,30.33925478311668,59.83915600186786
209,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942121916,Stanislav,1419942000,0.6566925348666167,024$,$025,30.33925478311668,59.83915600186786
210,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942122952,Stanislav,1419942000,0.6625799021063906,024$,$025,30.33942521438494,59.83905010057332
211,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942122952,Stanislav,1419942000,0.6625799021063906,024$,$025,30.33942521438494,59.83905010057332
212,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942123976,Stanislav,1419942000,0.668399076782075,024$,$025,30.33959367157128,59.83894542558788
213,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942123976,Stanislav,1419942000,0.668399076782075,024$,$025,30.33959367157128,59.83894542558788
214,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942125015,Stanislav,1419942000,0.6743034925015917,024$,$025,30.339764596369815,59.83883921695501
215,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942125015,Stanislav,1419942000,0.6743034925015917,024$,$025,30.339764596369815,59.83883921695501
216,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-77,1419942126035,Stanislav,1419942000,0.6800999349676976,024$,$025,30.339932395489633,59.8387349502155
217,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942126035,Stanislav,1419942000,0.6800999349676976,024$,$025,30.339932395489633,59.8387349502155
218,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-77,1419942127053,Stanislav,1419942000,0.6858850113290145,024$,$025,30.34009986557619,59.838630887604594
219,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942127053,Stanislav,1419942000,0.6858850113290145,024$,$025,30.34009986557619,59.838630887604594
220,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942128078,Stanislav,1419942000,0.6917098683796526,024$,$025,30.340268487259547,59.838526109085514
221,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942128078,Stanislav,1419942000,0.6917098683796526,024$,$025,30.340268487259547,59.838526109085514
222,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942129114,Stanislav,1419942000,0.6975972356194264,024$,$025,30.340438918527802,59.838420205787436
223,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942129114,Stanislav,1419942000,0.6975972356194264,024$,$025,30.340438918527802,59.838420205787436
224,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942130137,Stanislav,1419942000,0.7034107265652753,024$,$025,30.3406072111779,59.8383156310624
225,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942130137,Stanislav,1419942000,0.7034107265652753,024$,$025,30.3406072111779,59.8383156310624
226,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942131172,Stanislav,1419942000,0.7092924100752135,024$,$025,30.34077747790992,59.8382098293359
227,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942131172,Stanislav,1419942000,0.7092924100752135,024$,$025,30.34077747790992,59.8382098293359
228,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942132195,Stanislav,1419942000,0.7151059010210624,024$,$025,30.340945770560015,59.8381052539501
229,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942132195,Stanislav,1419942000,0.7151059010210624,024$,$025,30.340945770560015,59.8381052539501
230,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1419942133231,Stanislav,1419942000,0.7209932682608362,024$,$025,30.341116201828275,59.837999349313435
231,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-61,1419942133231,Stanislav,1419942000,0.7209932682608362,024$,$025,30.341116201828275,59.837999349313435
232,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-97,1419942134256,Stanislav,1419942000,0.7268181253114743,024$,$025,30.341284823511632,59.83789456880694
233,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-111,1419942134256,Stanislav,1419942000,0.7268181253114743,024$,$025,30.341284823511632,59.83789456880694
234,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-97,1419942135292,Stanislav,1419942000,0.7327054925512481,024$,$025,30.34145525477989,59.83778866350014
235,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-111,1419942135292,Stanislav,1419942000,0.7327054925512481,024$,$025,30.34145525477989,59.83778866350014
236,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-107,1419942136316,Stanislav,1419942000,0.7385246658720506,024$,$025,30.34162371192701,59.837683984573275
237,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-105,1419942136316,Stanislav,1419942000,0.7385246658720506,024$,$025,30.34162371192701,59.837683984573275
238,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-113,1419942136316,Stanislav,1419942000,0.7385246658720506,024$,$025,30.34162371192701,59.837683984573275
239,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-107,1419942137354,Stanislav,1419942000,0.7444233992166136,024$,$025,30.34179447222852,59.83757787413511
240,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-105,1419942137354,Stanislav,1419942000,0.7444233992166136,024$,$025,30.34179447222852,59.83757787413511
241,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-113,1419942137354,Stanislav,1419942000,0.7444233992166136,024$,$025,30.34179447222852,59.83757787413511
242,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-107,1419942138378,Stanislav,1419942000,0.7502425725374161,024$,$025,30.341962929375647,59.837473194545545
243,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-105,1419942138378,Stanislav,1419942000,0.7502425725374161,024$,$025,30.341962929375647,59.837473194545545
244,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-113,1419942138378,Stanislav,1419942000,0.7502425725374161,024$,$025,30.341962929375647,59.837473194545545
245,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-107,1419942139416,Stanislav,1419942000,0.7561413045270972,024$,$025,30.342133689637944,59.83736708346001
246,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-105,1419942139416,Stanislav,1419942000,0.7561413045270972,024$,$025,30.342133689637944,59.83736708346001
247,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-113,1419942139416,Stanislav,1419942000,0.7561413045270972,024$,$025,30.342133689637944,59.83736708346001
248,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-99,1419942140440,Stanislav,1419942000,0.7619604792027816,024$,$025,30.342302146824284,59.837262403183374
249,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-99,1419942140440,Stanislav,1419942000,0.7619604792027816,024$,$025,30.342302146824284,59.837262403183374
250,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-99,1419942141475,Stanislav,1419942000,0.7678421627127199,024$,$025,30.342472413556298,59.83715659811012
251,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-99,1419942141475,Stanislav,1419942000,0.7678421627127199,024$,$025,30.342472413556298,59.83715659811012
252,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-91,1419942142498,Stanislav,1419942000,0.7736556536585687,024$,$025,30.342640706206396,59.83705201941636
253,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-89,1419942142498,Stanislav,1419942000,0.7736556536585687,024$,$025,30.342640706206396,59.83705201941636
254,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-91,1419942143534,Stanislav,1419942000,0.7795430208983425,024$,$025,30.34281113747465,59.83694611142968
255,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-89,1419942143534,Stanislav,1419942000,0.7795430208983425,024$,$025,30.34281113747465,59.83694611142968
256,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-91,1419942144557,Stanislav,1419942000,0.7853565118441914,024$,$025,30.34297943012475,59.83684153207482
257,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-89,1419942144557,Stanislav,1419942000,0.7853565118441914,024$,$025,30.34297943012475,59.83684153207482
258,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-91,1419942145594,Stanislav,1419942000,0.7912495628138009,024$,$025,30.34315002592925,59.83673552117309
259,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-89,1419942145594,Stanislav,1419942000,0.7912495628138009,024$,$025,30.34315002592925,59.83673552117309
260,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1419942146617,Stanislav,1419942000,0.7970630537596497,024$,$025,30.34331831857935,59.83663094115683
261,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942146617,Stanislav,1419942000,0.7970630537596497,024$,$025,30.34331831857935,59.83663094115683
262,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1419942147653,Stanislav,1419942000,0.8029504209994235,024$,$025,30.343488749847605,59.83652503183083
263,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942147653,Stanislav,1419942000,0.8029504209994235,024$,$025,30.343488749847605,59.83652503183083
264,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-83,1419942148676,Stanislav,1419942000,0.8087639119452723,024$,$025,30.343657042497703,59.83642045115347
265,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942148676,Stanislav,1419942000,0.8087639119452723,024$,$025,30.343657042497703,59.83642045115347
266,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-83,1419942149714,Stanislav,1419942000,0.8146626439349535,024$,$025,30.34382780276,59.83631433671303
267,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942149714,Stanislav,1419942000,0.8146626439349535,024$,$025,30.34382780276,59.83631433671303
268,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-83,1419942150737,Stanislav,1419942000,0.8204761348808022,024$,$025,30.343996095410095,59.83620975537394
269,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942150737,Stanislav,1419942000,0.8204761348808022,024$,$025,30.343996095410095,59.83620975537394
270,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-83,1419942151773,Stanislav,1419942000,0.8263635021205762,024$,$025,30.344166526678354,59.836103844708305
271,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942151773,Stanislav,1419942000,0.8263635021205762,024$,$025,30.344166526678354,59.836103844708305
272,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-83,1419942152795,Stanislav,1419942000,0.8321713106914713,024$,$025,30.344334654831428,59.83599936493155
273,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-83,1419942153830,Stanislav,1419942000,0.8380529942014097,024$,$025,30.34450492156345,59.83589355584489
274,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-79,1419942154850,Stanislav,1419942000,0.8438494366675157,024$,$025,30.344672720683263,59.835789279880885
275,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942154850,Stanislav,1419942000,0.8438494366675157,024$,$025,30.344672720683263,59.835789279880885
276,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-79,1419942155889,Stanislav,1419942000,0.8497538523870324,024$,$025,30.344843645481802,59.83568306118024
277,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942155889,Stanislav,1419942000,0.8497538523870324,024$,$025,30.344843645481802,59.83568306118024
278,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-79,1419942156913,Stanislav,1419942000,0.8555730270627168,024$,$025,30.34501210266814,59.83557837560937
279,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942156913,Stanislav,1419942000,0.8555730270627168,024$,$025,30.34501210266814,59.83557837560937
280,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-79,1419942157962,Stanislav,1419942000,0.8615342692415336,024$,$025,30.345184672515327,59.83547113393659
281,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-97,1419942157962,Stanislav,1419942000,0.8615342692415336,024$,$025,30.345184672515327,59.83547113393659
282,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-79,1419942158986,Stanislav,1419942000,0.8673534439172181,024$,$025,30.34535312970167,59.83536644769947
283,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-79,1419942160020,Stanislav,1419942000,0.8732294450522028,024$,$025,30.345523231936667,59.83526073882737
284,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-79,1419942161042,Stanislav,1419942000,0.8790372536230979,024$,$025,30.34569136008975,59.83515625640526
285,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-79,1419942162075,Stanislav,1419942000,0.884907572383129,024$,$025,30.345861297827717,59.83505064909228
286,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-79,1419942163119,Stanislav,1419942000,0.8908404013322957,024$,$025,30.346033045150577,59.834943916877755
287,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-79,1419942164161,Stanislav,1419942000,0.8967618655315552,024$,$025,30.346204463479403,59.834837388775135
288,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1419942165214,Stanislav,1419942000,0.9027458399199505,024$,$025,30.346377691393112,59.83472973575788
289,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-95,1419942165214,Stanislav,1419942000,0.9027458399199505,024$,$025,30.346377691393112,59.83472973575788
290,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1419942166225,Stanislav,1419942000,0.908491136946828,024$,$025,30.346544009922077,59.83462637627144
291,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-95,1419942166225,Stanislav,1419942000,0.908491136946828,024$,$025,30.346544009922077,59.83462637627144
292,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-67,1419942167233,Stanislav,1419942000,0.9142193868488445,024$,$025,30.34670983495998,59.83452332314814
293,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-95,1419942167233,Stanislav,1419942000,0.9142193868488445,024$,$025,30.34670983495998,59.83452332314814
294,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-67,1419942168248,Stanislav,1419942000,0.9199874147304186,024$,$025,30.346876811516253,59.834419554083475
295,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-95,1419942168248,Stanislav,1419942000,0.9199874147304186,024$,$025,30.346876811516253,59.834419554083475
296,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1419942169269,Stanislav,1419942000,0.9257895409263602,024$,$025,30.34704477517231,59.834315171250665
297,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-95,1419942169269,Stanislav,1419942000,0.9257895409263602,024$,$025,30.34704477517231,59.834315171250665
298,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1419942170290,Stanislav,1419942000,0.9315916657674198,024$,$025,30.347212738789146,59.834210788115016
299,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-95,1419942170290,Stanislav,1419942000,0.9315916657674198,024$,$025,30.347212738789146,59.834210788115016
300,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1419942171311,Stanislav,1419942000,0.9373937919633614,024$,$025,30.347380702445207,59.83410640462782
301,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-95,1419942171311,Stanislav,1419942000,0.9373937919633614,024$,$025,30.347380702445207,59.83410640462782
302,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1419942172338,Stanislav,1419942000,0.9432300137639068,024$,$025,30.34754965312261,59.834001407411584
303,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-95,1419942172338,Stanislav,1419942000,0.9432300137639068,024$,$025,30.34754965312261,59.834001407411584
304,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942173357,Stanislav,1419942000,0.9490207738550592,024$,$025,30.347717287745407,59.83389722775225
305,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-65,1419942173357,Stanislav,1419942000,0.9490207738550592,024$,$025,30.347717287745407,59.83389722775225
306,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942174383,Stanislav,1419942000,0.9548513119257688,024$,$025,30.347886073886563,59.83379233213109
307,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-65,1419942174383,Stanislav,1419942000,0.9548513119257688,024$,$025,30.347886073886563,59.83379233213109
308,1,8317837,241,7803,250,2,Звёздная 1,unknown,unknown,4,-53,1419942174440,Stanislav,1419942000,0.9548513119257688,024$,$025,30.347886073886563,59.83379233213109
309,250-2-7803-8317837,-1,241,-1,-1,-1,Звёздная 1,unknown,unknown,3,-65,1419942174440,Stanislav,1419942000,0.9548513119257688,024$,$025,30.347886073886563,59.83379233213109
310,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942175395,Stanislav,1419942000,0.9600967227461035,024$,$025,30.348037921390247,59.83369796309247
311,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942176405,Stanislav,1419942000,0.9652489382036146,024$,$025,30.348187071015026,59.83360527045088
312,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942177414,Stanislav,1419942000,0.9699903045606283,024$,$025,30.34832432711756,59.83351996909841
313,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942178429,Stanislav,1419942000,0.9743506927038746,024$,$025,30.348450554419347,59.83344152168633
