,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
145,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-113,1418732707908,Stanislav,1418732675,0.1534717667193821,024$,$025,30.324687226816092,59.848206635204335
146,250-1-100-65540127,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732707908,Stanislav,1418732675,0.1534717667193821,024$,$025,30.324687226816092,59.848206635204335
147,250-1-100-65540127,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732707908,Stanislav,1418732675,0.1534717667193821,024$,$025,30.324687226816092,59.848206635204335
148,250-1-100-65540127,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732707908,Stanislav,1418732675,0.1534717667193821,024$,$025,30.324687226816092,59.848206635204335
149,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-113,1418732708930,Stanislav,1418732675,0.1595411012888763,024$,$025,30.324862925790868,59.848097490375565
150,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-113,1418732708930,Stanislav,1418732675,0.1595411012888763,024$,$025,30.324862925790868,59.848097490375565
151,250-1-100-65540127,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732708930,Stanislav,1418732675,0.1595411012888763,024$,$025,30.324862925790868,59.848097490375565
152,250-1-100-65540127,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732708930,Stanislav,1418732675,0.1595411012888763,024$,$025,30.324862925790868,59.848097490375565
153,250-1-100-65540127,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732708930,Stanislav,1418732675,0.1595411012888763,024$,$025,30.324862925790868,59.848097490375565
154,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-113,1418732709963,Stanislav,1418732675,0.16567576088539857,024$,$025,30.325040515836253,59.847987170443275
155,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-113,1418732709963,Stanislav,1418732675,0.16567576088539857,024$,$025,30.325040515836253,59.847987170443275
156,250-1-100-65540127,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732709963,Stanislav,1418732675,0.16567576088539857,024$,$025,30.325040515836253,59.847987170443275
157,250-1-100-65540127,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732709963,Stanislav,1418732675,0.16567576088539857,024$,$025,30.325040515836253,59.847987170443275
158,250-1-100-65540127,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732709963,Stanislav,1418732675,0.16567576088539857,024$,$025,30.325040515836253,59.847987170443275
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732710987,Stanislav,1418732675,0.1717569719602293,024$,$025,30.32521655861969,59.84787781131788
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732712045,Stanislav,1418732675,0.17804009920059716,024$,$025,30.325398446601294,59.8477648207332
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732713104,Stanislav,1418732675,0.18432916469363325,024$,$025,30.325580506487228,59.84765172297574
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732714168,Stanislav,1418732675,0.19064792286590307,024$,$025,30.32576342593581,59.84753809086074
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732715225,Stanislav,1418732675,0.19692511043771027,024$,$025,30.325945141972092,59.847425205938144
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732716296,Stanislav,1418732675,0.20328544062633505,024$,$025,30.326129264873963,59.84731082544143
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732717346,Stanislav,1418732675,0.2095210575976797,024$,$025,30.32630977749794,59.847198687333474
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732718416,Stanislav,1418732675,0.21587544811774378,024$,$025,30.32649372845449,59.8470844128748
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732719467,Stanislav,1418732675,0.22211700475764906,024$,$025,30.32667441302379,59.84697216718717
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732720537,Stanislav,1418732675,0.22847139527771315,024$,$025,30.32685836398034,59.846857891950776
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732721588,Stanislav,1418732675,0.23471295191761843,024$,$025,30.32703904854964,59.84674564549924
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732722658,Stanislav,1418732675,0.24106734243768263,024$,$025,30.327222999506187,59.84663136948512
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732723718,Stanislav,1418732675,0.24736234618338693,024$,$025,30.32740523129646,59.84651816108333
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732724794,Stanislav,1418732675,0.25375236905124543,024$,$025,30.327590213760974,59.84640324347811
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732725849,Stanislav,1418732675,0.2600176801177161,024$,$025,30.327771585988593,59.846290568293654
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732726919,Stanislav,1418732675,0.26637207063778023,024$,$025,30.327955536945144,59.846176290717125
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732727978,Stanislav,1418732675,0.27266113613081633,024$,$025,30.328137596831077,59.84606318756178
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732729049,Stanislav,1418732675,0.27902146631944114,024$,$025,30.328321719732948,59.845948802384484
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732730073,Stanislav,1418732675,0.28510267739427186,024$,$025,30.328497762516385,59.84583943656156
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732731145,Stanislav,1418732675,0.29146894583556493,024$,$025,30.32868205732259,59.84572494381997
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732732200,Stanislav,1418732675,0.2977342569020356,024$,$025,30.328863429550204,59.84561226633934
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732733269,Stanislav,1418732675,0.3040827091694315,024$,$025,30.32904720860242,59.8454980932301
181,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-107,1418732734331,Stanislav,1418732675,0.31038959083636475,024$,$025,30.32922978424234,59.845384667355404
182,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-107,1418732735383,Stanislav,1418732675,0.3166370843130459,024$,$025,30.32941064067498,59.8452723091643
183,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-89,1418732736426,Stanislav,1418732675,0.3228311320998203,024$,$025,30.329589949927648,59.84516091179404
184,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732736426,Stanislav,1418732675,0.3228311320998203,024$,$025,30.329589949927648,59.84516091179404
185,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-89,1418732737481,Stanislav,1418732675,0.32909644175039854,024$,$025,30.329771322114276,59.84504823242956
186,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732737481,Stanislav,1418732675,0.32909644175039854,024$,$025,30.329771322114276,59.84504823242956
187,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-85,1418732738520,Stanislav,1418732675,0.33526673369471516,024$,$025,30.32994994366764,59.844937261551905
188,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732738520,Stanislav,1418732675,0.33526673369471516,024$,$025,30.32994994366764,59.844937261551905
189,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-85,1418732739579,Stanislav,1418732675,0.34155579918775125,024$,$025,30.330132003553572,59.84482415418638
190,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732739579,Stanislav,1418732675,0.34155579918775125,024$,$025,30.330132003553572,59.84482415418638
191,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-85,1418732740619,Stanislav,1418732675,0.3477320293847361,024$,$025,30.33031079701126,59.84471307576308
192,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732740619,Stanislav,1418732675,0.3477320293847361,024$,$025,30.33031079701126,59.84471307576308
193,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-85,1418732741678,Stanislav,1418732675,0.3540210948777723,024$,$025,30.330492856897195,59.84459996763578
194,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732741678,Stanislav,1418732675,0.3540210948777723,024$,$025,30.330492856897195,59.84459996763578
195,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-89,1418732742722,Stanislav,1418732675,0.3602210795013225,024$,$025,30.33067233801321,59.84448846124156
196,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732742722,Stanislav,1418732675,0.3602210795013225,024$,$025,30.33067233801321,59.84448846124156
197,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-89,1418732743764,Stanislav,1418732675,0.3664091876195363,024$,$025,30.330851475320554,59.844377168073216
198,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732743764,Stanislav,1418732675,0.3664091876195363,024$,$025,30.330851475320554,59.844377168073216
199,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1418732744780,Stanislav,1418732675,0.3724428898412362,024$,$025,30.33102614278736,59.84426865153772
200,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732744780,Stanislav,1418732675,0.3724428898412362,024$,$025,30.33102614278736,59.84426865153772
201,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1418732745835,Stanislav,1418732675,0.37870820090770685,024$,$025,30.331207515014974,59.844155969127364
202,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732745835,Stanislav,1418732675,0.37870820090770685,024$,$025,30.331207515014974,59.844155969127364
203,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1418732746867,Stanislav,1418732675,0.38483692225156085,024$,$025,30.331384933156034,59.84404574293137
204,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732746867,Stanislav,1418732675,0.38483692225156085,024$,$025,30.331384933156034,59.84404574293137
205,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1418732747921,Stanislav,1418732675,0.39109629364947085,024$,$025,30.331566133438333,59.84393316659304
206,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732747921,Stanislav,1418732675,0.39109629364947085,024$,$025,30.331566133438333,59.84393316659304
207,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-71,1418732748953,Stanislav,1418732675,0.39722501499332485,024$,$025,30.331743551579386,59.84382293965926
208,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732748953,Stanislav,1418732675,0.39722501499332485,024$,$025,30.331743551579386,59.84382293965926
209,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-71,1418732750003,Stanislav,1418732675,0.40346063196466947,024$,$025,30.331924064203367,59.84371078980023
210,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732750003,Stanislav,1418732675,0.40346063196466947,024$,$025,30.331924064203367,59.84371078980023
211,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-61,1418732751045,Stanislav,1418732675,0.4096487400828832,024$,$025,30.332103201510712,59.84359949403182
212,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732751045,Stanislav,1418732675,0.4096487400828832,024$,$025,30.332103201510712,59.84359949403182
213,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-61,1418732752097,Stanislav,1418732675,0.41589623355956434,024$,$025,30.332284057943358,59.84348712981489
214,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732752097,Stanislav,1418732675,0.41589623355956434,024$,$025,30.332284057943358,59.84348712981489
215,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-61,1418732753140,Stanislav,1418732675,0.42209028134633875,024$,$025,30.33246336719602,59.84337572647035
216,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732753140,Stanislav,1418732675,0.42209028134633875,024$,$025,30.33246336719602,59.84337572647035
217,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-61,1418732754193,Stanislav,1418732675,0.42834371449158054,024$,$025,30.33264439557399,59.843263254669374
218,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732754193,Stanislav,1418732675,0.42834371449158054,024$,$025,30.33264439557399,59.843263254669374
219,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-69,1418732755226,Stanislav,1418732675,0.43447837408810275,024$,$025,30.332821985619372,59.843152918713706
220,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-69,1418732756295,Stanislav,1418732675,0.4408268263554987,024$,$025,30.333005764671597,59.84303873716883
221,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-69,1418732757330,Stanislav,1418732675,0.4469733624573574,024$,$025,30.33318369852565,59.842928186860306
222,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-69,1418732758378,Stanislav,1418732675,0.4531971029233655,024$,$025,30.333363867340964,59.84281624759624
223,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-69,1418732759393,Stanislav,1418732675,0.4592248654765048,024$,$025,30.333538362862452,59.84270783280276
224,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-69,1418732760445,Stanislav,1418732675,0.46547236036907835,024$,$025,30.333719219336082,59.84259546555061
225,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-67,1418732761477,Stanislav,1418732675,0.4716010817129323,024$,$025,30.333896637477146,59.84248523418734
226,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732761477,Stanislav,1418732675,0.4716010817129323,024$,$025,30.333896637477146,59.84248523418734
227,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-67,1418732762531,Stanislav,1418732675,0.47786045311084235,024$,$025,30.334077837759438,59.842372652571584
228,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732762531,Stanislav,1418732675,0.47786045311084235,024$,$025,30.334077837759438,59.842372652571584
229,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-67,1418732763572,Stanislav,1418732675,0.48404262297638784,024$,$025,30.334256803162454,59.84226145913582
230,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-67,1418732764616,Stanislav,1418732675,0.4902426075999381,024$,$025,30.33443628427846,59.84214994490811
231,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-67,1418732765647,Stanislav,1418732675,0.49636539069112384,024$,$025,30.334613530515192,59.842039818876806
232,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-67,1418732766701,Stanislav,1418732675,0.5026247620890338,024$,$025,30.334794730797483,59.841927235754724
233,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-67,1418732767739,Stanislav,1418732675,0.5087891157806822,024$,$025,30.334973180446514,59.8418163612804
234,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-67,1418732768786,Stanislav,1418732675,0.5150069165781296,024$,$025,30.335153177316506,59.841704525111474
235,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-87,1418732769838,Stanislav,1418732675,0.5212544114707032,024$,$025,30.335334033790136,59.84159215447275
236,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732769838,Stanislav,1418732675,0.5212544114707032,024$,$025,30.335334033790136,59.84159215447275
237,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-87,1418732770898,Stanislav,1418732675,0.5275494152164075,024$,$025,30.3355162655804,59.84147892893187
238,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732770898,Stanislav,1418732675,0.5275494152164075,024$,$025,30.3355162655804,59.84147892893187
239,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1418732771939,Stanislav,1418732675,0.5337315836660607,024$,$025,30.33569523094243,59.841367732536426
240,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732771939,Stanislav,1418732675,0.5337315836660607,024$,$025,30.33569523094243,59.841367732536426
241,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1418732773400,Stanislav,1418732675,0.5424080008865009,024$,$025,30.33594640141143,59.84121167237717
242,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732773400,Stanislav,1418732675,0.5424080008865009,024$,$025,30.33594640141143,59.84121167237717
243,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1418732774436,Stanislav,1418732675,0.5485604766569203,024$,$025,30.336124507210805,59.84110100916556
244,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732774436,Stanislav,1418732675,0.5485604766569203,024$,$025,30.336124507210805,59.84110100916556
245,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1418732775489,Stanislav,1418732675,0.554813909802162,024$,$025,30.33630553558877,59.84098852967917
246,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732775489,Stanislav,1418732675,0.554813909802162,024$,$025,30.33630553558877,59.84098852967917
247,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1418732776529,Stanislav,1418732675,0.5609901399991469,024$,$025,30.33648432904646,59.84087743845669
248,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-101,1418732776529,Stanislav,1418732675,0.5609901399991469,024$,$025,30.33648432904646,59.84087743845669
249,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732776529,Stanislav,1418732675,0.5609901399991469,024$,$025,30.33648432904646,59.84087743845669
250,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1418732777601,Stanislav,1418732675,0.56735640844044,024$,$025,30.33666862385266,59.8407629286477
251,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-101,1418732777601,Stanislav,1418732675,0.56735640844044,024$,$025,30.33666862385266,59.8407629286477
252,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732777601,Stanislav,1418732675,0.56735640844044,024$,$025,30.33666862385266,59.8407629286477
253,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1418732778645,Stanislav,1418732675,0.5735563930639903,024$,$025,30.336848104968674,59.84065140940034
254,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-111,1418732778645,Stanislav,1418732675,0.5735563930639903,024$,$025,30.336848104968674,59.84065140940034
255,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732778645,Stanislav,1418732675,0.5735563930639903,024$,$025,30.336848104968674,59.84065140940034
256,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1418732779693,Stanislav,1418732675,0.5797801335299984,024$,$025,30.337028273783986,59.84053946248047
257,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-111,1418732779693,Stanislav,1418732675,0.5797801335299984,024$,$025,30.337028273783986,59.84053946248047
258,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732779693,Stanislav,1418732675,0.5797801335299984,024$,$025,30.337028273783986,59.84053946248047
259,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1418732780728,Stanislav,1418732675,0.5859266696318571,024$,$025,30.337206207638044,59.84042890387225
260,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-99,1418732780728,Stanislav,1418732675,0.5859266696318571,024$,$025,30.337206207638044,59.84042890387225
261,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732780728,Stanislav,1418732675,0.5859266696318571,024$,$025,30.337206207638044,59.84042890387225
262,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1418732781784,Stanislav,1418732675,0.592197918950996,024$,$025,30.337387751769995,59.84031610165149
263,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-99,1418732781784,Stanislav,1418732675,0.592197918950996,024$,$025,30.337387751769995,59.84031610165149
264,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732781784,Stanislav,1418732675,0.592197918950996,024$,$025,30.337387751769995,59.84031610165149
265,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1418732782825,Stanislav,1418732675,0.5983800888165416,024$,$025,30.337566717173004,59.84020490134664
266,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-99,1418732782825,Stanislav,1418732675,0.5983800888165416,024$,$025,30.337566717173004,59.84020490134664
267,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732782825,Stanislav,1418732675,0.5983800888165416,024$,$025,30.337566717173004,59.84020490134664
268,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1418732783880,Stanislav,1418732675,0.6046453998830122,024$,$025,30.33774808940062,59.840092205180355
269,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-99,1418732783880,Stanislav,1418732675,0.6046453998830122,024$,$025,30.33774808940062,59.840092205180355
270,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1418732783880,Stanislav,1418732675,0.6046453998830122,024$,$025,30.33774808940062,59.840092205180355
271,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-91,1418732784923,Stanislav,1418732675,0.6108394462538943,024$,$025,30.3379273986123,59.8399807905001
272,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732784923,Stanislav,1418732675,0.6108394462538943,024$,$025,30.3379273986123,59.8399807905001
273,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-91,1418732785967,Stanislav,1418732675,0.6170394308774445,024$,$025,30.338106879728308,59.83986926863284
274,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732785967,Stanislav,1418732675,0.6170394308774445,024$,$025,30.338106879728308,59.83986926863284
275,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1418732787011,Stanislav,1418732675,0.6232394155009948,024$,$025,30.338286360844315,59.83975774639201
276,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732787011,Stanislav,1418732675,0.6232394155009948,024$,$025,30.338286360844315,59.83975774639201
277,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1418732788061,Stanislav,1418732675,0.6294750338882318,024$,$025,30.338466873509287,59.839645582811976
278,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732788061,Stanislav,1418732675,0.6294750338882318,024$,$025,30.338466873509287,59.839645582811976
279,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1418732789075,Stanislav,1418732675,0.6354968581887028,024$,$025,30.33864119712644,59.839537264507925
280,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732789075,Stanislav,1418732675,0.6354968581887028,024$,$025,30.33864119712644,59.839537264507925
281,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1418732790132,Stanislav,1418732675,0.64177404576051,024$,$025,30.33882291316272,59.83942435245055
282,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732790132,Stanislav,1418732675,0.64177404576051,024$,$025,30.33882291316272,59.83942435245055
283,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1418732791174,Stanislav,1418732675,0.6479621538787237,024$,$025,30.339002050470064,59.8393130423513
284,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732791174,Stanislav,1418732675,0.6479621538787237,024$,$025,30.339002050470064,59.8393130423513
285,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1418732792232,Stanislav,1418732675,0.6542452811190915,024$,$025,30.33918393845167,59.83920002269174
286,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732792232,Stanislav,1418732675,0.6542452811190915,024$,$025,30.33918393845167,59.83920002269174
287,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1418732793265,Stanislav,1418732675,0.6603799407156139,024$,$025,30.339361528497054,59.83908967326885
288,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732793265,Stanislav,1418732675,0.6603799407156139,024$,$025,30.339361528497054,59.83908967326885
289,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1418732794313,Stanislav,1418732675,0.6666036797657295,024$,$025,30.339541697271383,59.83897772112311
290,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732794313,Stanislav,1418732675,0.6666036797657295,024$,$025,30.339541697271383,59.83897772112311
291,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1418732795355,Stanislav,1418732675,0.6727917878839432,024$,$025,30.339720834578728,59.838866409530674
292,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732795355,Stanislav,1418732675,0.6727917878839432,024$,$025,30.339720834578728,59.838866409530674
293,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1418732796408,Stanislav,1418732675,0.6790452210291851,024$,$025,30.33990186295669,59.83875392249462
294,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-107,1418732796408,Stanislav,1418732675,0.6790452210291851,024$,$025,30.33990186295669,59.83875392249462
295,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1418732797442,Stanislav,1418732675,0.6851858188783756,024$,$025,30.340079624906412,59.83864346477511
296,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-97,1418732797442,Stanislav,1418732675,0.6851858188783756,024$,$025,30.340079624906412,59.83864346477511
297,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1418732798529,Stanislav,1418732675,0.6916411681891544,024$,$025,30.34026649848254,59.83852734487814
298,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-97,1418732798529,Stanislav,1418732675,0.6916411681891544,024$,$025,30.34026649848254,59.83852734487814
299,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1418732799568,Stanislav,1418732675,0.6978114601334711,024$,$025,30.340445120035902,59.838416352261916
300,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1418732800623,Stanislav,1418732675,0.7040767697840494,024$,$025,30.34062649222253,59.83830365006698
