,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
311,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670714721,Stanislav,1435670564,0.8544112579491412,035$,$034,30.302807915932622,59.98271205508855
312,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-101,1435670715729,Stanislav,1435670564,0.860370308016777,035$,$034,30.302743171215866,59.98283062685843
313,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-113,1435670715729,Stanislav,1435670564,0.860370308016777,035$,$034,30.302743171215866,59.98283062685843
314,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-101,1435670716743,Stanislav,1435670564,0.8663648274543594,035$,$034,30.30267804112656,59.982949903960936
315,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-113,1435670716743,Stanislav,1435670564,0.8663648274543594,035$,$034,30.30267804112656,59.982949903960936
316,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-99,1435670717750,Stanislav,1435670564,0.8723179647857773,035$,$034,30.30261336065132,59.983068357229676
317,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670717750,Stanislav,1435670564,0.8723179647857773,035$,$034,30.30261336065132,59.983068357229676
318,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-99,1435670718765,Stanislav,1435670564,0.8783183969595775,035$,$034,30.302548166320495,59.98318775112431
319,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670718765,Stanislav,1435670564,0.8783183969595775,035$,$034,30.302548166320495,59.98318775112431
320,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-99,1435670719775,Stanislav,1435670564,0.8842892696807046,035$,$034,30.302483293151326,59.983306556430854
321,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670719775,Stanislav,1435670564,0.8842892696807046,035$,$034,30.302483293151326,59.983306556430854
322,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-99,1435670720791,Stanislav,1435670564,0.8902956117717783,035$,$034,30.302418034609605,59.983426067058176
323,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670720791,Stanislav,1435670564,0.8902956117717783,035$,$034,30.302418034609605,59.983426067058176
324,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-87,1435670721799,Stanislav,1435670564,0.8962546618394142,035$,$034,30.30235328989285,59.9835446362705
325,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670721799,Stanislav,1435670564,0.8962546618394142,035$,$034,30.30235328989285,59.9835446362705
326,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-87,1435670722817,Stanislav,1435670564,0.9022728279934514,035$,$034,30.302287902883403,59.98366438130433
327,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670722817,Stanislav,1435670564,0.9022728279934514,035$,$034,30.302287902883403,59.98366438130433
328,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-87,1435670723831,Stanislav,1435670564,0.9082673488405059,035$,$034,30.30222277277878,59.983783655430635
329,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670723831,Stanislav,1435670564,0.9082673488405059,035$,$034,30.30222277277878,59.983783655430635
330,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-87,1435670724958,Stanislav,1435670564,0.9149298961224076,035$,$034,30.30215038460755,59.98391622090223
331,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670724958,Stanislav,1435670564,0.9149298961224076,035$,$034,30.30215038460755,59.98391622090223
332,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-73,1435670725968,Stanislav,1435670564,0.9209007688435349,035$,$034,30.30208551143838,59.98403502359423
333,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-89,1435670725968,Stanislav,1435670564,0.9209007688435349,035$,$034,30.30208551143838,59.98403502359423
334,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-73,1435670726987,Stanislav,1435670564,0.92692484773379,035$,$034,30.30202006018742,59.98415488449938
335,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-89,1435670726987,Stanislav,1435670564,0.92692484773379,035$,$034,30.30202006018742,59.98415488449938
336,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-71,1435670728000,Stanislav,1435670564,0.9329134558446266,035$,$034,30.30195499432432,59.984274039213375
337,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-89,1435670728000,Stanislav,1435670564,0.9329134558446266,035$,$034,30.30195499432432,59.984274039213375
338,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-71,1435670729025,Stanislav,1435670564,0.9389730055143005,035$,$034,30.301889157685494,59.98439460500762
339,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-89,1435670729025,Stanislav,1435670564,0.9389730055143005,035$,$034,30.301889157685494,59.98439460500762
340,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-71,1435670730033,Stanislav,1435670564,0.9449320541724641,035$,$034,30.30182441298405,59.98451317072263
341,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-89,1435670730033,Stanislav,1435670564,0.9449320541724641,035$,$034,30.30182441298405,59.98451317072263
342,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-71,1435670731048,Stanislav,1435670564,0.9509324863462645,035$,$034,30.301759218653224,59.984632559406066
343,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-89,1435670731048,Stanislav,1435670564,0.9509324863462645,035$,$034,30.301759218653224,59.984632559406066
344,1,8322235,351,7803,250,2,Чёрная речка 1,unknown,unknown,206,-71,1435670731085,Stanislav,1435670564,0.9509324863462645,035$,$034,30.301759218653224,59.984632559406066
345,250-2-7803-8322235,-1,351,-1,-1,-1,Чёрная речка 1,unknown,unknown,223,-89,1435670731085,Stanislav,1435670564,0.9509324863462645,035$,$034,30.301759218653224,59.984632559406066
346,1,8310294,,7803,250,2,ServiceLog,unknown,unknown,281,-73,1435670732069,Stanislav,1435670564,0.9565605146462891,035$,$034,30.30169807046785,59.98474453809715
347,250-2-7803-8310294,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-85,1435670732069,Stanislav,1435670564,0.9565605146462891,035$,$034,30.30169807046785,59.98474453809715
348,250-2-7803-8310294,-1,,-1,-1,-1,ServiceLog,unknown,unknown,281,-81,1435670732069,Stanislav,1435670564,0.9565605146462891,035$,$034,30.30169807046785,59.98474453809715
349,1,8310294,,7803,250,2,ServiceLog,unknown,unknown,281,-73,1435670733092,Stanislav,1435670564,0.9620105417681495,035$,$034,30.30163885625446,59.98485297480694
350,250-2-7803-8310294,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-85,1435670733092,Stanislav,1435670564,0.9620105417681495,035$,$034,30.30163885625446,59.98485297480694
351,250-2-7803-8310294,-1,,-1,-1,-1,ServiceLog,unknown,unknown,281,-81,1435670733092,Stanislav,1435670564,0.9620105417681495,035$,$034,30.30163885625446,59.98485297480694
352,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-81,1435670734102,Stanislav,1435670564,0.9669902149059413,035$,$034,30.301584752408505,59.984952052786966
353,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-81,1435670735123,Stanislav,1435670564,0.9716190557689821,035$,$034,30.3015344603339,59.985044150172754
354,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-81,1435670736131,Stanislav,1435670564,0.9757894457070231,035$,$034,30.30148914930072,59.9851271258046
355,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-81,1435670737147,Stanislav,1435670564,0.9795912404374397,035$,$034,30.301447843032076,59.985202767547605
356,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-77,1435670738155,Stanislav,1435670564,0.9829645691988623,035$,$034,30.30141119202013,59.98526988424779
357,250-1-100-65539747,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-75,1435670738155,Stanislav,1435670564,0.9829645691988623,035$,$034,30.30141119202013,59.98526988424779
358,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-77,1435670739177,Stanislav,1435670564,0.9859794872344331,035$,$034,30.30137843511894,59.98532986979194
359,250-1-100-65539747,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-75,1435670739177,Stanislav,1435670564,0.9859794872344331,035$,$034,30.30137843511894,59.98532986979194
360,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-77,1435670740191,Stanislav,1435670564,0.9885675255320125,035$,$034,30.301350316240153,59.98538136194604
361,250-1-100-65539747,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-75,1435670740191,Stanislav,1435670564,0.9885675255320125,035$,$034,30.301350316240153,59.98538136194604
362,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-77,1435670741212,Stanislav,1435670564,0.990767566203842,035$,$034,30.301326412931985,59.985425134354834
363,250-1-100-65539747,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-75,1435670741212,Stanislav,1435670564,0.990767566203842,035$,$034,30.301326412931985,59.985425134354834
364,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-73,1435670742224,Stanislav,1435670564,0.9925463233621509,035$,$034,30.301307086843583,59.985460524787996
365,250-1-100-65539747,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-73,1435670742224,Stanislav,1435670564,0.9925463233621509,035$,$034,30.301307086843583,59.985460524787996
366,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-73,1435670743249,Stanislav,1435670564,0.99394007584456,035$,$034,30.30129194380758,59.98548825508091
367,250-1-100-65539747,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-73,1435670743249,Stanislav,1435670564,0.99394007584456,035$,$034,30.30129194380758,59.98548825508091
368,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-69,1435670744269,Stanislav,1435670564,0.9949195706667741,035$,$034,30.30128130165588,59.985507743232
369,250-1-100-65539747,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-63,1435670744269,Stanislav,1435670564,0.9949195706667741,035$,$034,30.30128130165588,59.985507743232
370,1,65539747,,100,250,1,ServiceLog,3G,HSPA,501,-69,1435670745289,Stanislav,1435670564,0.9954926030307056,035$,$034,30.301275075694072,59.985519144350036
371,250-1-100-65539747,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-63,1435670745289,Stanislav,1435670564,0.9954926030307056,035$,$034,30.301275075694072,59.985519144350036
372,250-1-100-65539747,-1,352,-1,-1,-1,Чёрная речка 2,3G,HSPA,501,-63,1435670746217,Stanislav,1435670564,0.9954926030307056,035$,$034,30.301275075694072,59.985519144350036
373,1,65539747,352,100,250,1,Чёрная речка 2,3G,HSPA,501,-69,1435670746217,Stanislav,1435670564,0.9954926030307056,035$,$034,30.301275075694072,59.985519144350036
