,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798064478,Stanislav,1427797895,0.8434828680982138,025$,$024,30.32513696335098,59.84818483581949
164,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798065501,Stanislav,1427797895,0.8487904813947106,025$,$024,30.324985428009413,59.848280034489285
165,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798066529,Stanislav,1427797895,0.8541240366988723,025$,$024,30.324833152008953,59.84837569818707
166,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798067562,Stanislav,1427797895,0.8594835327737159,025$,$024,30.32468013538492,59.84847182688664
167,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798068610,Stanislav,1427797895,0.864920852397588,025$,$024,30.32452489685483,59.84856935115698
168,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798069646,Stanislav,1427797895,0.8702959134296337,025$,$024,30.324371435842522,59.84866575847052
169,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798070698,Stanislav,1427797895,0.875753987154431,025$,$024,30.32421560477119,59.848763654417354
170,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798071741,Stanislav,1427797895,0.8811653660076212,025$,$024,30.324061106864683,59.84886071256123
171,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798072784,Stanislav,1427797895,0.8865767448608115,025$,$024,30.323906608958175,59.848957770422075
172,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798073805,Stanislav,1427797895,0.8918739823438289,025$,$024,30.323755369851913,59.84905278078243
173,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798074831,Stanislav,1427797895,0.897197160597528,025$,$024,30.323603390122074,59.849148256138854
174,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798075856,Stanislav,1427797895,0.9025151497075042,025$,$024,30.3234515585452,59.84924363815046
175,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798076900,Stanislav,1427797895,0.9079317177044173,025$,$024,30.32329691248572,59.849340787965254
176,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798077920,Stanislav,1427797895,0.9132237660437119,025$,$024,30.323145821532428,59.84943570416178
177,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798078953,Stanislav,1427797895,0.9185832621185556,025$,$024,30.322992804908395,59.84953182979974
178,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798079996,Stanislav,1427797895,0.9239946409717458,025$,$024,30.322838307001888,59.84962888570341
179,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798081039,Stanislav,1427797895,0.9294060198249359,025$,$024,30.322683809095377,59.84972594132404
180,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798082066,Stanislav,1427797895,0.9347343859853748,025$,$024,30.322549874075182,59.84982473371807
181,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798083102,Stanislav,1427797895,0.9401094470174207,025$,$024,30.322548819169835,59.849948161699544
182,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798084146,Stanislav,1427797895,0.9455260137773509,025$,$024,30.322547756118613,59.85007254231747
183,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798085194,Stanislav,1427797895,0.9509633346382058,025$,$024,30.322546688994198,59.85019739904428
184,1,8291727,251,7803,-1,-1,Московская 1,unknown,unknown,21,0,1427798085266,Stanislav,1427797895,0.9509633346382058,025$,$024,30.322546688994198,59.85019739904428
185,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798086226,Stanislav,1427797895,0.9558053386489191,025$,$024,30.322545738706207,59.850308585167625
186,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798087256,Stanislav,1427797895,0.9606918210665218,025$,$024,30.322544779688922,59.850420792264565
187,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798088280,Stanislav,1427797895,0.9652331854109055,025$,$024,30.32254388840425,59.85052507416067
188,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798089311,Stanislav,1427797895,0.9694866223072989,025$,$024,30.322543053627996,59.850622744174565
189,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798090344,Stanislav,1427797895,0.9734273184396188,025$,$024,30.32254228023,59.85071323258837
190,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798091374,Stanislav,1427797895,0.9770366661248362,025$,$024,30.322541571862192,59.85079611218252
191,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798092401,Stanislav,1427797895,0.9803174565948333,025$,$024,30.322540927976778,59.8508714471073
192,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798093431,Stanislav,1427797895,0.9832888572122566,025$,$024,30.322540344811976,59.850939677541774
193,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798094462,Stanislav,1427797895,0.9859432384175539,025$,$024,30.32253982386516,59.85100062833725
194,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798095519,Stanislav,1427797895,0.9883322909539533,025$,$024,30.322539354991548,59.851055486471
195,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798096542,Stanislav,1427797895,0.9903241475547482,025$,$024,30.322538964071303,59.8511012240046
196,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798097597,Stanislav,1427797895,0.9920482591778172,025$,$024,30.322538625698474,59.85114081345706
197,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798098637,Stanislav,1427797895,0.9934198377472522,025$,$024,30.322538356513522,59.851172307929836
198,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798099671,Stanislav,1427797895,0.9944606443317869,025$,$024,30.32253815224562,59.85119620712751
199,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798100712,Stanislav,1427797895,0.9951832959399124,025$,$024,30.322538010418576,59.85121280078034
200,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798101742,Stanislav,1427797895,0.9955771671029023,025$,$024,30.32253793311772,59.85122184491551
201,1,8291727,252,7803,-1,-1,Московская 2,unknown,unknown,21,0,1427798102497,Stanislav,1427797895,0.9955771671029023,025$,$024,30.32253793311772,59.85122184491551
