,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
146,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503970677,Stanislav,1419503930,0.20017256398934094,032$,$033,30.32208012405964,59.95179662658589
147,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503971726,Stanislav,1419503930,0.20643525069562385,032$,$033,30.322197767843633,59.95166168535011
148,250-1-100-65539727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419503971726,Stanislav,1419503930,0.20643525069562385,032$,$033,30.322197767843633,59.95166168535011
149,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503971726,Stanislav,1419503930,0.20643525069562385,032$,$033,30.322197767843633,59.95166168535011
150,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503971726,Stanislav,1419503930,0.20643525069562385,032$,$033,30.322197767843633,59.95166168535011
151,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503971726,Stanislav,1419503930,0.20643525069562385,032$,$033,30.322197767843633,59.95166168535011
152,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503971726,Stanislav,1419503930,0.20643525069562385,032$,$033,30.322197767843633,59.95166168535011
153,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503971726,Stanislav,1419503930,0.20643525069562385,032$,$033,30.322197767843633,59.95166168535011
154,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503972760,Stanislav,1419503930,0.2126083845369347,032$,$033,30.322313729388306,59.95152867315974
155,250-1-100-65539727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419503972760,Stanislav,1419503930,0.2126083845369347,032$,$033,30.322313729388306,59.95152867315974
156,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503972760,Stanislav,1419503930,0.2126083845369347,032$,$033,30.322313729388306,59.95152867315974
157,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503972760,Stanislav,1419503930,0.2126083845369347,032$,$033,30.322313729388306,59.95152867315974
158,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503972760,Stanislav,1419503930,0.2126083845369347,032$,$033,30.322313729388306,59.95152867315974
159,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503972760,Stanislav,1419503930,0.2126083845369347,032$,$033,30.322313729388306,59.95152867315974
160,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503972760,Stanislav,1419503930,0.2126083845369347,032$,$033,30.322313729388306,59.95152867315974
161,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503973814,Stanislav,1419503930,0.21890092124927868,032$,$033,30.32243193390092,59.95139308765258
162,250-1-100-65539727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419503973814,Stanislav,1419503930,0.21890092124927868,032$,$033,30.32243193390092,59.95139308765258
163,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503973814,Stanislav,1419503930,0.21890092124927868,032$,$033,30.32243193390092,59.95139308765258
164,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503973814,Stanislav,1419503930,0.21890092124927868,032$,$033,30.32243193390092,59.95139308765258
165,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503973814,Stanislav,1419503930,0.21890092124927868,032$,$033,30.32243193390092,59.95139308765258
166,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503973814,Stanislav,1419503930,0.21890092124927868,032$,$033,30.32243193390092,59.95139308765258
167,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503973814,Stanislav,1419503930,0.21890092124927868,032$,$033,30.32243193390092,59.95139308765258
168,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503974843,Stanislav,1419503930,0.2250442050845285,032$,$033,30.32254733471697,59.9512607175673
169,250-1-100-65539727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419503974843,Stanislav,1419503930,0.2250442050845285,032$,$033,30.32254733471697,59.9512607175673
170,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503974843,Stanislav,1419503930,0.2250442050845285,032$,$033,30.32254733471697,59.9512607175673
171,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503974843,Stanislav,1419503930,0.2250442050845285,032$,$033,30.32254733471697,59.9512607175673
172,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503974843,Stanislav,1419503930,0.2250442050845285,032$,$033,30.32254733471697,59.9512607175673
173,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503974843,Stanislav,1419503930,0.2250442050845285,032$,$033,30.32254733471697,59.9512607175673
174,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503974843,Stanislav,1419503930,0.2250442050845285,032$,$033,30.32254733471697,59.9512607175673
175,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503975896,Stanislav,1419503930,0.23133077208033914,032$,$033,30.32266542708921,59.951125259595024
176,250-1-100-65539727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419503975896,Stanislav,1419503930,0.23133077208033914,032$,$033,30.32266542708921,59.951125259595024
177,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503975896,Stanislav,1419503930,0.23133077208033914,032$,$033,30.32266542708921,59.951125259595024
178,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503975896,Stanislav,1419503930,0.23133077208033914,032$,$033,30.32266542708921,59.951125259595024
179,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503975896,Stanislav,1419503930,0.23133077208033914,032$,$033,30.32266542708921,59.951125259595024
180,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503975896,Stanislav,1419503930,0.23133077208033914,032$,$033,30.32266542708921,59.951125259595024
181,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503975896,Stanislav,1419503930,0.23133077208033914,032$,$033,30.32266542708921,59.951125259595024
182,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503976933,Stanislav,1419503930,0.23752181791803892,032$,$033,30.32278172510848,59.95099185929602
183,250-1-100-65539727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419503976933,Stanislav,1419503930,0.23752181791803892,032$,$033,30.32278172510848,59.95099185929602
184,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503976933,Stanislav,1419503930,0.23752181791803892,032$,$033,30.32278172510848,59.95099185929602
185,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503976933,Stanislav,1419503930,0.23752181791803892,032$,$033,30.32278172510848,59.95099185929602
186,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503976933,Stanislav,1419503930,0.23752181791803892,032$,$033,30.32278172510848,59.95099185929602
187,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503976933,Stanislav,1419503930,0.23752181791803892,032$,$033,30.32278172510848,59.95099185929602
188,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503976933,Stanislav,1419503930,0.23752181791803892,032$,$033,30.32278172510848,59.95099185929602
189,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503977994,Stanislav,1419503930,0.243856145492905,032$,$033,30.3229007146572,59.95085537110731
190,250-1-100-65539727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419503977994,Stanislav,1419503930,0.243856145492905,032$,$033,30.3229007146572,59.95085537110731
191,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503977994,Stanislav,1419503930,0.243856145492905,032$,$033,30.3229007146572,59.95085537110731
192,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503977994,Stanislav,1419503930,0.243856145492905,032$,$033,30.3229007146572,59.95085537110731
193,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503977994,Stanislav,1419503930,0.243856145492905,032$,$033,30.3229007146572,59.95085537110731
194,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503977994,Stanislav,1419503930,0.243856145492905,032$,$033,30.3229007146572,59.95085537110731
195,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503977994,Stanislav,1419503930,0.243856145492905,032$,$033,30.3229007146572,59.95085537110731
196,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503979036,Stanislav,1419503930,0.2500770413366658,032$,$033,30.323017573405096,59.95072132652863
197,250-1-100-65539727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419503979036,Stanislav,1419503930,0.2500770413366658,032$,$033,30.323017573405096,59.95072132652863
198,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503979036,Stanislav,1419503930,0.2500770413366658,032$,$033,30.323017573405096,59.95072132652863
199,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503979036,Stanislav,1419503930,0.2500770413366658,032$,$033,30.323017573405096,59.95072132652863
200,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503979036,Stanislav,1419503930,0.2500770413366658,032$,$033,30.323017573405096,59.95072132652863
201,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503979036,Stanislav,1419503930,0.2500770413366658,032$,$033,30.323017573405096,59.95072132652863
202,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503979036,Stanislav,1419503930,0.2500770413366658,032$,$033,30.323017573405096,59.95072132652863
203,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503980081,Stanislav,1419503930,0.25631584775342103,032$,$033,30.323134768600852,59.95058689547793
204,250-1-100-65539727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419503980081,Stanislav,1419503930,0.25631584775342103,032$,$033,30.323134768600852,59.95058689547793
205,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503980081,Stanislav,1419503930,0.25631584775342103,032$,$033,30.323134768600852,59.95058689547793
206,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503980081,Stanislav,1419503930,0.25631584775342103,032$,$033,30.323134768600852,59.95058689547793
207,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503980081,Stanislav,1419503930,0.25631584775342103,032$,$033,30.323134768600852,59.95058689547793
208,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503980081,Stanislav,1419503930,0.25631584775342103,032$,$033,30.323134768600852,59.95058689547793
209,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503980081,Stanislav,1419503930,0.25631584775342103,032$,$033,30.323134768600852,59.95058689547793
210,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503981122,Stanislav,1419503930,0.26253077245725404,032$,$033,30.323251515181624,59.95045297847778
211,250-1-100-65539727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419503981122,Stanislav,1419503930,0.26253077245725404,032$,$033,30.323251515181624,59.95045297847778
212,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503981122,Stanislav,1419503930,0.26253077245725404,032$,$033,30.323251515181624,59.95045297847778
213,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503981122,Stanislav,1419503930,0.26253077245725404,032$,$033,30.323251515181624,59.95045297847778
214,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503981122,Stanislav,1419503930,0.26253077245725404,032$,$033,30.323251515181624,59.95045297847778
215,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503981122,Stanislav,1419503930,0.26253077245725404,032$,$033,30.323251515181624,59.95045297847778
216,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503981122,Stanislav,1419503930,0.26253077245725404,032$,$033,30.323251515181624,59.95045297847778
217,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503982170,Stanislav,1419503930,0.26878748944700365,032$,$033,30.32336904682525,59.950318160405686
218,250-1-100-65539727,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419503982170,Stanislav,1419503930,0.26878748944700365,032$,$033,30.32336904682525,59.950318160405686
219,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503982170,Stanislav,1419503930,0.26878748944700365,032$,$033,30.32336904682525,59.950318160405686
220,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503982170,Stanislav,1419503930,0.26878748944700365,032$,$033,30.32336904682525,59.950318160405686
221,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503982170,Stanislav,1419503930,0.26878748944700365,032$,$033,30.32336904682525,59.950318160405686
222,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503982170,Stanislav,1419503930,0.26878748944700365,032$,$033,30.32336904682525,59.950318160405686
223,250-1-100-65539727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419503982170,Stanislav,1419503930,0.26878748944700365,032$,$033,30.32336904682525,59.950318160405686
224,1,65539727,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419503983202,Stanislav,1419503930,0.2749486824318534,032$,$033,30.323484784062423,59.95018540012355
225,1,65539727,,100,250,1,ServiceLog,unknown,unknown,503,-113,1419503984237,Stanislav,1419503930,0.281127787413092,032$,$033,30.3236008577742,59.950052253342875
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503985257,Stanislav,1419503930,0.28721733952935863,032$,$033,30.323715249246646,59.94992103571574
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503986332,Stanislav,1419503930,0.29363525025266346,032$,$033,30.32383580889433,59.949782742057366
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503987376,Stanislav,1419503930,0.2998680855294909,032$,$033,30.323952891922975,59.949648435867395
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503988440,Stanislav,1419503930,0.3062203251007459,032$,$033,30.324072217946306,59.94951155617353
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503989484,Stanislav,1419503930,0.3124531603775733,032$,$033,30.32418930097495,59.94937724888476
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503990535,Stanislav,1419503930,0.31872778794031736,032$,$033,30.324307169066433,59.94924204049167
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503991574,Stanislav,1419503930,0.32493077178768925,032$,$033,30.324423691339714,59.9491083753663
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503992631,Stanislav,1419503930,0.33124122049642213,032$,$033,30.324542232326937,59.94897239397907
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503993674,Stanislav,1419503930,0.33746808605671624,032$,$033,30.32465920321521,59.94883821314554
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503994726,Stanislav,1419503930,0.34374868333599357,032$,$033,30.324777183447072,59.94870287391335
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503995771,Stanislav,1419503930,0.3499874883293543,032$,$033,30.32489437861609,59.94856843470699
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503996823,Stanislav,1419503930,0.35626808560863166,032$,$033,30.325012358847953,59.948433094373314
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503997865,Stanislav,1419503930,0.36248898145239244,032$,$033,30.32512921759584,59.94829903999871
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503998925,Stanislav,1419503930,0.36881733931072525,032$,$033,30.32524809500419,59.94816266936389
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419503999967,Stanislav,1419503930,0.37503823515448603,032$,$033,30.325364953752086,59.94802861389568
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504001052,Stanislav,1419503930,0.38151584731330745,032$,$033,30.32548663488374,59.947889025814334
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504002095,Stanislav,1419503930,0.38774271287360157,032$,$033,30.325603605772002,59.94775484059542
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504003149,Stanislav,1419503930,0.3940352495859455,032$,$033,30.325721810284623,59.94761923965076
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504004191,Stanislav,1419503930,0.4002561454297063,032$,$033,30.32583866903251,59.947485181984895
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504005246,Stanislav,1419503930,0.4065546532819781,032$,$033,30.325956985712246,59.94734945126088
246,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-89,1419504006292,Stanislav,1419503930,0.41279942941526654,032$,$033,30.32607429304837,59.94721487788863
247,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-89,1419504007337,Stanislav,1419503930,0.4190382344086273,032$,$033,30.326191488217386,59.94708043264746
248,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-89,1419504008359,Stanislav,1419503930,0.42513972738135497,032$,$033,30.32630610399733,59.94694894593079
249,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-89,1419504009398,Stanislav,1419503930,0.4313427126521213,032$,$033,30.32642262629735,59.94681527152809
250,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-85,1419504010419,Stanislav,1419503930,0.4374382344849212,032$,$033,30.326537129910175,59.946683912438594
251,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-85,1419504011459,Stanislav,1419503930,0.4436471908956154,032$,$033,30.326653764377312,59.94655010828777
252,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-91,1419504012481,Stanislav,1419503930,0.4497486824449486,032$,$033,30.326768380130517,59.946418619498324
253,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-91,1419504013525,Stanislav,1419503930,0.4559815191451705,032$,$033,30.326885463185896,59.946284299646926
254,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-91,1419504014561,Stanislav,1419503930,0.4621665938429425,032$,$033,30.32700164903805,59.9461510085457
255,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-91,1419504015603,Stanislav,1419503930,0.4683874882633088,032$,$033,30.3271185077592,59.94601694497301
256,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-105,1419504016629,Stanislav,1419503930,0.4745128615255641,032$,$033,30.327233572127383,59.94588493940219
257,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-113,1419504016629,Stanislav,1419503930,0.4745128615255641,032$,$033,30.327233572127383,59.94588493940219
258,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-105,1419504017681,Stanislav,1419503930,0.48079345880484153,032$,$033,30.327351552359247,59.945749588112314
259,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-113,1419504017681,Stanislav,1419503930,0.48079345880484153,032$,$033,30.327351552359247,59.945749588112314
260,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-109,1419504018703,Stanislav,1419503930,0.48689495177756914,032$,$033,30.32746616813918,59.94561809611705
261,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504018703,Stanislav,1419503930,0.48689495177756914,032$,$033,30.32746616813918,59.94561809611705
262,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-105,1419504018703,Stanislav,1419503930,0.48689495177756914,032$,$033,30.32746616813918,59.94561809611705
263,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504018703,Stanislav,1419503930,0.48689495177756914,032$,$033,30.32746616813918,59.94561809611705
264,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-101,1419504018703,Stanislav,1419503930,0.48689495177756914,032$,$033,30.32746616813918,59.94561809611705
265,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504018703,Stanislav,1419503930,0.48689495177756914,032$,$033,30.32746616813918,59.94561809611705
266,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419504018703,Stanislav,1419503930,0.48689495177756914,032$,$033,30.32746616813918,59.94561809611705
267,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504018703,Stanislav,1419503930,0.48689495177756914,032$,$033,30.32746616813918,59.94561809611705
268,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504018703,Stanislav,1419503930,0.48689495177756914,032$,$033,30.32746616813918,59.94561809611705
269,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-109,1419504019724,Stanislav,1419503930,0.492990473610369,032$,$033,30.327580671752003,59.9454867322838
270,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504019724,Stanislav,1419503930,0.492990473610369,032$,$033,30.327580671752003,59.9454867322838
271,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-105,1419504019724,Stanislav,1419503930,0.492990473610369,032$,$033,30.327580671752003,59.9454867322838
272,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504019724,Stanislav,1419503930,0.492990473610369,032$,$033,30.327580671752003,59.9454867322838
273,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-101,1419504019724,Stanislav,1419503930,0.492990473610369,032$,$033,30.327580671752003,59.9454867322838
274,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504019724,Stanislav,1419503930,0.492990473610369,032$,$033,30.327580671752003,59.9454867322838
275,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419504019724,Stanislav,1419503930,0.492990473610369,032$,$033,30.327580671752003,59.9454867322838
276,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504019724,Stanislav,1419503930,0.492990473610369,032$,$033,30.327580671752003,59.9454867322838
277,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504019724,Stanislav,1419503930,0.492990473610369,032$,$033,30.327580671752003,59.9454867322838
278,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-109,1419504020757,Stanislav,1419503930,0.4991576377351466,032$,$033,30.327696521156298,59.94535382396669
279,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504020757,Stanislav,1419503930,0.4991576377351466,032$,$033,30.327696521156298,59.94535382396669
280,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-105,1419504020757,Stanislav,1419503930,0.4991576377351466,032$,$033,30.327696521156298,59.94535382396669
281,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504020757,Stanislav,1419503930,0.4991576377351466,032$,$033,30.327696521156298,59.94535382396669
282,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-101,1419504020757,Stanislav,1419503930,0.4991576377351466,032$,$033,30.327696521156298,59.94535382396669
283,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504020757,Stanislav,1419503930,0.4991576377351466,032$,$033,30.327696521156298,59.94535382396669
284,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419504020757,Stanislav,1419503930,0.4991576377351466,032$,$033,30.327696521156298,59.94535382396669
285,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504020757,Stanislav,1419503930,0.4991576377351466,032$,$033,30.327696521156298,59.94535382396669
286,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504020757,Stanislav,1419503930,0.4991576377351466,032$,$033,30.327696521156298,59.94535382396669
287,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-109,1419504021809,Stanislav,1419503930,0.505438235014424,032$,$033,30.327814501388165,59.945218470508394
288,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504021809,Stanislav,1419503930,0.505438235014424,032$,$033,30.327814501388165,59.945218470508394
289,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-105,1419504021809,Stanislav,1419503930,0.505438235014424,032$,$033,30.327814501388165,59.945218470508394
290,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504021809,Stanislav,1419503930,0.505438235014424,032$,$033,30.327814501388165,59.945218470508394
291,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-101,1419504021809,Stanislav,1419503930,0.505438235014424,032$,$033,30.327814501388165,59.945218470508394
292,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504021809,Stanislav,1419503930,0.505438235014424,032$,$033,30.327814501388165,59.945218470508394
