,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204416523,Stanislav,1427204363,0.3369193570180285,025$,$026,30.32184796391428,59.86132076290499
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204417572,Stanislav,1427204363,0.344439097407944,025$,$026,30.321849719321644,59.86120706728055
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204418614,Stanislav,1427204363,0.3519086586253133,025$,$026,30.321851463015197,59.86109412996148
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204419654,Stanislav,1427204363,0.3593638822037695,025$,$026,30.32185320336177,59.86098140904047
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204420698,Stanislav,1427204363,0.36684777935095214,025$,$026,30.321854950401892,59.86086825419885
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204421728,Stanislav,1427204363,0.37423131815304245,025$,$026,30.321856674014377,59.860756616375646
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204422766,Stanislav,1427204363,0.38167220580168537,025$,$026,30.321858411014368,59.86064411106883
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204423801,Stanislav,1427204363,0.38909158784650855,025$,$026,30.321860142994097,59.86053193054524
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204424852,Stanislav,1427204363,0.39662566416623735,025$,$026,30.321861901748047,59.86041801546535
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204425888,Stanislav,1427204363,0.4040522141759672,025$,$026,30.32186363540106,59.86030572579927
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204426925,Stanislav,1427204363,0.41148593215060364,025$,$026,30.321865370727366,59.86019332737377
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204427960,Stanislav,1427204363,0.4189053141954268,025$,$026,30.321867102707095,59.860081145330035
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204429001,Stanislav,1427204363,0.4263677057387897,025$,$026,30.321868844726957,59.85996831259536
166,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1427204430037,Stanislav,1427204363,0.4337942557485195,025$,$026,30.321870578379976,59.859856021411325
167,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1427204431070,Stanislav,1427204363,0.44119930015442954,025$,$026,30.321872307012722,59.8597440550197
168,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427204432096,Stanislav,1427204363,0.4485541653877934,025$,$026,30.321874023931652,59.85963284697849
169,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427204433124,Stanislav,1427204363,0.45592336826007046,025$,$026,30.321875744197566,59.85952142177451
170,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204434147,Stanislav,1427204363,0.4632567278896146,025$,$026,30.321877456096225,59.85941053816377
171,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204434147,Stanislav,1427204363,0.4632567278896146,025$,$026,30.321877456096225,59.85941053816377
172,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204435183,Stanislav,1427204363,0.4706832778993444,025$,$026,30.321879189749243,59.859298245096966
173,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204435183,Stanislav,1427204363,0.4706832778993444,025$,$026,30.321879189749243,59.859298245096966
174,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427204436203,Stanislav,1427204363,0.4779951319250687,025$,$026,30.32188089662764,59.859187685919245
175,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1427204436203,Stanislav,1427204363,0.4779951319250687,025$,$026,30.32188089662764,59.859187685919245
176,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427204437232,Stanislav,1427204363,0.48537150276225244,025$,$026,30.32188261856684,59.8590761508402
177,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1427204437232,Stanislav,1427204363,0.48537150276225244,025$,$026,30.32188261856684,59.8590761508402
178,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1427204438252,Stanislav,1427204363,0.49268335678797676,025$,$026,30.321884325445236,59.85896559092437
179,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427204438252,Stanislav,1427204363,0.49268335678797676,025$,$026,30.321884325445236,59.85896559092437
180,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1427204439283,Stanislav,1427204363,0.5000740635549737,025$,$026,30.32188605073101,59.8588538383312
181,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427204439283,Stanislav,1427204363,0.5000740635549737,025$,$026,30.32188605073101,59.8588538383312
182,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427204440313,Stanislav,1427204363,0.5074576023570639,025$,$026,30.321887774343494,59.85874219374775
183,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427204440313,Stanislav,1427204363,0.5074576023570639,025$,$026,30.321887774343494,59.85874219374775
184,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427204441342,Stanislav,1427204363,0.5148339731942476,025$,$026,30.32188949628269,59.85863065717515
185,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427204441342,Stanislav,1427204363,0.5148339731942476,025$,$026,30.32188949628269,59.85863065717515
186,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427204442368,Stanislav,1427204363,0.5221888384276115,025$,$026,30.32189121320162,59.85851944541199
187,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427204442368,Stanislav,1427204363,0.5221888384276115,025$,$026,30.32189121320162,59.85851944541199
188,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427204443402,Stanislav,1427204363,0.5296010507984282,025$,$026,30.321892943507663,59.85840736613565
189,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427204443402,Stanislav,1427204363,0.5296010507984282,025$,$026,30.321892943507663,59.85840736613565
190,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1427204444428,Stanislav,1427204363,0.5369559160317922,025$,$026,30.321894660426587,59.85829615362608
191,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427204444428,Stanislav,1427204363,0.5369559160317922,025$,$026,30.321894660426587,59.85829615362608
192,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1427204445470,Stanislav,1427204363,0.5444254772491615,025$,$026,30.32189640412014,59.85818320642437
193,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427204445470,Stanislav,1427204363,0.5444254772491615,025$,$026,30.32189640412014,59.85818320642437
194,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1427204446489,Stanislav,1427204363,0.5517301633099791,025$,$026,30.321898109325247,59.85807275192832
195,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1427204446489,Stanislav,1427204363,0.5517301633099791,025$,$026,30.321898109325247,59.85807275192832
196,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1427204447528,Stanislav,1427204363,0.5591782189235287,025$,$026,30.321899847998534,59.85796012915705
197,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1427204447528,Stanislav,1427204363,0.5591782189235287,025$,$026,30.321899847998534,59.85796012915705
198,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204448556,Stanislav,1427204363,0.5665474200867059,025$,$026,30.32190156826404,59.85784869837636
199,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204448556,Stanislav,1427204363,0.5665474200867059,025$,$026,30.32190156826404,59.85784869837636
200,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204449591,Stanislav,1427204363,0.5739668021315292,025$,$026,30.321903300243765,59.857736508426086
201,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204449591,Stanislav,1427204363,0.5739668021315292,025$,$026,30.321903300243765,59.857736508426086
202,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204450619,Stanislav,1427204363,0.5813360032947062,025$,$026,30.32190502050927,59.85762507689641
203,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204450619,Stanislav,1427204363,0.5813360032947062,025$,$026,30.32190502050927,59.85762507689641
204,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204451652,Stanislav,1427204363,0.5887410477006163,025$,$026,30.321906749142023,59.85751310299616
205,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204451652,Stanislav,1427204363,0.5887410477006163,025$,$026,30.321906749142023,59.85751310299616
206,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204452681,Stanislav,1427204363,0.5961174185378,025$,$026,30.321908471081226,59.85740156230289
207,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204452681,Stanislav,1427204363,0.5961174185378,025$,$026,30.321908471081226,59.85740156230289
208,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204453708,Stanislav,1427204363,0.6034794517360704,025$,$026,30.32191018967344,59.85729023804122
209,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204453708,Stanislav,1427204363,0.6034794517360704,025$,$026,30.32191018967344,59.85729023804122
210,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204454731,Stanislav,1427204363,0.6108128113656146,025$,$026,30.321911901572104,59.85717934699379
211,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204454731,Stanislav,1427204363,0.6108128113656146,025$,$026,30.321911901572104,59.85717934699379
212,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204455767,Stanislav,1427204363,0.6182393613753444,025$,$026,30.321913635225123,59.85706704639579
213,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204455767,Stanislav,1427204363,0.6182393613753444,025$,$026,30.321913635225123,59.85706704639579
214,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204456789,Stanislav,1427204363,0.625565553039982,025$,$026,30.3219153454505,59.85695626299539
215,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204456789,Stanislav,1427204363,0.625565553039982,025$,$026,30.3219153454505,59.85695626299539
216,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204457818,Stanislav,1427204363,0.6329419238771655,025$,$026,30.321917067389695,59.856844720435255
217,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204457818,Stanislav,1427204363,0.6329419238771655,025$,$026,30.321917067389695,59.856844720435255
218,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204458856,Stanislav,1427204363,0.6403828098167087,025$,$026,30.32191880438929,59.85673220192443
219,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204458856,Stanislav,1427204363,0.6403828098167087,025$,$026,30.32191880438929,59.85673220192443
220,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427204459887,Stanislav,1427204363,0.6477735182928054,025$,$026,30.32192052967546,59.85662044180319
221,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204459887,Stanislav,1427204363,0.6477735182928054,025$,$026,30.32192052967546,59.85662044180319
222,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1427204460910,Stanislav,1427204363,0.6551068779223495,025$,$026,30.32192224157412,59.8565095485233
223,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204460910,Stanislav,1427204363,0.6551068779223495,025$,$026,30.32192224157412,59.8565095485233
224,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1427204461943,Stanislav,1427204363,0.6625119223282596,025$,$026,30.321923970206875,59.856397570868616
225,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1427204461943,Stanislav,1427204363,0.6625119223282596,025$,$026,30.321923970206875,59.856397570868616
226,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1427204462971,Stanislav,1427204363,0.6698811234914368,025$,$026,30.321925690472387,59.85628613485442
227,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-99,1427204462971,Stanislav,1427204363,0.6698811234914368,025$,$026,30.321925690472387,59.85628613485442
228,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1427204464010,Stanislav,1427204363,0.6773291791049864,025$,$026,30.321927429145667,59.85617350603517
229,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-99,1427204464010,Stanislav,1427204363,0.6773291791049864,025$,$026,30.321927429145667,59.85617350603517
230,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1427204465037,Stanislav,1427204363,0.6846912123032569,025$,$026,30.321929147737887,59.85606217766438
231,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1427204465037,Stanislav,1427204363,0.6846912123032569,025$,$026,30.321929147737887,59.85606217766438
232,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1427204466065,Stanislav,1427204363,0.6920604151755338,025$,$026,30.321930868003793,59.855950740501
233,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1427204466065,Stanislav,1427204363,0.6920604151755338,025$,$026,30.321930868003793,59.855950740501
234,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204467087,Stanislav,1427204363,0.6993866051310715,025$,$026,30.32193257822877,59.85583995340942
235,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-103,1427204467087,Stanislav,1427204363,0.6993866051310715,025$,$026,30.32193257822877,59.85583995340942
236,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204468124,Stanislav,1427204363,0.7068203248148078,025$,$026,30.32193431355547,59.85572753986968
237,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-103,1427204468124,Stanislav,1427204363,0.7068203248148078,025$,$026,30.32193431355547,59.85572753986968
238,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204469142,Stanislav,1427204363,0.714117841201619,025$,$026,30.321936017086895,59.855617185642004
239,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-103,1427204469142,Stanislav,1427204363,0.714117841201619,025$,$026,30.321936017086895,59.855617185642004
240,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204470173,Stanislav,1427204363,0.7215085496777159,025$,$026,30.32193774237307,59.85550542177537
241,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-103,1427204470173,Stanislav,1427204363,0.7215085496777159,025$,$026,30.32193774237307,59.85550542177537
242,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204471193,Stanislav,1427204363,0.7288204037034403,025$,$026,30.321939449251463,59.85539484999308
243,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204471193,Stanislav,1427204363,0.7288204037034403,025$,$026,30.321939449251463,59.85539484999308
244,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204472219,Stanislav,1427204363,0.7361752689368041,025$,$026,30.3219411661704,59.85528362741328
245,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204472219,Stanislav,1427204363,0.7361752689368041,025$,$026,30.3219411661704,59.85528362741328
246,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204473240,Stanislav,1427204363,0.7434942909274351,025$,$026,30.32194287472208,59.855172946497156
247,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204473240,Stanislav,1427204363,0.7434942909274351,025$,$026,30.32194287472208,59.855172946497156
248,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204474280,Stanislav,1427204363,0.7509495145058913,025$,$026,30.32194461506866,59.85506020551253
249,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204474280,Stanislav,1427204363,0.7509495145058913,025$,$026,30.32194461506866,59.85506020551253
250,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204475308,Stanislav,1427204363,0.7583187173781684,025$,$026,30.321946335334562,59.854948764993274
251,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204475308,Stanislav,1427204363,0.7583187173781684,025$,$026,30.321946335334562,59.854948764993274
252,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204476339,Stanislav,1427204363,0.7657094241451652,025$,$026,30.321948060620336,59.854836998907246
253,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204476339,Stanislav,1427204363,0.7657094241451652,025$,$026,30.321948060620336,59.854836998907246
254,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1427204477360,Stanislav,1427204363,0.7730284461357962,025$,$026,30.32194976917203,59.85472631650545
255,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204477360,Stanislav,1427204363,0.7730284461357962,025$,$026,30.32194976917203,59.85472631650545
256,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1427204478388,Stanislav,1427204363,0.7803976490080732,025$,$026,30.321951489437936,59.85461487486792
257,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204478388,Stanislav,1427204363,0.7803976490080732,025$,$026,30.321951489437936,59.85461487486792
258,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1427204479396,Stanislav,1427204363,0.7876234806185186,025$,$026,30.32195317623527,59.854505601016754
259,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204479396,Stanislav,1427204363,0.7876234806185186,025$,$026,30.32195317623527,59.854505601016754
260,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1427204480409,Stanislav,1427204363,0.7948851554716967,025$,$026,30.32195487139985,59.85439578475859
261,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204480409,Stanislav,1427204363,0.7948851554716967,025$,$026,30.32195487139985,59.85439578475859
262,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204481418,Stanislav,1427204363,0.8021181567561486,025$,$026,30.321956559870866,59.854286401762415
263,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204481418,Stanislav,1427204363,0.8021181567561486,025$,$026,30.321956559870866,59.854286401762415
264,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427204482433,Stanislav,1427204363,0.8093941692482399,025$,$026,30.321958258382427,59.85417636795498
265,250-2-7803-22404,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427204482433,Stanislav,1427204363,0.8093941692482399,025$,$026,30.321958258382427,59.85417636795498
266,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-87,1427204483444,Stanislav,1427204363,0.8166415064625049,025$,$026,30.321959950200025,59.85406676743679
267,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-87,1427204484460,Stanislav,1427204363,0.8239246869195028,025$,$026,30.321961650384868,59.85395662450233
268,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1427204485469,Stanislav,1427204363,0.8311576882039547,025$,$026,30.321963338855895,59.85384724006251
269,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1427204486484,Stanislav,1427204363,0.8384336989869461,025$,$026,30.32196503736705,59.85373720482866
270,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1427204487495,Stanislav,1427204363,0.8456810362012112,025$,$026,30.32196672918465,59.85362760286396
271,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1427204488514,Stanislav,1427204363,0.8529857222620288,025$,$026,30.321968434389763,59.853517133243514
272,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1427204489523,Stanislav,1427204363,0.8602187235464808,025$,$026,30.321970122860783,59.85340774735894
273,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1427204490536,Stanislav,1427204363,0.8674803983996588,025$,$026,30.32197181802536,59.853297927477506
274,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204491545,Stanislav,1427204363,0.8747133996841108,025$,$026,30.321973506496388,59.85318854087233
275,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204492559,Stanislav,1427204363,0.8819822425021956,025$,$026,30.321975203334254,59.853078611863864
276,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204493569,Stanislav,1427204363,0.8892224117515539,025$,$026,30.321976893478563,59.852969116133806
277,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204494587,Stanislav,1427204363,0.8965199281383651,025$,$026,30.321978597009984,59.85285875275742
278,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204495612,Stanislav,1427204363,0.9038676254068225,025$,$026,30.321980312255626,59.852747630104865
279,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204496650,Stanislav,1427204363,0.9113085130554655,025$,$026,30.321982049255624,59.85263509771255
280,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204497680,Stanislav,1427204363,0.9186920518575558,025$,$026,30.32198377286811,59.85252343226034
281,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204498710,Stanislav,1427204363,0.926075590659646,025$,$026,30.321985496480593,59.85241176643341
282,1,8317840,251,7803,250,2,Московская 1,unknown,unknown,21,-73,1427204499225,Stanislav,1427204363,0.926075590659646,025$,$026,30.321985496480593,59.85241176643341
283,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204499721,Stanislav,1427204363,0.9295839370751495,025$,$026,30.321986315468596,59.85235870740796
284,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204500735,Stanislav,1427204363,0.9364623418564398,025$,$026,30.321987921162645,59.85225468053245
285,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204501745,Stanislav,1427204363,0.9429212257816466,025$,$026,30.321989428923803,59.85215699806511
286,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204502759,Stanislav,1427204363,0.9490117490548702,025$,$026,30.321992395828406,59.852064897805334
287,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204503774,Stanislav,1427204363,0.9547129728142227,025$,$026,30.321996144048164,59.851978691475516
288,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204504789,Stanislav,1427204363,0.9600186989283,025$,$026,30.321999632251448,59.85189846513496
289,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204505803,Stanislav,1427204363,0.9649242822144594,025$,$026,30.322002857384327,59.851824289065554
290,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204506835,Stanislav,1427204363,0.969511654936353,025$,$026,30.32200587331245,59.85175492442707
291,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204507865,Stanislav,1427204363,0.973682466627928,025$,$026,30.322008615376166,59.85169185838941
292,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204508883,Stanislav,1427204363,0.9774045009052729,025$,$026,30.322011062395088,59.851635578127386
293,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204509897,Stanislav,1427204363,0.9807164127048212,025$,$026,30.32201323978257,59.85158549917918
294,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204510924,Stanislav,1427204363,0.9836684409238459,025$,$026,30.322015180567735,59.85154086191599
295,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204511952,Stanislav,1427204363,0.9862178459228949,025$,$026,30.32201685665178,59.85150231262186
296,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204512969,Stanislav,1427204363,0.9883407655732366,025$,$026,30.32201825234676,59.85147021213529
297,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204514001,Stanislav,1427204363,0.9900891092207545,025$,$026,30.322019401780018,59.851443775557215
298,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204515016,Stanislav,1427204363,0.9914098420635258,025$,$026,30.322020270084295,59.851423804837296
299,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204516025,Stanislav,1427204363,0.9923307685357495,025$,$026,30.32202087553935,59.851409879557785
300,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427204517039,Stanislav,1427204363,0.9928625116289997,025$,$026,30.322021225129205,59.85140183909649
301,1,8317840,252,7803,250,2,Московская 2,unknown,unknown,21,-73,1427204517898,Stanislav,1427204363,0.9928625116289997,025$,$026,30.322021225129205,59.85140183909649
