,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359160170,Stanislav,1419359081,0.3899729883941829,024$,$025,30.331533615280126,59.84395336954313
154,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-59,1419359161209,Stanislav,1419359081,0.3955566685459479,024$,$025,30.33169525522053,59.843852945418156
155,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359161209,Stanislav,1419359081,0.3955566685459479,024$,$025,30.33169525522053,59.843852945418156
156,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359162232,Stanislav,1419359081,0.4010543630764168,024$,$025,30.331854405994243,59.84375406747379
157,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359162232,Stanislav,1419359081,0.4010543630764168,024$,$025,30.331854405994243,59.84375406747379
158,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359163269,Stanislav,1419359081,0.40662729454503865,024$,$025,30.332015734774902,59.84365383606724
159,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359163269,Stanislav,1419359081,0.40662729454503865,024$,$025,30.332015734774902,59.84365383606724
160,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359164291,Stanislav,1419359081,0.4121196140932947,024$,$025,30.332174729950193,59.843555054203094
161,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359164291,Stanislav,1419359081,0.4121196140932947,024$,$025,30.332174729950193,59.843555054203094
162,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359165328,Stanislav,1419359081,0.4176925468431995,024$,$025,30.33233605876794,59.84345482217426
163,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359165328,Stanislav,1419359081,0.4176925468431995,024$,$025,30.33233605876794,59.84345482217426
164,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359166352,Stanislav,1419359081,0.4231956150745985,024$,$025,30.33249536510297,59.84335584639818
165,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359166352,Stanislav,1419359081,0.4231956150745985,024$,$025,30.33249536510297,59.84335584639818
166,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359167386,Stanislav,1419359081,0.4287524241591472,024$,$025,30.332656227162566,59.84325590376402
167,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359167386,Stanislav,1419359081,0.4287524241591472,024$,$025,30.332656227162566,59.84325590376402
168,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359168422,Stanislav,1419359081,0.43431998192683896,024$,$025,30.332817400381895,59.843155767507255
169,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359169459,Stanislav,1419359081,0.4398929146767439,024$,$025,30.33297872919965,59.84305553427617
170,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359170480,Stanislav,1419359081,0.4453798605240697,024$,$025,30.33313756881361,59.84295684728694
171,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359171512,Stanislav,1419359081,0.45092592220675826,024$,$025,30.333298119750538,59.84285709675614
172,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359172557,Stanislav,1419359081,0.45654184584538665,024$,$025,30.333460693096008,59.842756089395394
173,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359173568,Stanislav,1419359081,0.46197505212084583,024$,$025,30.333617977022506,59.84265836807658
174,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359174579,Stanislav,1419359081,0.46740825711502204,024$,$025,30.33377526091191,59.84256064649394
175,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359175589,Stanislav,1419359081,0.47283608840826813,024$,$025,30.333932389239994,59.84246302127623
176,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359176600,Stanislav,1419359081,0.4782692934024444,024$,$025,30.3340896731294,59.84236529912017
177,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-55,1419359177637,Stanislav,1419359081,0.48384222615234923,024$,$025,30.334251001947152,59.842265063509004
178,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1419359178661,Stanislav,1419359081,0.48934529438374824,024$,$025,30.334410308282195,59.84216608419548
179,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359178661,Stanislav,1419359081,0.48934529438374824,024$,$025,30.334410308282195,59.84216608419548
180,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1419359179703,Stanislav,1419359081,0.49494509691958644,024$,$025,30.334572414943672,59.84206536469684
181,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359179703,Stanislav,1419359081,0.49494509691958644,024$,$025,30.334572414943672,59.84206536469684
182,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1419359180728,Stanislav,1419359081,0.5004535388519156,024$,$025,30.334731876840035,59.841966288136376
183,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359180728,Stanislav,1419359081,0.5004535388519156,024$,$025,30.334731876840035,59.841966288136376
184,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1419359181775,Stanislav,1419359081,0.50608021245497,024$,$025,30.33489476138234,59.84186508471965
185,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359181775,Stanislav,1419359081,0.50608021245497,024$,$025,30.33489476138234,59.84186508471965
186,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1419359182801,Stanislav,1419359081,0.5115940293695123,024$,$025,30.33505437887712,59.84176591088628
187,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359182801,Stanislav,1419359081,0.5115940293695123,024$,$025,30.33505437887712,59.84176591088628
188,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1419359183840,Stanislav,1419359081,0.5171777082399942,024$,$025,30.335216018780436,59.841665480185284
189,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-109,1419359183840,Stanislav,1419359081,0.5171777082399942,024$,$025,30.335216018780436,59.841665480185284
190,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1419359184863,Stanislav,1419359081,0.5226754027704631,024$,$025,30.335375169554144,59.84156659574345
191,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-101,1419359184863,Stanislav,1419359081,0.5226754027704631,024$,$025,30.335375169554144,59.84156659574345
192,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1419359184863,Stanislav,1419359081,0.5226754027704631,024$,$025,30.335375169554144,59.84156659574345
193,250-2-7803-8317841,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419359184863,Stanislav,1419359081,0.5226754027704631,024$,$025,30.335375169554144,59.84156659574345
194,250-2-7803-8317841,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419359184863,Stanislav,1419359081,0.5226754027704631,024$,$025,30.335375169554144,59.84156659574345
195,250-2-7803-8317841,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359184863,Stanislav,1419359081,0.5226754027704631,024$,$025,30.335375169554144,59.84156659574345
196,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1419359185916,Stanislav,1419359081,0.528334319860381,024$,$025,30.335538987501504,59.841464811160634
197,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-101,1419359185916,Stanislav,1419359081,0.528334319860381,024$,$025,30.335538987501504,59.841464811160634
198,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1419359185916,Stanislav,1419359081,0.528334319860381,024$,$025,30.335538987501504,59.841464811160634
199,250-2-7803-8317841,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419359185916,Stanislav,1419359081,0.528334319860381,024$,$025,30.335538987501504,59.841464811160634
200,250-2-7803-8317841,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419359185916,Stanislav,1419359081,0.528334319860381,024$,$025,30.335538987501504,59.841464811160634
201,250-2-7803-8317841,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359185916,Stanislav,1419359081,0.528334319860381,024$,$025,30.335538987501504,59.841464811160634
202,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-97,1419359186948,Stanislav,1419359081,0.5338803815430697,024$,$025,30.335699538438437,59.841365056159034
203,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-105,1419359186948,Stanislav,1419359081,0.5338803815430697,024$,$025,30.335699538438437,59.841365056159034
204,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-97,1419359187986,Stanislav,1419359081,0.5394586879939046,024$,$025,30.335861022817518,59.84126472088095
205,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-105,1419359187986,Stanislav,1419359081,0.5394586879939046,024$,$025,30.335861022817518,59.84126472088095
206,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-97,1419359189009,Stanislav,1419359081,0.5449563825243735,024$,$025,30.336020173591223,59.841165835248766
207,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-105,1419359189009,Stanislav,1419359081,0.5449563825243735,024$,$025,30.336020173591223,59.841165835248766
208,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-97,1419359190045,Stanislav,1419359081,0.5505239402920653,024$,$025,30.336181346810555,59.841065692704966
209,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-105,1419359190045,Stanislav,1419359081,0.5505239402920653,024$,$025,30.336181346810555,59.841065692704966
210,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-109,1419359191069,Stanislav,1419359081,0.5560270085234643,024$,$025,30.336340653145594,59.84096670982548
211,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-109,1419359191069,Stanislav,1419359081,0.5560270085234643,024$,$025,30.336340653145594,59.84096670982548
212,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-109,1419359192105,Stanislav,1419359081,0.5615945662911562,024$,$025,30.336501826364927,59.84086656668272
213,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-109,1419359192105,Stanislav,1419359081,0.5615945662911562,024$,$025,30.336501826364927,59.84086656668272
214,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-93,1419359193130,Stanislav,1419359081,0.5671030095047683,024$,$025,30.336661288298377,59.840767486531455
215,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-113,1419359193130,Stanislav,1419359081,0.5671030095047683,024$,$025,30.336661288298377,59.840767486531455
216,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-93,1419359194169,Stanislav,1419359081,0.5726866883752503,024$,$025,30.3368229282017,59.84066705281849
217,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-113,1419359194169,Stanislav,1419359081,0.5726866883752503,024$,$025,30.3368229282017,59.84066705281849
218,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-81,1419359195193,Stanislav,1419359081,0.5781897578879323,024$,$025,30.336982234573824,59.84056806873074
219,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-103,1419359195193,Stanislav,1419359081,0.5781897578879323,024$,$025,30.336982234573824,59.84056806873074
220,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-81,1419359196237,Stanislav,1419359081,0.5838003078256306,024$,$025,30.337144652357953,59.84046715108227
221,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-103,1419359196237,Stanislav,1419359081,0.5838003078256306,024$,$025,30.337144652357953,59.84046715108227
222,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-81,1419359197269,Stanislav,1419359081,0.5893463695083192,024$,$025,30.337305203294893,59.840367393091284
223,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-103,1419359197269,Stanislav,1419359081,0.5893463695083192,024$,$025,30.337305203294893,59.840367393091284
224,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-81,1419359198304,Stanislav,1419359081,0.5949085522937979,024$,$025,30.3374662209158,59.840267344826955
225,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-103,1419359198304,Stanislav,1419359081,0.5949085522937979,024$,$025,30.3374662209158,59.840267344826955
226,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-85,1419359199329,Stanislav,1419359081,0.60041699550741,024$,$025,30.337625682849257,59.840168262892384
227,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-103,1419359199329,Stanislav,1419359081,0.60041699550741,024$,$025,30.337625682849257,59.840168262892384
228,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-85,1419359200368,Stanislav,1419359081,0.606000675659175,024$,$025,30.337787322789666,59.84006782734867
229,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-103,1419359200368,Stanislav,1419359081,0.606000675659175,024$,$025,30.337787322789666,59.84006782734867
230,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1419359201390,Stanislav,1419359081,0.6114929964887139,024$,$025,30.337946318002047,59.839969034820406
231,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-97,1419359201390,Stanislav,1419359081,0.6114929964887139,024$,$025,30.337946318002047,59.839969034820406
232,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1419359202429,Stanislav,1419359081,0.6170766753591959,024$,$025,30.33810795790536,59.83986859869873
233,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-97,1419359202429,Stanislav,1419359081,0.6170766753591959,024$,$025,30.33810795790536,59.83986859869873
234,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1419359203453,Stanislav,1419359081,0.622579744871878,024$,$025,30.338267264277487,59.83976961223705
235,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-97,1419359203453,Stanislav,1419359081,0.622579744871878,024$,$025,30.338267264277487,59.83976961223705
236,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1419359204491,Stanislav,1419359081,0.6281580500414299,024$,$025,30.338428748619478,59.83966927217367
237,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-97,1419359204491,Stanislav,1419359081,0.6281580500414299,024$,$025,30.338428748619478,59.83966927217367
238,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1419359205515,Stanislav,1419359081,0.6336611195541119,024$,$025,30.338588054991604,59.83957028511937
239,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-97,1419359205515,Stanislav,1419359081,0.6336611195541119,024$,$025,30.338588054991604,59.83957028511937
240,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-51,1419359206550,Stanislav,1419359081,0.6392233023395907,024$,$025,30.33874907261252,59.839470234459675
241,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-97,1419359206550,Stanislav,1419359081,0.6392233023395907,024$,$025,30.33874907261252,59.839470234459675
242,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359207575,Stanislav,1419359081,0.6447317455532028,024$,$025,30.33890853454597,59.839371150152864
243,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-73,1419359207575,Stanislav,1419359081,0.6447317455532028,024$,$025,30.33890853454597,59.839371150152864
244,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359208632,Stanislav,1419359081,0.6504121587281239,024$,$025,30.339072974775736,59.83926897219058
245,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-73,1419359208632,Stanislav,1419359081,0.6504121587281239,024$,$025,30.339072974775736,59.83926897219058
246,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359209656,Stanislav,1419359081,0.6559152269595229,024$,$025,30.339232281110768,59.83916998396921
247,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-73,1419359209656,Stanislav,1419359081,0.6559152269595229,024$,$025,30.339232281110768,59.83916998396921
248,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359210696,Stanislav,1419359081,0.661504282093501,024$,$025,30.339394076649597,59.83906944872932
249,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-73,1419359210696,Stanislav,1419359081,0.661504282093501,024$,$025,30.339394076649597,59.83906944872932
250,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359211719,Stanislav,1419359081,0.66700197662397,024$,$025,30.339553227423302,59.838970556576655
251,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359212752,Stanislav,1419359081,0.6725534120075886,024$,$025,30.339713933921562,59.83887069743912
252,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359213771,Stanislav,1419359081,0.6780296091717714,024$,$025,30.339872462375777,59.83877219139214
253,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359214782,Stanislav,1419359081,0.6834628154472305,024$,$025,30.340029746302275,59.83867445837891
254,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359215792,Stanislav,1419359081,0.6888906467404765,024$,$025,30.340186874630355,59.838576821764896
255,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359216806,Stanislav,1419359081,0.6943399741187259,024$,$025,30.34034462524084,59.83847879818819
256,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359217815,Stanislav,1419359081,0.699762431711042,024$,$025,30.34050159800759,59.83838125766404
257,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359217815,Stanislav,1419359081,0.699762431711042,024$,$025,30.34050159800759,59.83838125766404
258,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359217815,Stanislav,1419359081,0.699762431711042,024$,$025,30.34050159800759,59.83838125766404
259,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359217815,Stanislav,1419359081,0.699762431711042,024$,$025,30.34050159800759,59.83838125766404
260,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359217815,Stanislav,1419359081,0.699762431711042,024$,$025,30.34050159800759,59.83838125766404
261,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359217815,Stanislav,1419359081,0.699762431711042,024$,$025,30.34050159800759,59.83838125766404
262,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359217815,Stanislav,1419359081,0.699762431711042,024$,$025,30.34050159800759,59.83838125766404
263,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359217815,Stanislav,1419359081,0.699762431711042,024$,$025,30.34050159800759,59.83838125766404
264,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359217815,Stanislav,1419359081,0.699762431711042,024$,$025,30.34050159800759,59.83838125766404
265,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-57,1419359218850,Stanislav,1419359081,0.7053246144965208,024$,$025,30.340662615628506,59.838281203431244
266,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359218850,Stanislav,1419359081,0.7053246144965208,024$,$025,30.340662615628506,59.838281203431244
267,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359218850,Stanislav,1419359081,0.7053246144965208,024$,$025,30.340662615628506,59.838281203431244
268,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359218850,Stanislav,1419359081,0.7053246144965208,024$,$025,30.340662615628506,59.838281203431244
269,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359218850,Stanislav,1419359081,0.7053246144965208,024$,$025,30.340662615628506,59.838281203431244
270,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359218850,Stanislav,1419359081,0.7053246144965208,024$,$025,30.340662615628506,59.838281203431244
271,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359218850,Stanislav,1419359081,0.7053246144965208,024$,$025,30.340662615628506,59.838281203431244
272,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359218850,Stanislav,1419359081,0.7053246144965208,024$,$025,30.340662615628506,59.838281203431244
273,250-2-7803-8317838,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419359218850,Stanislav,1419359081,0.7053246144965208,024$,$025,30.340662615628506,59.838281203431244
274,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-89,1419359219892,Stanislav,1419359081,0.710924417032359,024$,$025,30.34082472228999,59.83818047217925
275,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-73,1419359219892,Stanislav,1419359081,0.710924417032359,024$,$025,30.34082472228999,59.83818047217925
276,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-89,1419359220913,Stanislav,1419359081,0.7164113641609678,024$,$025,30.34098356194104,59.83808177071513
277,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-73,1419359220913,Stanislav,1419359081,0.7164113641609678,024$,$025,30.34098356194104,59.83808177071513
278,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-89,1419359221934,Stanislav,1419359081,0.7218983100082936,024$,$025,30.341142401555004,59.83798306898143
279,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-73,1419359221934,Stanislav,1419359081,0.7218983100082936,024$,$025,30.341142401555004,59.83798306898143
280,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-89,1419359222964,Stanislav,1419359081,0.7274336230078391,024$,$025,30.341302641332184,59.83788349690045
281,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-73,1419359222964,Stanislav,1419359081,0.7274336230078391,024$,$025,30.341302641332184,59.83788349690045
282,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-97,1419359223993,Stanislav,1419359081,0.7329635623064544,024$,$025,30.341462725548038,59.837784021187055
283,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-73,1419359223993,Stanislav,1419359081,0.7329635623064544,024$,$025,30.341462725548038,59.837784021187055
284,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-97,1419359225029,Stanislav,1419359081,0.7385311200741462,024$,$025,30.34162389876737,59.837683868470876
285,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-73,1419359225029,Stanislav,1419359081,0.7385311200741462,024$,$025,30.34162389876737,59.837683868470876
286,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-91,1419359226040,Stanislav,1419359081,0.7439643250683224,024$,$025,30.341781182656778,59.83758613228609
287,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-103,1419359226040,Stanislav,1419359081,0.7439643250683224,024$,$025,30.341781182656778,59.83758613228609
288,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-113,1419359226040,Stanislav,1419359081,0.7439643250683224,024$,$025,30.341781182656778,59.83758613228609
289,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-91,1419359227075,Stanislav,1419359081,0.7495265091350841,024$,$025,30.341942200314783,59.837486075640896
290,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-103,1419359227075,Stanislav,1419359081,0.7495265091350841,024$,$025,30.341942200314783,59.837486075640896
291,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-113,1419359227075,Stanislav,1419359081,0.7495265091350841,024$,$025,30.341942200314783,59.837486075640896
292,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-91,1419359228097,Stanislav,1419359081,0.75501882868334,024$,$025,30.34210119549008,59.83738727547485
293,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359228097,Stanislav,1419359081,0.75501882868334,024$,$025,30.34210119549008,59.83738727547485
294,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-91,1419359229121,Stanislav,1419359081,0.7605218981960221,024$,$025,30.3422605018622,59.83728828163596
295,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359229121,Stanislav,1419359081,0.7605218981960221,024$,$025,30.3422605018622,59.83728828163596
296,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-91,1419359230141,Stanislav,1419359081,0.7660034703424179,024$,$025,30.34241918591483,59.83718967421717
297,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359230141,Stanislav,1419359081,0.7660034703424179,024$,$025,30.34241918591483,59.83718967421717
298,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-91,1419359231173,Stanislav,1419359081,0.7715495320251065,024$,$025,30.342579736851764,59.83708990640578
299,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359231173,Stanislav,1419359081,0.7715495320251065,024$,$025,30.342579736851764,59.83708990640578
300,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1419359232188,Stanislav,1419359081,0.7770042331042859,024$,$025,30.342737643023575,59.836991781783865
301,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359232188,Stanislav,1419359081,0.7770042331042859,024$,$025,30.342737643023575,59.836991781783865
302,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1419359233222,Stanislav,1419359081,0.7825610421888345,024$,$025,30.342898505083163,59.83689182004364
303,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359233222,Stanislav,1419359081,0.7825610421888345,024$,$025,30.342898505083163,59.83689182004364
304,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1419359234247,Stanislav,1419359081,0.7880694854024466,024$,$025,30.343057967016613,59.8367927280635
305,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359234247,Stanislav,1419359081,0.7880694854024466,024$,$025,30.343057967016613,59.8367927280635
306,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1419359235270,Stanislav,1419359081,0.7935671799329156,024$,$025,30.34321711779032,59.836693829148565
