,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
151,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587547649,Stanislav,1435587516,0.15005463907371128,045$,$046,30.42502180283012,59.89352449929875
152,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587547649,Stanislav,1435587516,0.15005463907371128,045$,$046,30.42502180283012,59.89352449929875
153,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587547649,Stanislav,1435587516,0.15005463907371128,045$,$046,30.42502180283012,59.89352449929875
154,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587547649,Stanislav,1435587516,0.15005463907371128,045$,$046,30.42502180283012,59.89352449929875
155,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587547649,Stanislav,1435587516,0.15005463907371128,045$,$046,30.42502180283012,59.89352449929875
156,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587547649,Stanislav,1435587516,0.15005463907371128,045$,$046,30.42502180283012,59.89352449929875
157,1,65539837,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435587548667,Stanislav,1435587516,0.15642635894385704,045$,$046,30.425085391499692,59.89338679263837
158,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435587548667,Stanislav,1435587516,0.15642635894385704,045$,$046,30.425085391499692,59.89338679263837
159,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587548667,Stanislav,1435587516,0.15642635894385704,045$,$046,30.425085391499692,59.89338679263837
160,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587548667,Stanislav,1435587516,0.15642635894385704,045$,$046,30.425085391499692,59.89338679263837
161,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587548667,Stanislav,1435587516,0.15642635894385704,045$,$046,30.425085391499692,59.89338679263837
162,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587548667,Stanislav,1435587516,0.15642635894385704,045$,$046,30.425085391499692,59.89338679263837
163,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587548667,Stanislav,1435587516,0.15642635894385704,045$,$046,30.425085391499692,59.89338679263837
164,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587548667,Stanislav,1435587516,0.15642635894385704,045$,$046,30.425085391499692,59.89338679263837
165,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587548667,Stanislav,1435587516,0.15642635894385704,045$,$046,30.425085391499692,59.89338679263837
166,1,65539837,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435587549680,Stanislav,1435587516,0.16276678281734613,045$,$046,30.4251486678406,59.89324976178562
167,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435587549680,Stanislav,1435587516,0.16276678281734613,045$,$046,30.4251486678406,59.89324976178562
168,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587549680,Stanislav,1435587516,0.16276678281734613,045$,$046,30.4251486678406,59.89324976178562
169,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587549680,Stanislav,1435587516,0.16276678281734613,045$,$046,30.4251486678406,59.89324976178562
170,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587549680,Stanislav,1435587516,0.16276678281734613,045$,$046,30.4251486678406,59.89324976178562
171,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587549680,Stanislav,1435587516,0.16276678281734613,045$,$046,30.4251486678406,59.89324976178562
172,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587549680,Stanislav,1435587516,0.16276678281734613,045$,$046,30.4251486678406,59.89324976178562
173,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587549680,Stanislav,1435587516,0.16276678281734613,045$,$046,30.4251486678406,59.89324976178562
174,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587549680,Stanislav,1435587516,0.16276678281734613,045$,$046,30.4251486678406,59.89324976178562
175,1,65539837,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435587550701,Stanislav,1435587516,0.1691572784947556,045$,$046,30.42521244388951,59.893111648196395
176,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435587550701,Stanislav,1435587516,0.1691572784947556,045$,$046,30.42521244388951,59.893111648196395
177,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587550701,Stanislav,1435587516,0.1691572784947556,045$,$046,30.42521244388951,59.893111648196395
178,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587550701,Stanislav,1435587516,0.1691572784947556,045$,$046,30.42521244388951,59.893111648196395
179,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587550701,Stanislav,1435587516,0.1691572784947556,045$,$046,30.42521244388951,59.893111648196395
180,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587550701,Stanislav,1435587516,0.1691572784947556,045$,$046,30.42521244388951,59.893111648196395
181,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587550701,Stanislav,1435587516,0.1691572784947556,045$,$046,30.42521244388951,59.893111648196395
182,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587550701,Stanislav,1435587516,0.1691572784947556,045$,$046,30.42521244388951,59.893111648196395
183,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587550701,Stanislav,1435587516,0.1691572784947556,045$,$046,30.42521244388951,59.893111648196395
184,1,65539837,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435587551715,Stanislav,1435587516,0.1755039609706659,045$,$046,30.425275782690193,59.892974480944844
185,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435587551715,Stanislav,1435587516,0.1755039609706659,045$,$046,30.425275782690193,59.892974480944844
186,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587551715,Stanislav,1435587516,0.1755039609706659,045$,$046,30.425275782690193,59.892974480944844
187,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587551715,Stanislav,1435587516,0.1755039609706659,045$,$046,30.425275782690193,59.892974480944844
188,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587551715,Stanislav,1435587516,0.1755039609706659,045$,$046,30.425275782690193,59.892974480944844
189,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587551715,Stanislav,1435587516,0.1755039609706659,045$,$046,30.425275782690193,59.892974480944844
190,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587551715,Stanislav,1435587516,0.1755039609706659,045$,$046,30.425275782690193,59.892974480944844
191,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587551715,Stanislav,1435587516,0.1755039609706659,045$,$046,30.425275782690193,59.892974480944844
192,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587551715,Stanislav,1435587516,0.1755039609706659,045$,$046,30.425275782690193,59.892974480944844
193,1,65539837,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435587552733,Stanislav,1435587516,0.18187568084081165,045$,$046,30.425339371359772,59.89283677200462
194,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435587552733,Stanislav,1435587516,0.18187568084081165,045$,$046,30.425339371359772,59.89283677200462
195,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587552733,Stanislav,1435587516,0.18187568084081165,045$,$046,30.425339371359772,59.89283677200462
196,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587552733,Stanislav,1435587516,0.18187568084081165,045$,$046,30.425339371359772,59.89283677200462
197,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587552733,Stanislav,1435587516,0.18187568084081165,045$,$046,30.425339371359772,59.89283677200462
198,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587552733,Stanislav,1435587516,0.18187568084081165,045$,$046,30.425339371359772,59.89283677200462
199,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587552733,Stanislav,1435587516,0.18187568084081165,045$,$046,30.425339371359772,59.89283677200462
200,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587552733,Stanislav,1435587516,0.18187568084081165,045$,$046,30.425339371359772,59.89283677200462
201,250-1-100-65539837,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587552733,Stanislav,1435587516,0.18187568084081165,045$,$046,30.425339371359772,59.89283677200462
202,1,65539837,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435587553749,Stanislav,1435587516,0.1882348820138397,045$,$046,30.4254028350949,59.892699333055894
203,1,65539837,,100,250,1,ServiceLog,unknown,unknown,505,-113,1435587554760,Stanislav,1435587516,0.19456278719021106,045$,$046,30.425465986501358,59.892562569931016
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587555769,Stanislav,1435587516,0.20087817516173992,045$,$046,30.425529012988267,59.892426076775436
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587556794,Stanislav,1435587516,0.20729370674110956,045$,$046,30.425593038891176,59.8922874186629
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587557811,Stanislav,1435587516,0.21365916800883408,045$,$046,30.425656565100972,59.892149842142025
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587558831,Stanislav,1435587516,0.2200434050838223,045$,$046,30.425720278690104,59.892011859247994
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587559848,Stanislav,1435587516,0.22640886485927159,045$,$046,30.425783804885004,59.89187428161833
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587560868,Stanislav,1435587516,0.23279310193425978,045$,$046,30.42584751847414,59.891736297579854
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587561888,Stanislav,1435587516,0.23917733900924804,045$,$046,30.425911232063267,59.891598312968334
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587562910,Stanislav,1435587516,0.245574094781354,045$,$046,30.42597507058684,59.89146005721132
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587563931,Stanislav,1435587516,0.25196459045876346,045$,$046,30.42603884663575,59.89132193618189
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587564953,Stanislav,1435587516,0.2583613462308694,045$,$046,30.42610268515933,59.89118367927482
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587565970,Stanislav,1435587516,0.2647268060063187,045$,$046,30.426166211354236,59.89104609821574
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587566992,Stanislav,1435587516,0.27112356177842467,045$,$046,30.426230049877816,59.890907840160835
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587568012,Stanislav,1435587516,0.27750779885341287,045$,$046,30.426293763466937,59.89076985210862
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587569036,Stanislav,1435587516,0.2839170718303613,045$,$046,30.426357726910073,59.8906313223573
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587570053,Stanislav,1435587516,0.2902825316058105,045$,$046,30.426421253104976,59.89049373901097
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587571076,Stanislav,1435587516,0.29668554598033775,045$,$046,30.42648515408833,59.89035534338299
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587572103,Stanislav,1435587516,0.30311359625682516,045$,$046,30.426549304925683,59.890216406045774
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587573125,Stanislav,1435587516,0.30951035202893107,045$,$046,30.426613143449263,59.89007814453834
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587574143,Stanislav,1435587516,0.31588207040680155,045$,$046,30.426676732103946,59.889940423625106
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587575169,Stanislav,1435587516,0.32230386208086775,045$,$046,30.42674082048152,59.889801619829704
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587576195,Stanislav,1435587516,0.3287256537549339,045$,$046,30.426804908859097,59.88966281545445
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587577216,Stanislav,1435587516,0.3351161509246186,045$,$046,30.4268686849229,59.88952468692137
226,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435587578234,Stanislav,1435587516,0.3414878693024891,045$,$046,30.42693227357758,59.88938696371412
227,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435587579248,Stanislav,1435587516,0.3478345517783994,045$,$046,30.426995612378263,59.88924978108456
228,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587580256,Stanislav,1435587516,0.35414368114750705,045$,$046,30.427058576405397,59.88911340959867
229,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587581278,Stanislav,1435587516,0.36054043691961296,045$,$046,30.42712241492897,59.888975143501455
230,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587582286,Stanislav,1435587516,0.36684956479644537,045$,$046,30.427185378941207,59.88883877092064
231,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587583297,Stanislav,1435587516,0.3731774699728167,045$,$046,30.427248530347672,59.888701991904
232,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587584305,Stanislav,1435587516,0.3794865993419244,045$,$046,30.427311494374795,59.88856561816988
233,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435587584305,Stanislav,1435587516,0.3794865993419244,045$,$046,30.427311494374795,59.88856561816988
234,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587585318,Stanislav,1435587516,0.38582702321541346,045$,$046,30.42737477071571,59.88842856743175
235,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435587585318,Stanislav,1435587516,0.38582702321541346,045$,$046,30.42737477071571,59.88842856743175
236,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435587586326,Stanislav,1435587516,0.39213615109224587,045$,$046,30.427437734727942,59.88829219260773
237,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435587586326,Stanislav,1435587516,0.39213615109224587,045$,$046,30.427437734727942,59.88829219260773
238,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435587587338,Stanislav,1435587516,0.3984703163633137,045$,$046,30.427500948609076,59.88815527602538
239,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435587587338,Stanislav,1435587516,0.3984703163633137,045$,$046,30.427500948609076,59.88815527602538
240,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435587588347,Stanislav,1435587516,0.4047857028425673,045$,$046,30.42756397508109,59.888018764795646
241,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435587588347,Stanislav,1435587516,0.4047857028425673,045$,$046,30.42756397508109,59.888018764795646
242,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435587589359,Stanislav,1435587516,0.41111986811363516,045$,$046,30.427627188962212,59.887881847086675
243,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435587589359,Stanislav,1435587516,0.41111986811363516,045$,$046,30.427627188962212,59.887881847086675
244,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587590375,Stanislav,1435587516,0.4174790692866632,045$,$046,30.427690652697343,59.88774438764048
245,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587590375,Stanislav,1435587516,0.4174790692866632,045$,$046,30.427690652697343,59.88774438764048
246,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587591388,Stanislav,1435587516,0.42381949316015227,045$,$046,30.427753929038253,59.887607333515206
247,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587591388,Stanislav,1435587516,0.42381949316015227,045$,$046,30.427753929038253,59.887607333515206
248,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435587592397,Stanislav,1435587516,0.4301348811316812,045$,$046,30.427816955525156,59.88747082000217
249,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587592397,Stanislav,1435587516,0.4301348811316812,045$,$046,30.427816955525156,59.88747082000217
250,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435587593410,Stanislav,1435587516,0.4364753050051702,045$,$046,30.427880231866066,59.887333764748576
251,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587593410,Stanislav,1435587516,0.4364753050051702,045$,$046,30.427880231866066,59.887333764748576
252,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435587594420,Stanislav,1435587516,0.4427969515791203,045$,$046,30.427943320812755,59.88719711482426
253,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587594420,Stanislav,1435587516,0.4427969515791203,045$,$046,30.427943320812755,59.88719711482426
254,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435587595434,Stanislav,1435587516,0.4491436340550306,045$,$046,30.428006659613434,59.8870599231538
255,250-2-7803-17502,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587595434,Stanislav,1435587516,0.4491436340550306,045$,$046,30.428006659613434,59.8870599231538
256,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587596444,Stanislav,1435587516,0.45546528062898073,045$,$046,30.428069748560116,59.886923272103374
257,250-2-7803-17518,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587596444,Stanislav,1435587516,0.45546528062898073,045$,$046,30.428069748560116,59.886923272103374
258,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587597458,Stanislav,1435587516,0.46181196310489103,045$,$046,30.4281330873608,59.886786079302354
259,250-2-7803-17518,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587597458,Stanislav,1435587516,0.46181196310489103,045$,$046,30.4281330873608,59.886786079302354
260,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587598468,Stanislav,1435587516,0.4681336096788411,045$,$046,30.428196176307484,59.88664942712582
261,250-2-7803-17518,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587598468,Stanislav,1435587516,0.4681336096788411,045$,$046,30.428196176307484,59.88664942712582
262,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587599481,Stanislav,1435587516,0.47447403355233025,045$,$046,30.42825945264839,59.886512368484446
263,250-2-7803-17518,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587599481,Stanislav,1435587516,0.47447403355233025,045$,$046,30.42825945264839,59.886512368484446
264,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587600490,Stanislav,1435587516,0.4807894215238592,045$,$046,30.4283224791353,59.886375850473144
265,250-2-7803-17518,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587600490,Stanislav,1435587516,0.4807894215238592,045$,$046,30.4283224791353,59.886375850473144
266,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435587601503,Stanislav,1435587516,0.48712984539734816,045$,$046,30.428385755476203,59.88623879070342
267,250-2-7803-17518,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587601503,Stanislav,1435587516,0.48712984539734816,045$,$046,30.428385755476203,59.88623879070342
268,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587602512,Stanislav,1435587516,0.4934452333688771,045$,$046,30.428448781963112,59.88610227156822
269,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587603523,Stanislav,1435587516,0.4997731385452484,045$,$046,30.42851193336957,59.8859654812873
270,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587604532,Stanislav,1435587516,0.5060885265167773,045$,$046,30.428574959856473,59.88582896102933
271,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587605544,Stanislav,1435587516,0.5124226902955699,045$,$046,30.428638173722717,59.88569203432984
272,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435587606551,Stanislav,1435587516,0.5187255610622563,045$,$046,30.428701075290064,59.88555578353674
273,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435587607565,Stanislav,1435587516,0.5250722435381666,045$,$046,30.428764414090747,59.88541858509009
274,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587608573,Stanislav,1435587516,0.531381371414999,045$,$046,30.428827378102987,59.885282197912886
275,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587609584,Stanislav,1435587516,0.5377092780836457,045$,$046,30.428890529524338,59.885145404224104
276,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435587610592,Stanislav,1435587516,0.544018405960478,045$,$046,30.42895349353658,59.885009015925775
277,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435587611604,Stanislav,1435587516,0.5503525712315459,045$,$046,30.429016707417713,59.88487208581561
278,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435587612612,Stanislav,1435587516,0.5566616991083783,045$,$046,30.429079671429946,59.88473569639559
279,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435587613624,Stanislav,1435587516,0.562995864379446,045$,$046,30.42917214840947,59.88460386149669
280,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435587614632,Stanislav,1435587516,0.5693049922562785,045$,$046,30.42929114114777,59.88447722873963
281,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435587615643,Stanislav,1435587516,0.5756328974326498,045$,$046,30.429410488033636,59.884350218612006
282,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435587616650,Stanislav,1435587516,0.5819357681993362,045$,$046,30.429529362760274,59.884223710478345
283,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435587617670,Stanislav,1435587516,0.5883200052743245,045$,$046,30.429649772088844,59.88409556870911
284,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587618676,Stanislav,1435587516,0.5946166159463143,045$,$046,30.42976852874753,59.88396918525686
285,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587619689,Stanislav,1435587516,0.6009570383275282,045$,$046,30.429888111713012,59.883841921945084
286,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435587620697,Stanislav,1435587516,0.6072661676966359,045$,$046,30.430007104479458,59.88371528625482
287,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435587621709,Stanislav,1435587516,0.6136003329677037,045$,$046,30.430126569433277,59.88358814756309
288,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435587622716,Stanislav,1435587516,0.6199032022421149,045$,$046,30.430275885027235,59.883472461114835
289,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435587623728,Stanislav,1435587516,0.6262373660209075,045$,$046,30.43047537391138,59.88337377754142
290,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587624735,Stanislav,1435587516,0.6325402352953186,045$,$046,30.4306738772028,59.88327558123218
291,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587625748,Stanislav,1435587516,0.6388806591688077,045$,$046,30.430873563243093,59.88317679954385
292,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587626755,Stanislav,1435587516,0.6451835299354941,045$,$046,30.431072066581514,59.88307860262939
293,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587627767,Stanislav,1435587516,0.6515176937142867,045$,$046,30.43127155546566,59.882979917886495
294,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587628775,Stanislav,1435587516,0.6578268230833944,045$,$046,30.431470255913226,59.88288162288238
295,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587629787,Stanislav,1435587516,0.6641609868621869,045$,$046,30.43166974479737,59.88278293755462
296,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435587630794,Stanislav,1435587516,0.6704638561365981,045$,$046,30.431868248088797,59.882684739499716
297,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435587631808,Stanislav,1435587516,0.6768105401047837,045$,$046,30.43206813128523,59.88258585852324
298,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587632816,Stanislav,1435587516,0.683119667981616,045$,$046,30.432266831685794,59.88248756237695
299,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587633827,Stanislav,1435587516,0.6894475731579874,045$,$046,30.432466123460802,59.88238897338854
300,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435587634834,Stanislav,1435587516,0.6957504439246738,045$,$046,30.432664626799216,59.88229077414641
301,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435587635848,Stanislav,1435587516,0.7020971264005841,045$,$046,30.432864509948654,59.88219189202109
302,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587636855,Stanislav,1435587516,0.7083999956749952,045$,$046,30.433063013240073,59.88209369221994
303,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587637867,Stanislav,1435587516,0.7147341609460631,045$,$046,30.43326250217122,59.88199500452938
304,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587638883,Stanislav,1435587516,0.721093360626816,045$,$046,30.43346277953895,59.88189592650245
305,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587639894,Stanislav,1435587516,0.7274212672954625,045$,$046,30.433662071360953,59.88179733573584
306,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587640902,Stanislav,1435587516,0.7337303951722949,045$,$046,30.433860771761516,59.88169903725752
307,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587641914,Stanislav,1435587516,0.7400645604433628,045$,$046,30.434060260692664,59.88160034839517
308,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587642921,Stanislav,1435587516,0.7463674297177739,045$,$046,30.434258763984083,59.88150214684627
