,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
265,1,22237,22.10.2015 20:40:18,,7803,250,2,ServiceLog,2G,GPRS,-1,-81,1445535618905,natalie,1445535490,0.6223353125248444,039$,$038,119655405,30.328698245799124,60.04589138590436
266,1,22237,22.10.2015 20:40:19,,7803,250,2,ServiceLog,2G,GPRS,-1,-81,1445535619924,natalie,1445535490,0.6275196123578565,039$,$038,119655405,30.328757093701462,60.04596546429066
267,1,22237,22.10.2015 20:40:20,,7803,250,2,ServiceLog,2G,GPRS,-1,-81,1445535620941,natalie,1445535490,0.6326937364463664,039$,$038,119655405,30.328815826097127,60.046039397110185
268,1,22237,22.10.2015 20:40:21,,7803,250,2,ServiceLog,2G,GPRS,-1,-81,1445535621965,natalie,1445535490,0.637903473821154,039$,$038,119655405,30.328874962745484,60.046113838639045
269,1,22237,22.10.2015 20:40:22,,7803,250,2,ServiceLog,2G,GPRS,-1,-81,1445535622991,natalie,1445535490,0.6431233869404437,039$,$038,119655405,30.328934214900517,60.0461884254
270,1,22237,22.10.2015 20:40:24,,7803,250,2,ServiceLog,2G,GPRS,-1,-81,1445535624009,natalie,1445535490,0.6483025995076979,039$,$038,119655405,30.328993005056404,60.04626243042875
271,1,22237,22.10.2015 20:40:25,,7803,250,2,ServiceLog,2G,GPRS,-1,-73,1445535625028,natalie,1445535490,0.6534868993407099,039$,$038,119655405,30.32905185295874,60.046336507982595
272,1,22237,22.10.2015 20:40:26,,7803,250,2,ServiceLog,2G,GPRS,-1,-73,1445535626049,natalie,1445535490,0.6586813737052376,039$,$038,119655405,30.329110816353978,60.046410730751845
273,1,22237,22.10.2015 20:40:27,,7803,250,2,ServiceLog,2G,GPRS,-1,-73,1445535627073,natalie,1445535490,0.6638911110800251,039$,$038,119655405,30.32916995300234,60.04648517144353
274,1,22237,22.10.2015 20:40:28,,7803,250,2,ServiceLog,2G,GPRS,-1,-73,1445535628095,natalie,1445535490,0.669090673923297,039$,$038,119655405,30.32922897415779,60.0465594665864
275,1,22237,22.10.2015 20:40:29,,7803,250,2,ServiceLog,2G,GPRS,-1,-73,1445535629112,natalie,1445535490,0.674264798011807,039$,$038,119655405,30.329287706553462,60.046633398075855
276,1,22237,22.10.2015 20:40:30,,7803,250,2,ServiceLog,2G,GPRS,-1,-73,1445535630131,natalie,1445535490,0.6794490978448192,039$,$038,119655405,30.329346554455793,60.04670747479744
277,1,22237,22.10.2015 20:40:31,,7803,250,2,ServiceLog,2G,GPRS,-1,-73,1445535631149,natalie,1445535490,0.6846283091990868,039$,$038,119655405,30.329405344597912,60.046781478645464
278,1,22237,22.10.2015 20:40:32,,7803,250,2,ServiceLog,2G,GPRS,-1,-73,1445535632171,natalie,1445535490,0.6898278720423588,039$,$038,119655405,30.329464365753363,60.04685577312162
279,1,22237,22.10.2015 20:40:33,,7803,250,2,ServiceLog,2G,GPRS,-1,-73,1445535633189,natalie,1445535490,0.6950070833966265,039$,$038,119655405,30.32952315589548,60.046929776637285
280,1,22237,22.10.2015 20:40:34,,7803,250,2,ServiceLog,2G,GPRS,-1,-77,1445535634209,natalie,1445535490,0.700196471708383,039$,$038,119655405,30.329582061558035,60.047003925400716
281,1,22237,22.10.2015 20:40:35,,7803,250,2,ServiceLog,2G,GPRS,-1,-77,1445535635227,natalie,1445535490,0.7053756830626507,039$,$038,119655405,30.32964085170015,60.047077928584315
282,1,22237,22.10.2015 20:40:36,,7803,250,2,ServiceLog,2G,GPRS,-1,-77,1445535636245,natalie,1445535490,0.7105548944169184,039$,$038,119655405,30.329699641842264,60.04715193160204
283,1,22237,22.10.2015 20:40:37,,7803,250,2,ServiceLog,2G,GPRS,-1,-77,1445535637263,natalie,1445535490,0.7157341069841727,039$,$038,119655405,30.32975843199815,60.047225934471236
284,1,22237,22.10.2015 20:40:38,,7803,250,2,ServiceLog,2G,GPRS,-1,-77,1445535638284,natalie,1445535490,0.7209285813487004,039$,$038,119655405,30.329817395393388,60.04730015524108
285,1,22237,22.10.2015 20:40:39,,7803,250,2,ServiceLog,2G,GPRS,-1,-77,1445535639303,natalie,1445535490,0.7261128811817124,039$,$038,119655405,30.329876243295725,60.04737423046675
286,1,22237,22.10.2015 20:40:40,,7803,250,2,ServiceLog,2G,GPRS,-1,-77,1445535640322,natalie,1445535490,0.7312971810147245,039$,$038,119655405,30.32993509119806,60.04744830552619
287,1,22237,22.10.2015 20:40:41,,7803,250,2,ServiceLog,2G,GPRS,-1,-77,1445535641343,natalie,1445535490,0.7364916553792521,039$,$038,119655405,30.329994054593296,60.047522525796175
288,1,22237,22.10.2015 20:40:42,,7803,250,2,ServiceLog,2G,GPRS,-1,-77,1445535642360,natalie,1445535490,0.7416657794677621,039$,$038,119655405,30.33005278698896,60.047596455129195
289,1,22237,22.10.2015 20:40:43,,7803,250,2,ServiceLog,2G,GPRS,-1,-77,1445535643382,natalie,1445535490,0.7468653423110341,039$,$038,119655405,30.33011180814442,60.04767074777151
290,1,22237,22.10.2015 20:40:44,,7803,250,2,ServiceLog,2G,GPRS,-1,-69,1445535644399,natalie,1445535490,0.752039466399544,039$,$038,119655405,30.330170540540085,60.04774467677264
291,1,22237,22.10.2015 20:40:45,,7803,250,2,ServiceLog,2G,GPRS,-1,-69,1445535645420,natalie,1445535490,0.7572339419770582,039$,$038,119655405,30.33022950394909,60.04781889639372
292,1,22237,22.10.2015 20:40:46,,7803,250,2,ServiceLog,2G,GPRS,-1,-69,1445535646439,natalie,1445535490,0.7624182405970837,039$,$038,119655405,30.330288351837655,60.04789297043819
293,1,22237,22.10.2015 20:40:47,,7803,250,2,ServiceLog,2G,GPRS,-1,-69,1445535647457,natalie,1445535490,0.7675974531643379,039$,$038,119655405,30.330347141993542,60.047966971646446
294,1,22237,22.10.2015 20:40:48,,7803,250,2,ServiceLog,2G,GPRS,-1,-69,1445535648475,natalie,1445535490,0.7727766645186057,039$,$038,119655405,30.33040593213566,60.0480409726715
295,250-2-7803-22237,1594,22.10.2015 20:40:48,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-105,1445535648475,natalie,1445535490,0.7727766645186057,039$,$038,119655405,30.33040593213566,60.0480409726715
296,1,22237,22.10.2015 20:40:49,,7803,250,2,ServiceLog,2G,GPRS,-1,-69,1445535649495,natalie,1445535490,0.7779660516173755,039$,$038,119655405,30.330464837784444,60.04811511892212
297,250-2-7803-22237,1594,22.10.2015 20:40:49,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-105,1445535649495,natalie,1445535490,0.7779660516173755,039$,$038,119655405,30.330464837784444,60.04811511892212
298,1,22237,22.10.2015 20:40:50,,7803,250,2,ServiceLog,2G,GPRS,-1,-69,1445535650522,natalie,1445535490,0.7831910532154096,039$,$038,119655405,30.330524147699695,60.048189773866454
299,250-2-7803-22237,1594,22.10.2015 20:40:50,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-105,1445535650522,natalie,1445535490,0.7831910532154096,039$,$038,119655405,30.330524147699695,60.048189773866454
300,1,22237,22.10.2015 20:40:51,,7803,250,2,ServiceLog,2G,GPRS,-1,-69,1445535651542,natalie,1445535490,0.7883804403141794,039$,$038,119655405,30.33058305334848,60.04826391978288
301,250-2-7803-22237,1594,22.10.2015 20:40:51,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-105,1445535651542,natalie,1445535490,0.7883804403141794,039$,$038,119655405,30.33058305334848,60.04826391978288
302,1,22237,22.10.2015 20:40:52,,7803,250,2,ServiceLog,2G,GPRS,-1,-69,1445535652562,natalie,1445535490,0.7935698274129492,039$,$038,119655405,30.330641958997266,60.04833806553281
303,250-2-7803-22237,1594,22.10.2015 20:40:52,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-105,1445535652562,natalie,1445535490,0.7935698274129492,039$,$038,119655405,30.330641958997266,60.04833806553281
304,1,22237,22.10.2015 20:40:53,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535653585,natalie,1445535490,0.798774477521979,039$,$038,119655405,30.33070103789918,60.04841242919276
305,250-2-7803-22237,1594,22.10.2015 20:40:53,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-107,1445535653585,natalie,1445535490,0.798774477521979,039$,$038,119655405,30.33070103789918,60.04841242919276
306,1,22237,22.10.2015 20:40:54,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535654605,natalie,1445535490,0.803963864620749,039$,$038,119655405,30.330759943547964,60.04848657460916
307,250-2-7803-22237,1594,22.10.2015 20:40:54,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-107,1445535654605,natalie,1445535490,0.803963864620749,039$,$038,119655405,30.330759943547964,60.04848657460916
308,1,22237,22.10.2015 20:40:55,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535655627,natalie,1445535490,0.8091634274640209,039$,$038,119655405,30.330818964703422,60.048560865248525
309,250-2-7803-22237,1594,22.10.2015 20:40:55,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-107,1445535655627,natalie,1445535490,0.8091634274640209,039$,$038,119655405,30.330818964703422,60.048560865248525
310,1,22237,22.10.2015 20:40:56,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535656650,natalie,1445535490,0.8143680775730506,039$,$038,119655405,30.33087804360533,60.04863522840664
311,250-2-7803-22237,1594,22.10.2015 20:40:56,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-107,1445535656650,natalie,1445535490,0.8143680775730506,039$,$038,119655405,30.33087804360533,60.04863522840664
312,1,22237,22.10.2015 20:40:57,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535657677,natalie,1445535490,0.8195930779580981,039$,$038,119655405,30.33093735350682,60.04870988215757
313,250-2-7803-22237,1594,22.10.2015 20:40:57,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-107,1445535657677,natalie,1445535490,0.8195930779580981,039$,$038,119655405,30.33093735350682,60.04870988215757
314,1,22237,22.10.2015 20:40:58,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535658696,natalie,1445535490,0.82477737779111,039$,$038,119655405,30.33099620140915,60.048783954220376
315,250-2-7803-22237,1594,22.10.2015 20:40:58,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-109,1445535658696,natalie,1445535490,0.82477737779111,039$,$038,119655405,30.33099620140915,60.048783954220376
316,1,22237,22.10.2015 20:40:59,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535659719,natalie,1445535490,0.82998202790014,039$,$038,119655405,30.331055280311062,60.048858316875986
317,250-2-7803-22237,1594,22.10.2015 20:40:59,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-109,1445535659719,natalie,1445535490,0.82998202790014,039$,$038,119655405,30.331055280311062,60.048858316875986
318,1,22237,22.10.2015 20:41:00,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535660738,natalie,1445535490,0.8351663265201654,039$,$038,119655405,30.331114128199626,60.04893238858845
319,250-2-7803-22237,1594,22.10.2015 20:41:00,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-109,1445535660738,natalie,1445535490,0.8351663265201654,039$,$038,119655405,30.331114128199626,60.04893238858845
320,1,22237,22.10.2015 20:41:01,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535661759,natalie,1445535490,0.8403608020976796,039$,$038,119655405,30.331173091608637,60.04900660553954
321,250-2-7803-22237,1594,22.10.2015 20:41:01,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-109,1445535661759,natalie,1445535490,0.8403608020976796,039$,$038,119655405,30.331173091608637,60.04900660553954
322,1,22237,22.10.2015 20:41:02,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535662778,natalie,1445535490,0.8455451019306918,039$,$038,119655405,30.33123193951097,60.04908067693662
323,250-2-7803-22237,1594,22.10.2015 20:41:02,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-109,1445535662778,natalie,1445535490,0.8455451019306918,039$,$038,119655405,30.33123193951097,60.04908067693662
324,1,22237,22.10.2015 20:41:03,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535663801,natalie,1445535490,0.8507497520397214,039$,$038,119655405,30.33129101841288,60.04915503892389
325,250-2-7803-22237,1594,22.10.2015 20:41:03,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-109,1445535663801,natalie,1445535490,0.8507497520397214,039$,$038,119655405,30.33129101841288,60.04915503892389
326,1,22237,22.10.2015 20:41:04,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535664823,natalie,1445535490,0.8559493136700068,039$,$038,119655405,30.331350039554565,60.04922932804176
327,250-2-7803-22237,1594,22.10.2015 20:41:04,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-109,1445535664823,natalie,1445535490,0.8559493136700068,039$,$038,119655405,30.331350039554565,60.04922932804176
328,1,22237,22.10.2015 20:41:05,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535665844,natalie,1445535490,0.8611437892475211,039$,$038,119655405,30.33140900296358,60.04930354432532
329,250-2-7803-22237,1594,22.10.2015 20:41:05,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-109,1445535665844,natalie,1445535490,0.8611437892475211,039$,$038,119655405,30.33140900296358,60.04930354432532
330,1,22237,22.10.2015 20:41:06,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535666869,natalie,1445535490,0.8663586138880662,039$,$038,119655405,30.33146819735839,60.04937805117916
331,250-2-7803-22237,1594,22.10.2015 20:41:06,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-109,1445535666869,natalie,1445535490,0.8663586138880662,039$,$038,119655405,30.33146819735839,60.04937805117916
332,1,22237,22.10.2015 20:41:07,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535667886,natalie,1445535490,0.8715327379765763,039$,$038,119655405,30.33152692975405,60.04945197635731
333,250-2-7803-22237,1594,22.10.2015 20:41:07,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-101,1445535667886,natalie,1445535490,0.8715327379765763,039$,$038,119655405,30.33152692975405,60.04945197635731
334,1,22237,22.10.2015 20:41:08,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535668906,natalie,1445535490,0.8767221250753462,039$,$038,119655405,30.331585835402837,60.04952611943909
335,250-2-7803-22237,1594,22.10.2015 20:41:08,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-101,1445535668906,natalie,1445535490,0.8767221250753462,039$,$038,119655405,30.331585835402837,60.04952611943909
336,1,22237,22.10.2015 20:41:09,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535669933,natalie,1445535490,0.8819471266733802,039$,$038,119655405,30.33164514531809,60.049600771192836
337,250-2-7803-22237,1594,22.10.2015 20:41:09,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-101,1445535669933,natalie,1445535490,0.8819471266733802,039$,$038,119655405,30.33164514531809,60.049600771192836
338,1,22237,22.10.2015 20:41:10,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535670954,natalie,1445535490,0.8871416010379077,039$,$038,119655405,30.33170410871333,60.04967498662408
339,250-2-7803-22237,1594,22.10.2015 20:41:10,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-101,1445535670954,natalie,1445535490,0.8871416010379077,039$,$038,119655405,30.33170410871333,60.04967498662408
340,1,22237,22.10.2015 20:41:11,,7803,250,2,ServiceLog,2G,GPRS,-1,-65,1445535671977,natalie,1445535490,0.8923462511469376,039$,$038,119655405,30.33176318761524,60.04974934727271
341,250-2-7803-22237,1594,22.10.2015 20:41:11,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-101,1445535671977,natalie,1445535490,0.8923462511469376,039$,$038,119655405,30.33176318761524,60.04974934727271
342,1,22237,22.10.2015 20:41:12,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535672998,natalie,1445535490,0.8975407255114651,039$,$038,119655405,30.331822151010478,60.049823562369944
343,250-2-7803-22237,1594,22.10.2015 20:41:12,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-99,1445535672998,natalie,1445535490,0.8975407255114651,039$,$038,119655405,30.331822151010478,60.049823562369944
344,1,22237,22.10.2015 20:41:14,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535674019,natalie,1445535490,0.9027352010889793,039$,$038,119655405,30.331881114419485,60.049897777317696
345,250-2-7803-22237,1594,22.10.2015 20:41:14,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-99,1445535674019,natalie,1445535490,0.9027352010889793,039$,$038,119655405,30.331881114419485,60.049897777317696
346,1,22237,22.10.2015 20:41:15,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535675040,natalie,1445535490,0.907929675453507,039$,$038,119655405,30.33194007781472,60.04997199208124
347,250-2-7803-22237,1594,22.10.2015 20:41:15,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-99,1445535675040,natalie,1445535490,0.907929675453507,039$,$038,119655405,30.33194007781472,60.04997199208124
348,1,22237,22.10.2015 20:41:16,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535676063,natalie,1445535490,0.9131343255625368,039$,$038,119655405,30.331999156716634,60.050046352060896
349,250-2-7803-22237,1594,22.10.2015 20:41:16,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-99,1445535676063,natalie,1445535490,0.9131343255625368,039$,$038,119655405,30.331999156716634,60.050046352060896
350,1,22237,22.10.2015 20:41:17,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535677088,natalie,1445535490,0.9183491514160685,039$,$038,119655405,30.332030126936765,60.050124694102855
351,250-2-7803-22237,1594,22.10.2015 20:41:17,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445535677088,natalie,1445535490,0.9183491514160685,039$,$038,119655405,30.332030126936765,60.050124694102855
352,1,22237,22.10.2015 20:41:18,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535678108,natalie,1445535490,0.9235385385148385,039$,$038,119655405,30.332054647364426,60.05020351005183
353,250-2-7803-22237,1594,22.10.2015 20:41:18,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445535678108,natalie,1445535490,0.9235385385148385,039$,$038,119655405,30.332054647364426,60.05020351005183
354,1,22237,22.10.2015 20:41:19,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535679127,natalie,1445535490,0.9287228383478505,039$,$038,119655405,30.332079143754193,60.05028224854798
355,250-2-7803-22237,1594,22.10.2015 20:41:19,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445535679127,natalie,1445535490,0.9287228383478505,039$,$038,119655405,30.332079143754193,60.05028224854798
356,1,22237,22.10.2015 20:41:20,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535680149,natalie,1445535490,0.933922399978136,039$,$038,119655405,30.33210371225764,60.050361218649755
357,250-2-7803-22237,1594,22.10.2015 20:41:20,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445535680149,natalie,1445535490,0.933922399978136,039$,$038,119655405,30.33210371225764,60.050361218649755
358,1,22237,22.10.2015 20:41:20,391,7803,250,2,Проспект Просвещения 1,2G,GPRS,-1,-71,1445535680882,natalie,1445535490,0.933922399978136,039$,$038,119655405,30.33210371225764,60.050361218649755
359,250-2-7803-22237,1594,22.10.2015 20:41:20,391,7803,-1,-1,Проспект Просвещения 1,2G,GPRS,-1,-87,1445535680882,natalie,1445535490,0.933922399978136,039$,$038,119655405,30.33210371225764,60.050361218649755
360,1,22237,22.10.2015 20:41:21,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535681172,natalie,1445535490,0.935388396395164,039$,$038,119655405,30.332110639252758,60.0503834839323
361,250-2-7803-22237,1594,22.10.2015 20:41:21,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445535681172,natalie,1445535490,0.935388396395164,039$,$038,119655405,30.332110639252758,60.0503834839323
362,1,22237,22.10.2015 20:41:22,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535682194,natalie,1445535490,0.9404046229778776,039$,$038,119655405,30.332134341477843,60.0504596693406
363,250-2-7803-22237,1594,22.10.2015 20:41:22,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445535682194,natalie,1445535490,0.9404046229778776,039$,$038,119655405,30.332134341477843,60.0504596693406
364,1,22237,22.10.2015 20:41:23,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535683215,natalie,1445535490,0.9451823640819997,039$,$038,119655405,30.332161978731307,60.050531689766814
365,250-2-7803-22237,1594,22.10.2015 20:41:23,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445535683215,natalie,1445535490,0.9451823640819997,039$,$038,119655405,30.332161978731307,60.050531689766814
366,1,22237,22.10.2015 20:41:24,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535684240,natalie,1445535490,0.9497439880637415,039$,$038,119655405,30.332199306756078,60.050599279149736
367,250-2-7803-22237,1594,22.10.2015 20:41:24,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445535684240,natalie,1445535490,0.9497439880637415,039$,$038,119655405,30.332199306756078,60.050599279149736
368,1,22237,22.10.2015 20:41:25,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535685259,natalie,1445535490,0.9540456766389497,039$,$038,119655405,30.332234507714844,60.05066301695433
369,250-2-7803-22237,1594,22.10.2015 20:41:25,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445535685259,natalie,1445535490,0.9540456766389497,039$,$038,119655405,30.332234507714844,60.05066301695433
370,1,22237,22.10.2015 20:41:26,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535686281,natalie,1445535490,0.9581264524568566,039$,$038,119655405,30.332267900932127,60.05072348139704
371,250-2-7803-22237,1594,22.10.2015 20:41:26,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445535686281,natalie,1445535490,0.9581264524568566,039$,$038,119655405,30.332267900932127,60.05072348139704
372,1,22237,22.10.2015 20:41:27,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535687301,natalie,1445535490,0.9619660104333231,039$,$038,119655405,30.332299320250296,60.05078037163827
373,250-2-7803-22237,1594,22.10.2015 20:41:27,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445535687301,natalie,1445535490,0.9619660104333231,039$,$038,119655405,30.332299320250296,60.05078037163827
374,1,22237,22.10.2015 20:41:28,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535688322,natalie,1445535490,0.9655759837355663,039$,$038,119655405,30.332328860864205,60.05083386006321
375,250-2-7803-22237,1594,22.10.2015 20:41:28,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445535688322,natalie,1445535490,0.9655759837355663,039$,$038,119655405,30.332328860864205,60.05083386006321
376,1,22237,22.10.2015 20:41:29,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535689345,natalie,1445535490,0.9689588802842303,039$,$038,119655405,30.332356543296306,60.0508839838478
377,250-2-7803-22237,1594,22.10.2015 20:41:29,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445535689345,natalie,1445535490,0.9689588802842303,039$,$038,119655405,30.332356543296306,60.0508839838478
378,1,22237,22.10.2015 20:41:30,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535690365,natalie,1445535490,0.9720985085821474,039$,$038,119655405,30.332382235050677,60.050930503101306
379,250-2-7803-22237,1594,22.10.2015 20:41:30,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445535690365,natalie,1445535490,0.9720985085821474,039$,$038,119655405,30.332382235050677,60.050930503101306
380,1,22237,22.10.2015 20:41:31,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535691387,natalie,1445535490,0.9750106025061139,039$,$038,119655405,30.332406064878512,60.050973650964266
381,250-2-7803-22237,1594,22.10.2015 20:41:31,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-51,1445535691387,natalie,1445535490,0.9750106025061139,039$,$038,119655405,30.332406064878512,60.050973650964266
382,1,22237,22.10.2015 20:41:32,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535692408,natalie,1445535490,0.9776862701311992,039$,$038,119655405,30.332427960016684,60.051013295700386
383,250-2-7803-22237,1594,22.10.2015 20:41:32,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-51,1445535692408,natalie,1445535490,0.9776862701311992,039$,$038,119655405,30.332427960016684,60.051013295700386
384,1,22237,22.10.2015 20:41:33,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535693427,natalie,1445535490,0.9801239202799943,039$,$038,119655405,30.33244790744451,60.05104941374626
385,250-2-7803-22237,1594,22.10.2015 20:41:33,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-51,1445535693427,natalie,1445535490,0.9801239202799943,039$,$038,119655405,30.33244790744451,60.05104941374626
386,1,22237,22.10.2015 20:41:34,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535694447,natalie,1445535490,0.9823310716567005,039$,$038,119655405,30.332465968687956,60.05108211651604
387,250-2-7803-22237,1594,22.10.2015 20:41:34,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-51,1445535694447,natalie,1445535490,0.9823310716567005,039$,$038,119655405,30.332465968687956,60.05108211651604
388,1,22237,22.10.2015 20:41:35,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535695469,natalie,1445535490,0.9843088601878616,039$,$038,119655405,30.332482153042385,60.05111142085053
389,250-2-7803-22237,1594,22.10.2015 20:41:35,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-51,1445535695469,natalie,1445535490,0.9843088601878616,039$,$038,119655405,30.332482153042385,60.05111142085053
390,1,22237,22.10.2015 20:41:36,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535696488,natalie,1445535490,0.986047951945465,039$,$038,119655405,30.332496384127733,60.051137188460814
391,250-2-7803-22237,1594,22.10.2015 20:41:36,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-51,1445535696488,natalie,1445535490,0.986047951945465,039$,$038,119655405,30.332496384127733,60.051137188460814
392,1,1594,22.10.2015 20:41:37,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535697506,natalie,1445535490,0.9875531313858688,039$,$038,119655405,30.332508701095467,60.051159490244956
393,250-2-7803-1594,1594,22.10.2015 20:41:37,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-51,1445535697506,natalie,1445535490,0.9875531313858688,039$,$038,119655405,30.332508701095467,60.051159490244956
394,1,1594,22.10.2015 20:41:38,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535698524,natalie,1445535490,0.9888262183316833,039$,$038,119655405,30.332519118837318,60.05117835317371
395,250-2-7803-1594,1594,22.10.2015 20:41:38,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-51,1445535698524,natalie,1445535490,0.9888262183316833,039$,$038,119655405,30.332519118837318,60.05117835317371
396,1,1594,22.10.2015 20:41:39,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535699547,natalie,1445535490,0.9898717534378941,039$,$038,119655405,30.332527674509706,60.05119384453038
397,250-2-7803-1594,1594,22.10.2015 20:41:39,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-51,1445535699547,natalie,1445535490,0.9898717534378941,039$,$038,119655405,30.332527674509706,60.05119384453038
398,1,1594,22.10.2015 20:41:40,,7803,250,2,ServiceLog,2G,GPRS,-1,-55,1445535700569,natalie,1445535490,0.9906822324653393,039$,$038,119655405,30.33253430670502,60.051205853131925
399,250-2-7803-1594,1594,22.10.2015 20:41:40,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-51,1445535700569,natalie,1445535490,0.9906822324653393,039$,$038,119655405,30.33253430670502,60.051205853131925
