,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
307,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677479117,Stanislav,1435677378,0.8009129139313377,035$,$036,30.303220702132172,59.98889158798502
308,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677480131,Stanislav,1435677378,0.8094617594524463,035$,$036,30.30320710516017,59.98874032085305
309,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677480131,Stanislav,1435677378,0.8094617594524463,035$,$036,30.30320710516017,59.98874032085305
310,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677481143,Stanislav,1435677378,0.8179937425563484,035$,$036,30.303193535007907,59.98858935140292
311,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677481143,Stanislav,1435677378,0.8179937425563484,035$,$036,30.303193535007907,59.98858935140292
312,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677482156,Stanislav,1435677378,0.8265341578738853,035$,$036,30.30317995144417,59.98843823205901
313,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677482156,Stanislav,1435677378,0.8265341578738853,035$,$036,30.30317995144417,59.98843823205901
314,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677483165,Stanislav,1435677378,0.8350408503670722,035$,$036,30.30316642151673,59.988287708741474
315,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677483165,Stanislav,1435677378,0.8350408503670722,035$,$036,30.30316642151673,59.988287708741474
316,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677484178,Stanislav,1435677378,0.8435812656846089,035$,$036,30.303152837952993,59.988136588020204
317,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677484178,Stanislav,1435677378,0.8435812656846089,035$,$036,30.303152837952993,59.988136588020204
318,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677485187,Stanislav,1435677378,0.8520879581777959,035$,$036,30.30313930802555,59.98798606333073
319,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677485187,Stanislav,1435677378,0.8520879581777959,035$,$036,30.30313930802555,59.98798606333073
320,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677486200,Stanislav,1435677378,0.8606283734953327,035$,$036,30.30312572446182,59.98783494123207
321,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677486200,Stanislav,1435677378,0.8606283734953327,035$,$036,30.30312572446182,59.98783494123207
322,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677487213,Stanislav,1435677378,0.8691687888128694,035$,$036,30.30311214089809,59.987683818443365
323,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677487213,Stanislav,1435677378,0.8691687888128694,035$,$036,30.30311214089809,59.987683818443365
324,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677488237,Stanislav,1435677378,0.8778019423998841,035$,$036,30.30299677141222,59.987544012479866
325,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677488237,Stanislav,1435677378,0.8778019423998841,035$,$036,30.30299677141222,59.987544012479866
326,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677489247,Stanislav,1435677378,0.8863170650966427,035$,$036,30.30286446159478,59.98740847828106
327,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677489247,Stanislav,1435677378,0.8863170650966427,035$,$036,30.30286446159478,59.98740847828106
328,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677490262,Stanislav,1435677378,0.8948743428313858,035$,$036,30.302731496763247,59.987272272546384
329,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677490262,Stanislav,1435677378,0.8948743428313858,035$,$036,30.302731496763247,59.987272272546384
330,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677491273,Stanislav,1435677378,0.9033978957317162,035$,$036,30.302599055955486,59.98713660305086
331,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677491273,Stanislav,1435677378,0.9033978957317162,035$,$036,30.302599055955486,59.98713660305086
332,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677492287,Stanislav,1435677378,0.9119467412528248,035$,$036,30.302466222145508,59.987000530413766
333,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677492287,Stanislav,1435677378,0.9119467412528248,035$,$036,30.302466222145508,59.987000530413766
334,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677493299,Stanislav,1435677378,0.9204787263667897,035$,$036,30.302333650316182,59.986864725587296
335,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677493299,Stanislav,1435677378,0.9204787263667897,035$,$036,30.302333650316182,59.986864725587296
336,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677494318,Stanislav,1435677378,0.9290697269258827,035$,$036,30.302200161492113,59.98672798084051
337,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677494318,Stanislav,1435677378,0.9290697269258827,035$,$036,30.302200161492113,59.98672798084051
338,1,22397,351,7803,250,2,Чёрная речка 1,unknown,unknown,-1,-91,1435677494888,Stanislav,1435677378,0.9290697269258827,035$,$036,30.302200161492113,59.98672798084051
339,250-2-7803-22397,22398,351,7803,250,2,Чёрная речка 1,unknown,unknown,-1,-107,1435677494888,Stanislav,1435677378,0.9290697269258827,035$,$036,30.302200161492113,59.98672798084051
340,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677495326,Stanislav,1435677378,0.9327040840499432,035$,$036,30.302143690065368,59.9866701318505
341,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677495326,Stanislav,1435677378,0.9327040840499432,035$,$036,30.302143690065368,59.9866701318505
342,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677496348,Stanislav,1435677378,0.9407305011482484,035$,$036,30.302018973861177,59.98654237296255
343,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677496348,Stanislav,1435677378,0.9407305011482484,035$,$036,30.302018973861177,59.98654237296255
344,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677497357,Stanislav,1435677378,0.94803163903107,035$,$036,30.30190552720224,59.98642615813306
345,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677498373,Stanislav,1435677378,0.9547577758817631,035$,$036,30.301801015033664,59.98631909544003
346,1,8321281,,7803,250,2,ServiceLog,unknown,unknown,281,-75,1435677499386,Stanislav,1435677378,0.9608390174205498,035$,$036,30.30170652338786,59.98622229751344
347,1,8321281,,7803,250,2,ServiceLog,unknown,unknown,281,-75,1435677500401,Stanislav,1435677378,0.9663063042892057,035$,$036,30.301621571502462,59.986135271944846
348,1,8321281,,7803,250,2,ServiceLog,unknown,unknown,281,-77,1435677501410,Stanislav,1435677378,0.9711202379824301,035$,$036,30.301546771559956,59.98605864593956
349,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,206,-73,1435677501410,Stanislav,1435677378,0.9711202379824301,035$,$036,30.301546771559956,59.98605864593956
350,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-59,1435677501410,Stanislav,1435677378,0.9711202379824301,035$,$036,30.301546771559956,59.98605864593956
351,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-67,1435677501410,Stanislav,1435677378,0.9711202379824301,035$,$036,30.301546771559956,59.98605864593956
352,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677501410,Stanislav,1435677378,0.9711202379824301,035$,$036,30.301546771559956,59.98605864593956
353,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677501410,Stanislav,1435677378,0.9711202379824301,035$,$036,30.301546771559956,59.98605864593956
354,1,8321281,,7803,250,2,ServiceLog,unknown,unknown,281,-77,1435677502441,Stanislav,1435677378,0.9753995416400637,035$,$036,30.30148027881454,59.98599052978289
355,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,206,-73,1435677502441,Stanislav,1435677378,0.9753995416400637,035$,$036,30.30148027881454,59.98599052978289
356,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-59,1435677502441,Stanislav,1435677378,0.9753995416400637,035$,$036,30.30148027881454,59.98599052978289
357,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-67,1435677502441,Stanislav,1435677378,0.9753995416400637,035$,$036,30.30148027881454,59.98599052978289
358,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677502441,Stanislav,1435677378,0.9753995416400637,035$,$036,30.30148027881454,59.98599052978289
359,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677502441,Stanislav,1435677378,0.9753995416400637,035$,$036,30.30148027881454,59.98599052978289
360,1,8321281,,7803,250,2,ServiceLog,unknown,unknown,281,-77,1435677503457,Stanislav,1435677378,0.9789841377865808,035$,$036,30.30142806943277,59.98593265925344
361,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,206,-73,1435677503457,Stanislav,1435677378,0.9789841377865808,035$,$036,30.30142806943277,59.98593265925344
362,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-59,1435677503457,Stanislav,1435677378,0.9789841377865808,035$,$036,30.30142806943277,59.98593265925344
363,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-67,1435677503457,Stanislav,1435677378,0.9789841377865808,035$,$036,30.30142806943277,59.98593265925344
364,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677503457,Stanislav,1435677378,0.9789841377865808,035$,$036,30.30142806943277,59.98593265925344
365,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677503457,Stanislav,1435677378,0.9789841377865808,035$,$036,30.30142806943277,59.98593265925344
366,1,8321281,,7803,250,2,ServiceLog,unknown,unknown,281,-77,1435677504478,Stanislav,1435677378,0.9819539181466502,035$,$036,30.301385468933557,59.98588456206617
367,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,206,-73,1435677504478,Stanislav,1435677378,0.9819539181466502,035$,$036,30.301385468933557,59.98588456206617
368,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-59,1435677504478,Stanislav,1435677378,0.9819539181466502,035$,$036,30.301385468933557,59.98588456206617
369,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-67,1435677504478,Stanislav,1435677378,0.9819539181466502,035$,$036,30.301385468933557,59.98588456206617
370,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677504478,Stanislav,1435677378,0.9819539181466502,035$,$036,30.301385468933557,59.98588456206617
371,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677504478,Stanislav,1435677378,0.9819539181466502,035$,$036,30.301385468933557,59.98588456206617
372,1,8321281,,7803,250,2,ServiceLog,unknown,unknown,281,-77,1435677505492,Stanislav,1435677378,0.984275834959458,035$,$036,30.30135216181876,59.98584695732818
373,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,206,-81,1435677505492,Stanislav,1435677378,0.984275834959458,035$,$036,30.30135216181876,59.98584695732818
374,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-59,1435677505492,Stanislav,1435677378,0.984275834959458,035$,$036,30.30135216181876,59.98584695732818
375,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-67,1435677505492,Stanislav,1435677378,0.984275834959458,035$,$036,30.30135216181876,59.98584695732818
376,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677505492,Stanislav,1435677378,0.984275834959458,035$,$036,30.30135216181876,59.98584695732818
377,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677505492,Stanislav,1435677378,0.984275834959458,035$,$036,30.30135216181876,59.98584695732818
378,1,8321281,,7803,250,2,ServiceLog,unknown,unknown,281,-77,1435677506510,Stanislav,1435677378,0.9859778606411835,035$,$036,30.301327746833497,59.98581939204569
379,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,206,-81,1435677506510,Stanislav,1435677378,0.9859778606411835,035$,$036,30.301327746833497,59.98581939204569
380,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-59,1435677506510,Stanislav,1435677378,0.9859778606411835,035$,$036,30.301327746833497,59.98581939204569
381,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-67,1435677506510,Stanislav,1435677378,0.9859778606411835,035$,$036,30.301327746833497,59.98581939204569
382,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677506510,Stanislav,1435677378,0.9859778606411835,035$,$036,30.301327746833497,59.98581939204569
383,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677506510,Stanislav,1435677378,0.9859778606411835,035$,$036,30.301327746833497,59.98581939204569
384,1,8321281,,7803,250,2,ServiceLog,unknown,unknown,281,-77,1435677507524,Stanislav,1435677378,0.9870466205346138,035$,$036,30.30131241583272,59.98580208285428
385,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,206,-79,1435677507524,Stanislav,1435677378,0.9870466205346138,035$,$036,30.30131241583272,59.98580208285428
386,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-59,1435677507524,Stanislav,1435677378,0.9870466205346138,035$,$036,30.30131241583272,59.98580208285428
387,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-67,1435677507524,Stanislav,1435677378,0.9870466205346138,035$,$036,30.30131241583272,59.98580208285428
388,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677507524,Stanislav,1435677378,0.9870466205346138,035$,$036,30.30131241583272,59.98580208285428
389,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677507524,Stanislav,1435677378,0.9870466205346138,035$,$036,30.30131241583272,59.98580208285428
390,1,8321281,,7803,250,2,ServiceLog,unknown,unknown,281,-77,1435677508550,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
391,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,206,-79,1435677508550,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
392,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-59,1435677508550,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
393,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-67,1435677508550,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
394,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677508550,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
395,250-2-7803-8321281,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435677508550,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
396,250-2-7803-8321281,-1,352,-1,-1,-1,Чёрная речка 2,unknown,unknown,-1,-113,1435677508750,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
397,1,8321281,352,7803,250,2,Чёрная речка 2,unknown,unknown,281,-77,1435677508750,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
398,250-2-7803-8321281,-1,352,-1,-1,-1,Чёрная речка 2,unknown,unknown,206,-79,1435677508750,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
399,250-2-7803-8321281,-1,352,-1,-1,-1,Чёрная речка 2,unknown,unknown,-1,-59,1435677508750,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
400,250-2-7803-8321281,-1,352,-1,-1,-1,Чёрная речка 2,unknown,unknown,-1,-67,1435677508750,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
401,250-2-7803-8321281,-1,352,-1,-1,-1,Чёрная речка 2,unknown,unknown,-1,-113,1435677508750,Stanislav,1435677378,0.9874915391558488,035$,$036,30.301306033624922,59.98579487713438
