,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
156,1,65569908,,100,250,1,ServiceLog,3G,HSPA,503,-109,1419504231184,Stanislav,1419504144,0.9549507815010803,031$,$032,30.32075944202933,59.9273506532071
157,1,65569908,,100,250,1,ServiceLog,3G,HSPA,503,-109,1419504232230,Stanislav,1419504144,0.961499329119147,031$,$032,30.320720355335762,59.9273022452078
158,1,65569908,,100,250,1,ServiceLog,3G,HSPA,503,-109,1419504233242,Stanislav,1419504144,0.9671568298174288,031$,$032,30.320686587085287,59.927260423924956
159,1,65569908,,100,250,1,ServiceLog,3G,HSPA,503,-109,1419504234275,Stanislav,1419504144,0.972243840275759,031$,$032,30.320656223952792,59.927222819765575
160,1,65539908,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419504235297,Stanislav,1419504144,0.9765927892896886,031$,$032,30.320630266130173,59.9271906714645
161,250-1-100-65539908,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-107,1419504235297,Stanislav,1419504144,0.9765927892896886,031$,$032,30.320630266130173,59.9271906714645
162,1,65539908,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419504236460,Stanislav,1419504144,0.9807142650430313,031$,$032,30.320605666040315,59.92716020466254
163,250-1-100-65539908,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-107,1419504236460,Stanislav,1419504144,0.9807142650430313,031$,$032,30.320605666040315,59.92716020466254
164,1,65539908,,100,250,1,ServiceLog,3G,HSPA,503,-105,1419504237482,Stanislav,1419504144,0.9836089058890322,031$,$032,30.32058838863068,59.92713880686145
165,250-1-100-65539908,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-111,1419504237482,Stanislav,1419504144,0.9836089058890322,031$,$032,30.32058838863068,59.92713880686145
166,1,65539908,,100,250,1,ServiceLog,3G,HSPA,503,-105,1419504238525,Stanislav,1419504144,0.9858616851832069,031$,$032,30.32057494233707,59.92712215382798
167,250-1-100-65539908,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-111,1419504238525,Stanislav,1419504144,0.9858616851832069,031$,$032,30.32057494233707,59.92712215382798
168,1,65539908,,100,250,1,ServiceLog,3G,HSPA,503,-105,1419504239546,Stanislav,1419504144,0.987380732173755,031$,$032,30.32056587551376,59.92711092469822
169,250-1-100-65539908,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-111,1419504239546,Stanislav,1419504144,0.987380732173755,031$,$032,30.32056587551376,59.92711092469822
170,1,65539908,,100,250,1,ServiceLog,3G,HSPA,503,-105,1419504240590,Stanislav,1419504144,0.9882319861362816,031$,$032,30.32056079458517,59.92710463203989
171,250-1-100-65539908,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-111,1419504240590,Stanislav,1419504144,0.9882319861362816,031$,$032,30.32056079458517,59.92710463203989
172,250-1-100-65539908,-1,312,-1,-1,-1,Сенная площадь 2,3G,HSPA,503,-111,1419504241320,Stanislav,1419504144,0.9882319861362816,031$,$032,30.32056079458517,59.92710463203989
173,1,65539908,312,100,250,1,Сенная площадь 2,3G,HSPA,503,-105,1419504241320,Stanislav,1419504144,0.9882319861362816,031$,$032,30.32056079458517,59.92710463203989
