,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594759766,Stanislav,1435594723,0.303282798070809,084$,$085,30.36143423184179,59.891955401790476
153,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594759766,Stanislav,1435594723,0.303282798070809,084$,$085,30.36143423184179,59.891955401790476
154,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594759766,Stanislav,1435594723,0.303282798070809,084$,$085,30.36143423184179,59.891955401790476
155,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594759766,Stanislav,1435594723,0.303282798070809,084$,$085,30.36143423184179,59.891955401790476
156,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594760781,Stanislav,1435594723,0.31346007184218394,084$,$085,30.361555794166648,59.89182267591774
157,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594760781,Stanislav,1435594723,0.31346007184218394,084$,$085,30.361555794166648,59.89182267591774
158,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594760781,Stanislav,1435594723,0.31346007184218394,084$,$085,30.361555794166648,59.89182267591774
159,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594760781,Stanislav,1435594723,0.31346007184218394,084$,$085,30.361555794166648,59.89182267591774
160,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594760781,Stanislav,1435594723,0.31346007184218394,084$,$085,30.361555794166648,59.89182267591774
161,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594760781,Stanislav,1435594723,0.31346007184218394,084$,$085,30.361555794166648,59.89182267591774
162,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594760781,Stanislav,1435594723,0.31346007184218394,084$,$085,30.361555794166648,59.89182267591774
163,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594760781,Stanislav,1435594723,0.31346007184218394,084$,$085,30.361555794166648,59.89182267591774
164,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594760781,Stanislav,1435594723,0.31346007184218394,084$,$085,30.361555794166648,59.89182267591774
165,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594760781,Stanislav,1435594723,0.31346007184218394,084$,$085,30.361555794166648,59.89182267591774
166,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594761802,Stanislav,1435594723,0.3236975096570737,084$,$085,30.3616780751202,59.89168916488685
167,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594761802,Stanislav,1435594723,0.3236975096570737,084$,$085,30.3616780751202,59.89168916488685
168,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594761802,Stanislav,1435594723,0.3236975096570737,084$,$085,30.3616780751202,59.89168916488685
169,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594761802,Stanislav,1435594723,0.3236975096570737,084$,$085,30.3616780751202,59.89168916488685
170,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594761802,Stanislav,1435594723,0.3236975096570737,084$,$085,30.3616780751202,59.89168916488685
171,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594761802,Stanislav,1435594723,0.3236975096570737,084$,$085,30.3616780751202,59.89168916488685
172,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594761802,Stanislav,1435594723,0.3236975096570737,084$,$085,30.3616780751202,59.89168916488685
173,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594761802,Stanislav,1435594723,0.3236975096570737,084$,$085,30.3616780751202,59.89168916488685
174,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594761802,Stanislav,1435594723,0.3236975096570737,084$,$085,30.3616780751202,59.89168916488685
175,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594761802,Stanislav,1435594723,0.3236975096570737,084$,$085,30.3616780751202,59.89168916488685
176,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594762818,Stanislav,1435594723,0.3338848119643307,084$,$085,30.361799757230788,59.89155630716309
177,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594762818,Stanislav,1435594723,0.3338848119643307,084$,$085,30.361799757230788,59.89155630716309
178,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594762818,Stanislav,1435594723,0.3338848119643307,084$,$085,30.361799757230788,59.89155630716309
179,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594762818,Stanislav,1435594723,0.3338848119643307,084$,$085,30.361799757230788,59.89155630716309
180,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594762818,Stanislav,1435594723,0.3338848119643307,084$,$085,30.361799757230788,59.89155630716309
181,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594762818,Stanislav,1435594723,0.3338848119643307,084$,$085,30.361799757230788,59.89155630716309
182,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594762818,Stanislav,1435594723,0.3338848119643307,084$,$085,30.361799757230788,59.89155630716309
183,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594762818,Stanislav,1435594723,0.3338848119643307,084$,$085,30.361799757230788,59.89155630716309
184,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594762818,Stanislav,1435594723,0.3338848119643307,084$,$085,30.361799757230788,59.89155630716309
185,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594762818,Stanislav,1435594723,0.3338848119643307,084$,$085,30.361799757230788,59.89155630716309
186,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594763839,Stanislav,1435594723,0.3441222473886278,084$,$085,30.36192203815578,59.891422795092986
187,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594763839,Stanislav,1435594723,0.3441222473886278,084$,$085,30.36192203815578,59.891422795092986
188,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594763839,Stanislav,1435594723,0.3441222473886278,084$,$085,30.36192203815578,59.891422795092986
189,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594763839,Stanislav,1435594723,0.3441222473886278,084$,$085,30.36192203815578,59.891422795092986
190,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594763839,Stanislav,1435594723,0.3441222473886278,084$,$085,30.36192203815578,59.891422795092986
191,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594763839,Stanislav,1435594723,0.3441222473886278,084$,$085,30.36192203815578,59.891422795092986
192,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594763839,Stanislav,1435594723,0.3441222473886278,084$,$085,30.36192203815578,59.891422795092986
193,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594763839,Stanislav,1435594723,0.3441222473886278,084$,$085,30.36192203815578,59.891422795092986
194,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594763839,Stanislav,1435594723,0.3441222473886278,084$,$085,30.36192203815578,59.891422795092986
195,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594763839,Stanislav,1435594723,0.3441222473886278,084$,$085,30.36192203815578,59.891422795092986
196,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594764861,Stanislav,1435594723,0.3543697113488071,084$,$085,30.36204443886651,59.891289151697876
197,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594764861,Stanislav,1435594723,0.3543697113488071,084$,$085,30.36204443886651,59.891289151697876
198,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594764861,Stanislav,1435594723,0.3543697113488071,084$,$085,30.36204443886651,59.891289151697876
199,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594764861,Stanislav,1435594723,0.3543697113488071,084$,$085,30.36204443886651,59.891289151697876
200,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594764861,Stanislav,1435594723,0.3543697113488071,084$,$085,30.36204443886651,59.891289151697876
201,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594764861,Stanislav,1435594723,0.3543697113488071,084$,$085,30.36204443886651,59.891289151697876
202,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594764861,Stanislav,1435594723,0.3543697113488071,084$,$085,30.36204443886651,59.891289151697876
203,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594764861,Stanislav,1435594723,0.3543697113488071,084$,$085,30.36204443886651,59.891289151697876
204,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594764861,Stanislav,1435594723,0.3543697113488071,084$,$085,30.36204443886651,59.891289151697876
205,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594764861,Stanislav,1435594723,0.3543697113488071,084$,$085,30.36204443886651,59.891289151697876
206,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594765881,Stanislav,1435594723,0.3645971206278148,084$,$085,30.362166600034335,59.89115576931206
207,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594765881,Stanislav,1435594723,0.3645971206278148,084$,$085,30.362166600034335,59.89115576931206
208,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594765881,Stanislav,1435594723,0.3645971206278148,084$,$085,30.362166600034335,59.89115576931206
209,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594765881,Stanislav,1435594723,0.3645971206278148,084$,$085,30.362166600034335,59.89115576931206
210,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594765881,Stanislav,1435594723,0.3645971206278148,084$,$085,30.362166600034335,59.89115576931206
211,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594765881,Stanislav,1435594723,0.3645971206278148,084$,$085,30.362166600034335,59.89115576931206
212,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594765881,Stanislav,1435594723,0.3645971206278148,084$,$085,30.362166600034335,59.89115576931206
213,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594765881,Stanislav,1435594723,0.3645971206278148,084$,$085,30.362166600034335,59.89115576931206
214,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594765881,Stanislav,1435594723,0.3645971206278148,084$,$085,30.362166600034335,59.89115576931206
215,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594765881,Stanislav,1435594723,0.3645971206278148,084$,$085,30.362166600034335,59.89115576931206
216,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594766898,Stanislav,1435594723,0.3747944490803613,084$,$085,30.362288401902084,59.89102277869699
217,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594766898,Stanislav,1435594723,0.3747944490803613,084$,$085,30.362288401902084,59.89102277869699
218,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594766898,Stanislav,1435594723,0.3747944490803613,084$,$085,30.362288401902084,59.89102277869699
219,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594766898,Stanislav,1435594723,0.3747944490803613,084$,$085,30.362288401902084,59.89102277869699
220,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594766898,Stanislav,1435594723,0.3747944490803613,084$,$085,30.362288401902084,59.89102277869699
221,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594766898,Stanislav,1435594723,0.3747944490803613,084$,$085,30.362288401902084,59.89102277869699
222,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594766898,Stanislav,1435594723,0.3747944490803613,084$,$085,30.362288401902084,59.89102277869699
223,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594766898,Stanislav,1435594723,0.3747944490803613,084$,$085,30.362288401902084,59.89102277869699
224,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594766898,Stanislav,1435594723,0.3747944490803613,084$,$085,30.362288401902084,59.89102277869699
225,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594766898,Stanislav,1435594723,0.3747944490803613,084$,$085,30.362288401902084,59.89102277869699
226,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594767918,Stanislav,1435594723,0.385021858359369,084$,$085,30.36241056306991,59.8908893952418
227,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594767918,Stanislav,1435594723,0.385021858359369,084$,$085,30.36241056306991,59.8908893952418
228,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594767918,Stanislav,1435594723,0.385021858359369,084$,$085,30.36241056306991,59.8908893952418
229,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594767918,Stanislav,1435594723,0.385021858359369,084$,$085,30.36241056306991,59.8908893952418
230,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594767918,Stanislav,1435594723,0.385021858359369,084$,$085,30.36241056306991,59.8908893952418
231,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594767918,Stanislav,1435594723,0.385021858359369,084$,$085,30.36241056306991,59.8908893952418
232,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594767918,Stanislav,1435594723,0.385021858359369,084$,$085,30.36241056306991,59.8908893952418
233,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594767918,Stanislav,1435594723,0.385021858359369,084$,$085,30.36241056306991,59.8908893952418
234,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594767918,Stanislav,1435594723,0.385021858359369,084$,$085,30.36241056306991,59.8908893952418
235,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594767918,Stanislav,1435594723,0.385021858359369,084$,$085,30.36241056306991,59.8908893952418
236,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594768932,Stanislav,1435594723,0.39518910598545426,084$,$085,30.362532005637597,59.890756795869905
237,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594768932,Stanislav,1435594723,0.39518910598545426,084$,$085,30.362532005637597,59.890756795869905
238,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594768932,Stanislav,1435594723,0.39518910598545426,084$,$085,30.362532005637597,59.890756795869905
239,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594768932,Stanislav,1435594723,0.39518910598545426,084$,$085,30.362532005637597,59.890756795869905
240,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594768932,Stanislav,1435594723,0.39518910598545426,084$,$085,30.362532005637597,59.890756795869905
241,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594768932,Stanislav,1435594723,0.39518910598545426,084$,$085,30.362532005637597,59.890756795869905
242,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594768932,Stanislav,1435594723,0.39518910598545426,084$,$085,30.362532005637597,59.890756795869905
243,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594768932,Stanislav,1435594723,0.39518910598545426,084$,$085,30.362532005637597,59.890756795869905
244,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594768932,Stanislav,1435594723,0.39518910598545426,084$,$085,30.362532005637597,59.890756795869905
245,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594768932,Stanislav,1435594723,0.39518910598545426,084$,$085,30.362532005637597,59.890756795869905
246,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594769951,Stanislav,1435594723,0.40540648911917243,084$,$085,30.362654047048252,59.89062354210685
247,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594769951,Stanislav,1435594723,0.40540648911917243,084$,$085,30.362654047048252,59.89062354210685
248,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594769951,Stanislav,1435594723,0.40540648911917243,084$,$085,30.362654047048252,59.89062354210685
249,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594769951,Stanislav,1435594723,0.40540648911917243,084$,$085,30.362654047048252,59.89062354210685
250,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594769951,Stanislav,1435594723,0.40540648911917243,084$,$085,30.362654047048252,59.89062354210685
251,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594769951,Stanislav,1435594723,0.40540648911917243,084$,$085,30.362654047048252,59.89062354210685
252,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594769951,Stanislav,1435594723,0.40540648911917243,084$,$085,30.362654047048252,59.89062354210685
253,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594769951,Stanislav,1435594723,0.40540648911917243,084$,$085,30.362654047048252,59.89062354210685
254,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594769951,Stanislav,1435594723,0.40540648911917243,084$,$085,30.362654047048252,59.89062354210685
255,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594769951,Stanislav,1435594723,0.40540648911917243,084$,$085,30.362654047048252,59.89062354210685
256,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594770971,Stanislav,1435594723,0.41563389839818005,084$,$085,30.36277620821608,59.890490157048916
257,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594770971,Stanislav,1435594723,0.41563389839818005,084$,$085,30.36277620821608,59.890490157048916
258,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594770971,Stanislav,1435594723,0.41563389839818005,084$,$085,30.36277620821608,59.890490157048916
259,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594770971,Stanislav,1435594723,0.41563389839818005,084$,$085,30.36277620821608,59.890490157048916
260,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594770971,Stanislav,1435594723,0.41563389839818005,084$,$085,30.36277620821608,59.890490157048916
261,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594770971,Stanislav,1435594723,0.41563389839818005,084$,$085,30.36277620821608,59.890490157048916
262,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594770971,Stanislav,1435594723,0.41563389839818005,084$,$085,30.36277620821608,59.890490157048916
263,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594770971,Stanislav,1435594723,0.41563389839818005,084$,$085,30.36277620821608,59.890490157048916
264,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594770971,Stanislav,1435594723,0.41563389839818005,084$,$085,30.36277620821608,59.890490157048916
265,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594770971,Stanislav,1435594723,0.41563389839818005,084$,$085,30.36277620821608,59.890490157048916
266,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435594771991,Stanislav,1435594723,0.42586130767718766,084$,$085,30.362898369383906,59.890356771455494
267,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435594771991,Stanislav,1435594723,0.42586130767718766,084$,$085,30.362898369383906,59.890356771455494
268,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594771991,Stanislav,1435594723,0.42586130767718766,084$,$085,30.362898369383906,59.890356771455494
269,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594771991,Stanislav,1435594723,0.42586130767718766,084$,$085,30.362898369383906,59.890356771455494
270,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594771991,Stanislav,1435594723,0.42586130767718766,084$,$085,30.362898369383906,59.890356771455494
271,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594771991,Stanislav,1435594723,0.42586130767718766,084$,$085,30.362898369383906,59.890356771455494
272,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594771991,Stanislav,1435594723,0.42586130767718766,084$,$085,30.362898369383906,59.890356771455494
273,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594771991,Stanislav,1435594723,0.42586130767718766,084$,$085,30.362898369383906,59.890356771455494
274,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594771991,Stanislav,1435594723,0.42586130767718766,084$,$085,30.362898369383906,59.890356771455494
275,250-1-100-65540017,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435594771991,Stanislav,1435594723,0.42586130767718766,084$,$085,30.362898369383906,59.890356771455494
276,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594773009,Stanislav,1435594723,0.4360686646656164,084$,$085,30.36302029103739,59.89022364684961
277,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594774112,Stanislav,1435594723,0.4471283037684685,084$,$085,30.3631523927644,59.89007940615697
278,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594775133,Stanislav,1435594723,0.45736573919276563,084$,$085,30.36327467368939,59.889945888152006
279,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594776153,Stanislav,1435594723,0.4675931508623659,084$,$085,30.363396834885776,59.88981250034246
280,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594777170,Stanislav,1435594723,0.47779047931491236,084$,$085,30.36351863675353,59.8896795043507
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594778192,Stanislav,1435594723,0.4880379408844991,084$,$085,30.363641037435702,59.8895458539746
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594779209,Stanislav,1435594723,0.49823527172763815,084$,$085,30.36376283933201,59.889412856884384
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594780232,Stanislav,1435594723,0.508492761833107,084$,$085,30.363885359799912,59.88927907463934
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594781312,Stanislav,1435594723,0.5193217828601522,084$,$085,30.36401470691207,59.88913783767735
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594782337,Stanislav,1435594723,0.5295993252561999,084$,$085,30.364137466894313,59.8890037927924
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594783355,Stanislav,1435594723,0.5398066822446286,084$,$085,30.36425938854779,59.88887066276569
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594784380,Stanislav,1435594723,0.550084227031269,084$,$085,30.364382148558587,59.888736616771745
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594785398,Stanislav,1435594723,0.5602915816291051,084$,$085,30.364504070183518,59.88860348570572
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594786418,Stanislav,1435594723,0.5705189909081126,084$,$085,30.364626231351345,59.88847009253835
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594787435,Stanislav,1435594723,0.5807163193606592,084$,$085,30.364748033219097,59.888337091173426
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594788457,Stanislav,1435594723,0.5909637833208385,084$,$085,30.364870433929827,59.888203435366535
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594789476,Stanislav,1435594723,0.6011811664545565,084$,$085,30.364992475340483,59.88807017136316
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594790502,Stanislav,1435594723,0.6114687373864865,084$,$085,30.36511535510845,59.887935991369446
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594791523,Stanislav,1435594723,0.6217061728107837,084$,$085,30.36523763603345,59.88780246475143
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435594792551,Stanislav,1435594723,0.6320137984238853,084$,$085,30.36536075534432,59.887668022102446
296,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-105,1435594793570,Stanislav,1435594723,0.6422311791670108,084$,$085,30.365482796726422,59.88753475598298
297,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-105,1435594794583,Stanislav,1435594723,0.6523884006478067,084$,$085,30.365604119536926,59.88740227399589
298,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-103,1435594795593,Stanislav,1435594723,0.6625155413021414,084$,$085,30.365725083047366,59.887270183831156
299,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-103,1435594796612,Stanislav,1435594723,0.6727329244358594,084$,$085,30.36584712445802,59.887136916085
300,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-101,1435594797621,Stanislav,1435594723,0.6828500389449047,084$,$085,30.36596796821129,59.88700495563964
301,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-101,1435594798643,Stanislav,1435594723,0.6930975005144915,084$,$085,30.366090368893463,59.88687129450573
302,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-103,1435594799652,Stanislav,1435594723,0.7032146150235367,084$,$085,30.366211212646725,59.88673933300557
303,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-103,1435594800665,Stanislav,1435594723,0.7133718365043324,084$,$085,30.36633253545724,59.886606847847276
