,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
135,1,17503,22.10.2015 21:56:44,,7803,250,2,ServiceLog,2G,GPRS,-1,-97,1445540204839,natalie,1445540109,0.3650349609159063,042$,$043,119655405,30.469904272327415,59.84142228713876
136,1,17503,22.10.2015 21:56:45,,7803,250,2,ServiceLog,2G,GPRS,-1,-97,1445540205865,natalie,1445540109,0.3692655748202761,042$,$043,119655405,30.47013366034875,59.841374805766065
137,1,17503,22.10.2015 21:56:46,,7803,250,2,ServiceLog,2G,GPRS,-1,-97,1445540206883,natalie,1445540109,0.3734632009240638,042$,$043,119655405,30.470361259739303,59.841327694557826
138,1,17503,22.10.2015 21:56:47,,7803,250,2,ServiceLog,2G,GPRS,-1,-97,1445540207900,natalie,1445540109,0.3776567049045365,042$,$043,119655405,30.470588635624296,59.84128062954684
139,1,17503,22.10.2015 21:56:48,,7803,250,2,ServiceLog,2G,GPRS,-1,-97,1445540208920,natalie,1445540109,0.3818625782042439,042$,$043,119655405,30.470816682185866,59.841233425644255
140,1,17503,22.10.2015 21:56:49,,7803,250,2,ServiceLog,2G,GPRS,-1,-97,1445540209937,natalie,1445540109,0.3860560812016201,042$,$043,119655405,30.471044058017554,59.841186360511024
141,1,17503,22.10.2015 21:56:50,,7803,250,2,ServiceLog,2G,GPRS,-1,-97,1445540210955,natalie,1445540109,0.3902537073054079,042$,$043,119655405,30.471271657408096,59.84113924903611
142,1,17503,22.10.2015 21:56:51,,7803,250,2,ServiceLog,2G,GPRS,-1,-97,1445540211975,natalie,1445540109,0.39445958060511527,042$,$043,119655405,30.471499703969673,59.84109204493308
143,1,17503,22.10.2015 21:56:52,,7803,250,2,ServiceLog,2G,GPRS,-1,-101,1445540212989,natalie,1445540109,0.39864071428325676,042$,$043,119655405,30.47172640912478,59.841045118425804
144,1,17503,22.10.2015 21:56:54,,7803,250,2,ServiceLog,2G,GPRS,-1,-101,1445540214010,natalie,1445540109,0.4028507106893757,042$,$043,119655405,30.471954679245204,59.84099786791398
145,1,17503,22.10.2015 21:56:55,,7803,250,2,ServiceLog,2G,GPRS,-1,-101,1445540215027,natalie,1445540109,0.4070442136867519,042$,$043,119655405,30.472182055076892,59.84095080244772
146,1,17503,22.10.2015 21:56:56,,7803,250,2,ServiceLog,2G,GPRS,-1,-101,1445540216062,natalie,1445540109,0.4113119384981152,042$,$043,119655405,30.472413455287885,59.8409029038902
147,1,17503,22.10.2015 21:56:57,,7803,250,2,ServiceLog,2G,GPRS,-1,-101,1445540217082,natalie,1445540109,0.4155178117978226,042$,$043,119655405,30.47264150184946,59.84085569945206
148,1,17503,22.10.2015 21:56:58,,7803,250,2,ServiceLog,2G,GPRS,-1,-101,1445540218098,natalie,1445540109,0.4197071916887872,042$,$043,119655405,30.472868654122284,59.840808680060434
149,1,17503,22.10.2015 21:56:59,,7803,250,2,ServiceLog,2G,GPRS,-1,-101,1445540219126,natalie,1445540109,0.42394605180598016,042$,$043,119655405,30.47309848926134,59.840761105261244
150,1,17503,22.10.2015 21:57:00,,7803,250,2,ServiceLog,2G,GPRS,-1,-101,1445540220144,natalie,1445540109,0.42814367889286437,042$,$043,119655405,30.473326088705196,59.84071399317353
151,1,17503,22.10.2015 21:57:01,,7803,250,2,ServiceLog,2G,GPRS,-1,-101,1445540221158,natalie,1445540109,0.43232481158790936,042$,$043,119655405,30.473552793807,59.840667066144405
152,1,17503,22.10.2015 21:57:02,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540222179,natalie,1445540109,0.43653480799402833,042$,$043,119655405,30.473781063927426,59.84061981509601
153,1,17503,22.10.2015 21:57:03,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540223197,natalie,1445540109,0.4407324350809126,042$,$043,119655405,30.474008663371283,59.84057270280834
154,1,17503,22.10.2015 21:57:04,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540224215,natalie,1445540109,0.4449300611847004,042$,$043,119655405,30.474236262761824,59.840525590465035
155,1,17503,22.10.2015 21:57:05,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540225239,natalie,1445540109,0.44915242887624696,042$,$043,119655405,30.47446520366545,59.84047820036558
156,1,17503,22.10.2015 21:57:06,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540226254,natalie,1445540109,0.4533376846777036,042$,$043,119655405,30.47469213232611,59.84043122672797
157,1,17503,22.10.2015 21:57:07,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540227272,natalie,1445540109,0.4575353117645878,042$,$043,119655405,30.47491973176996,59.840384114173425
158,1,17503,22.10.2015 21:57:08,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540228290,natalie,1445540109,0.46173293786837555,042$,$043,119655405,30.475147331160507,59.84033700156327
159,1,17503,22.10.2015 21:57:09,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540229307,natalie,1445540109,0.4659264408657518,042$,$043,119655405,30.475374706992195,59.840289935162744
160,1,17503,22.10.2015 21:57:10,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540230323,natalie,1445540109,0.47011582075671643,042$,$043,119655405,30.47560185926502,59.84024291497208
161,1,17503,22.10.2015 21:57:11,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540231335,natalie,1445540109,0.4742887072389383,042$,$043,119655405,30.475828117249105,59.84019607983188
162,1,17503,22.10.2015 21:57:12,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540232352,natalie,1445540109,0.47848221023631454,042$,$043,119655405,30.476055493080786,59.84014901323215
163,1,17503,22.10.2015 21:57:13,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540233375,natalie,1445540109,0.4827004538383531,042$,$043,119655405,30.476284210372242,59.84010166888427
164,1,17503,22.10.2015 21:57:14,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540234388,natalie,1445540109,0.4868774634269865,042$,$043,119655405,30.476510691915184,59.840054787268734
165,1,17503,22.10.2015 21:57:15,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540235402,natalie,1445540109,0.49105859612203157,042$,$043,119655405,30.476737397016986,59.84000785931044
166,1,17503,22.10.2015 21:57:16,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540236420,natalie,1445540109,0.49525622320891577,042$,$043,119655405,30.47696499646084,59.83996074615679
167,1,17503,22.10.2015 21:57:17,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540237436,natalie,1445540109,0.49944560309988045,042$,$043,119655405,30.477192148733668,59.83991372550122
168,1,17503,22.10.2015 21:57:18,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540238449,natalie,1445540109,0.5036226117054174,042$,$043,119655405,30.477418630223305,59.83986684363205
169,1,17503,22.10.2015 21:57:19,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540239462,natalie,1445540109,0.5077996212940509,042$,$043,119655405,30.47762291550329,59.83980096910989
170,1,17503,22.10.2015 21:57:20,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540240478,natalie,1445540109,0.5119890011850154,042$,$043,119655405,30.477815322615815,59.83972421793072
171,1,17503,22.10.2015 21:57:21,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540241496,natalie,1445540109,0.5161866282718998,042$,$043,119655405,30.4780081085002,59.83964731548207
172,1,17503,22.10.2015 21:57:22,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540242510,natalie,1445540109,0.5203677609669448,042$,$043,119655405,30.478200136840886,59.83957071504162
173,1,17503,22.10.2015 21:57:23,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540243527,natalie,1445540109,0.524561263964321,042$,$043,119655405,30.478392733316756,59.83949388779404
174,1,17503,22.10.2015 21:57:24,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540244550,natalie,1445540109,0.5287795075663595,042$,$043,119655405,30.47858646606302,59.839416607106315
175,1,17503,22.10.2015 21:57:25,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540245565,natalie,1445540109,0.5329647643509126,042$,$043,119655405,30.478778683812205,59.83933993057908
176,1,17503,22.10.2015 21:57:26,,7803,250,2,ServiceLog,2G,GPRS,-1,-105,1445540246579,natalie,1445540109,0.5371458970459576,042$,$043,119655405,30.47897071215289,59.839263329431425
177,1,17503,22.10.2015 21:57:27,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-105,1445540247594,natalie,1445540109,0.5413311538305107,042$,$043,119655405,30.479162929902074,59.839186652551206
178,1,17503,22.10.2015 21:57:28,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-105,1445540248704,natalie,1445540109,0.5459081332508641,042$,$043,119655405,30.479373138433477,59.839102798831604
179,1,17503,22.10.2015 21:57:29,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540249721,natalie,1445540109,0.5501016362482404,042$,$043,119655405,30.479565734909357,59.83902597050428
180,1,17503,22.10.2015 21:57:30,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540250739,natalie,1445540109,0.5542992633351245,042$,$043,119655405,30.479758520793734,59.838949066442815
181,1,17503,22.10.2015 21:57:31,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540251758,natalie,1445540109,0.5585010125453239,042$,$043,119655405,30.47995149599631,59.83887208668267
182,1,17503,22.10.2015 21:57:32,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540252778,natalie,1445540109,0.5627068868281276,042$,$043,119655405,30.480144660652524,59.838795031169305
183,1,17503,22.10.2015 21:57:33,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540253797,natalie,1445540109,0.5669086360383271,042$,$043,119655405,30.4803376358551,59.83871805105303
184,1,17503,22.10.2015 21:57:34,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540254810,natalie,1445540109,0.5710856456269606,042$,$043,119655405,30.480529474832437,59.838641524014186
185,1,17503,22.10.2015 21:57:35,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540255832,natalie,1445540109,0.5752997661225876,042$,$043,119655405,30.48072301821535,59.838564316887734
186,1,17503,22.10.2015 21:57:36,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540256848,natalie,1445540109,0.5794891460135522,042$,$043,119655405,30.480915425327886,59.838487562857765
187,1,17503,22.10.2015 21:57:37,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540257866,natalie,1445540109,0.58368677211734,042$,$043,119655405,30.48110821116711,59.83841065757069
188,1,17503,22.10.2015 21:57:38,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540258889,natalie,1445540109,0.5879050157193785,042$,$043,119655405,30.481301943913376,59.838333374368645
189,1,17503,22.10.2015 21:57:39,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540259902,natalie,1445540109,0.592082025308012,042$,$043,119655405,30.48149378289071,59.83825684644564
190,1,17503,22.10.2015 21:57:40,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540260921,natalie,1445540109,0.5962837755013078,042$,$043,119655405,30.481686758138437,59.838179865067026
191,1,17503,22.10.2015 21:57:41,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540261940,natalie,1445540109,0.6004855256946036,042$,$043,119655405,30.481879733386158,59.83810288351044
192,1,17503,22.10.2015 21:57:42,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540262961,natalie,1445540109,0.6046955221007225,042$,$043,119655405,30.48207308736058,59.83802575069395
193,1,17503,22.10.2015 21:57:43,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540263981,natalie,1445540109,0.6089013954004299,042$,$043,119655405,30.482266251971648,59.8379486932399
194,1,17503,22.10.2015 21:57:44,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540264999,natalie,1445540109,0.6130990224873142,042$,$043,119655405,30.48245903785602,59.837871786690144
195,1,17503,22.10.2015 21:57:46,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540266019,natalie,1445540109,0.6173048957870215,042$,$043,119655405,30.482652202467097,59.83779472887978
196,1,17503,22.10.2015 21:57:47,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540267038,natalie,1445540109,0.6215066459803174,042$,$043,119655405,30.482845177714818,59.83771774643274
197,1,17503,22.10.2015 21:57:48,,7803,-1,-1,ServiceLog,unknown,unknown,-1,0,1445540268058,natalie,1445540109,0.6257125192800247,042$,$043,119655405,30.483038342325887,59.83764068826588
198,1,17503,22.10.2015 21:57:49,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-101,1445540269074,natalie,1445540109,0.629901898187893,042$,$043,119655405,30.48323074939327,59.83756393212475
199,1,17503,22.10.2015 21:57:50,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-101,1445540270088,natalie,1445540109,0.6340830318660344,042$,$043,119655405,30.4834227777791,59.83748732687304
200,1,17503,22.10.2015 21:57:51,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-101,1445540271102,natalie,1445540109,0.6382641645610795,042$,$043,119655405,30.483614806119785,59.83741072146309
201,1,2294,22.10.2015 21:57:52,,7805,250,2,ServiceLog,2G,GPRS,-1,-91,1445540272116,natalie,1445540109,0.6424452972561244,042$,$043,119655405,30.48380683446047,59.83733411587691
202,1,2294,22.10.2015 21:57:53,,7805,250,2,ServiceLog,2G,GPRS,-1,-91,1445540273135,natalie,1445540109,0.6466470474494203,042$,$043,119655405,30.483999809708198,59.837257132364904
203,1,2294,22.10.2015 21:57:54,,7805,250,2,ServiceLog,2G,GPRS,-1,-91,1445540274155,natalie,1445540109,0.6508529207491277,042$,$043,119655405,30.484192974319267,59.83718007313203
204,1,2294,22.10.2015 21:57:55,,7805,250,2,ServiceLog,2G,GPRS,-1,-91,1445540275172,natalie,1445540109,0.6550464237465039,042$,$043,119655405,30.484385570795144,59.83710324036803
205,1,2294,22.10.2015 21:57:56,,7805,250,2,ServiceLog,2G,GPRS,-1,-91,1445540276195,natalie,1445540109,0.6592646673485425,042$,$043,119655405,30.48457930354141,59.83702595413131
206,1,2294,22.10.2015 21:57:57,,7805,250,2,ServiceLog,2G,GPRS,-1,-91,1445540277209,natalie,1445540109,0.6634458010266839,042$,$043,119655405,30.484771331927245,59.836949347641884
207,1,2294,22.10.2015 21:57:58,,7805,250,2,ServiceLog,2G,GPRS,-1,-91,1445540278229,natalie,1445540109,0.6676516743263913,042$,$043,119655405,30.48496449653832,59.83687228769672
208,1,2294,22.10.2015 21:57:59,,7805,250,2,ServiceLog,2G,GPRS,-1,-91,1445540279248,natalie,1445540109,0.6718534235365908,042$,$043,119655405,30.485157471740884,59.836795303134984
209,1,2294,22.10.2015 21:58:00,,7805,250,2,ServiceLog,2G,GPRS,-1,-91,1445540280276,natalie,1445540109,0.6760922846368801,042$,$043,119655405,30.485352151394192,59.83671763842784
210,1,2294,22.10.2015 21:58:01,,7805,250,2,ServiceLog,2G,GPRS,-1,-91,1445540281297,natalie,1445540109,0.6803022810429991,042$,$043,119655405,30.48554550536861,59.83664050240234
211,1,2294,22.10.2015 21:58:02,,7805,250,2,ServiceLog,2G,GPRS,-1,-89,1445540282320,natalie,1445540109,0.6845205246450375,042$,$043,119655405,30.485739238114874,59.836563215091566
212,1,2294,22.10.2015 21:58:03,,7805,250,2,ServiceLog,2G,GPRS,-1,-89,1445540283339,natalie,1445540109,0.6887222748383334,042$,$043,119655405,30.485932213362602,59.83648622979725
213,1,2294,22.10.2015 21:58:04,,7805,250,2,ServiceLog,2G,GPRS,-1,-89,1445540284358,natalie,1445540109,0.6929240250316292,042$,$043,119655405,30.486125188610323,59.83640924432493
214,1,2294,22.10.2015 21:58:05,,7805,250,2,ServiceLog,2G,GPRS,-1,-89,1445540285376,natalie,1445540109,0.697121651135417,042$,$043,119655405,30.48631797444955,59.83633233423743
215,1,2294,22.10.2015 21:58:06,,7805,250,2,ServiceLog,2G,GPRS,-1,-89,1445540286395,natalie,1445540109,0.7013234013287127,042$,$043,119655405,30.48651094969727,59.836255348409324
216,1,2294,22.10.2015 21:58:07,,7805,250,2,ServiceLog,2G,GPRS,-1,-89,1445540287412,natalie,1445540109,0.705516904326089,042$,$043,119655405,30.486703546173146,59.83617851351153
217,1,2294,22.10.2015 21:58:08,,7805,250,2,ServiceLog,2G,GPRS,-1,-89,1445540288432,natalie,1445540109,0.7097227776257964,042$,$043,119655405,30.48689671078422,59.83610145178245
218,1,2294,22.10.2015 21:58:09,,7805,250,2,ServiceLog,2G,GPRS,-1,-89,1445540289453,natalie,1445540109,0.7139327750150118,042$,$043,119655405,30.487090064803787,59.836024314311494
219,1,2294,22.10.2015 21:58:10,,7805,250,2,ServiceLog,2G,GPRS,-1,-89,1445540290473,natalie,1445540109,0.7181386483147192,042$,$043,119655405,30.48728322941486,59.83594725222555
220,1,2294,22.10.2015 21:58:11,,7805,250,2,ServiceLog,2G,GPRS,-1,-85,1445540291494,natalie,1445540109,0.7223486447208382,042$,$043,119655405,30.48747658338928,59.835870114415414
221,1,2294,22.10.2015 21:58:12,,7805,250,2,ServiceLog,2G,GPRS,-1,-85,1445540292513,natalie,1445540109,0.726550394914134,042$,$043,119655405,30.487669558637002,59.83579312751864
222,1,2294,22.10.2015 21:58:13,,7805,250,2,ServiceLog,2G,GPRS,-1,-85,1445540293539,natalie,1445540109,0.7307810088185038,042$,$043,119655405,30.487863859518455,59.835715611584426
223,1,2294,22.10.2015 21:58:14,,7805,250,2,ServiceLog,2G,GPRS,-1,-85,1445540294598,natalie,1445540109,0.73514769506542,042$,$043,119655405,30.488064409841883,59.835635602259046
224,1,2294,22.10.2015 21:58:15,,7805,250,2,ServiceLog,2G,GPRS,-1,-85,1445540295626,natalie,1445540109,0.739386555182613,042$,$043,119655405,30.48825908945004,59.835557934865015
225,1,2294,22.10.2015 21:58:16,,7805,250,2,ServiceLog,2G,GPRS,-1,-85,1445540296643,natalie,1445540109,0.7435800581799892,042$,$043,119655405,30.488451685925916,59.83548109835795
226,1,2294,22.10.2015 21:58:17,,7805,250,2,ServiceLog,2G,GPRS,-1,-85,1445540297666,natalie,1445540109,0.7477983017820277,042$,$043,119655405,30.488645418672178,59.83540380835613
227,1,2294,22.10.2015 21:58:18,,7805,250,2,ServiceLog,2G,GPRS,-1,-85,1445540298708,natalie,1445540109,0.7520948903044649,042$,$043,119655405,30.48884274959295,59.83532508267218
228,1,2294,22.10.2015 21:58:19,,7805,250,2,ServiceLog,2G,GPRS,-1,-85,1445540299723,natalie,1445540109,0.7562801470890178,042$,$043,119655405,30.48903496734213,59.83524839672236
229,1,2294,22.10.2015 21:58:20,,7805,250,2,ServiceLog,2G,GPRS,-1,-79,1445540300741,natalie,1445540109,0.7604777731928056,042$,$043,119655405,30.489227753181353,59.83517148395364
230,1,2294,22.10.2015 21:58:21,,7805,250,2,ServiceLog,2G,GPRS,-1,-79,1445540301763,natalie,1445540109,0.7646918936884326,042$,$043,119655405,30.48942129656427,59.835094268780786
231,1,2294,22.10.2015 21:58:22,,7805,250,2,ServiceLog,2G,GPRS,-1,-79,1445540302780,natalie,1445540109,0.7688853966858089,042$,$043,119655405,30.489613893040154,59.835017431203866
232,1,2294,22.10.2015 21:58:23,,7805,250,2,ServiceLog,2G,GPRS,-1,-79,1445540303793,natalie,1445540109,0.7730624062744424,042$,$043,119655405,30.489805732017487,59.834940895659486
233,1,2294,22.10.2015 21:58:24,,7805,250,2,ServiceLog,2G,GPRS,-1,-79,1445540304806,natalie,1445540109,0.7772394158630758,042$,$043,119655405,30.489997570994824,59.83486435993922
234,1,2294,22.10.2015 21:58:25,,7805,250,2,ServiceLog,2G,GPRS,-1,-79,1445540305827,natalie,1445540109,0.7814494122691947,042$,$043,119655405,30.490190924969244,59.83478721962055
235,1,2294,22.10.2015 21:58:26,,7805,250,2,ServiceLog,2G,GPRS,-1,-79,1445540306845,natalie,1445540109,0.785647039356079,042$,$043,119655405,30.490383710853614,59.834710305768624
236,1,2294,22.10.2015 21:58:27,,7805,250,2,ServiceLog,2G,GPRS,-1,-79,1445540307861,natalie,1445540109,0.7898364192470437,042$,$043,119655405,30.49057611796615,59.83463354285437
237,1,2294,22.10.2015 21:58:28,,7805,250,2,ServiceLog,2G,GPRS,-1,-79,1445540308885,natalie,1445540109,0.7940587859554938,042$,$043,119655405,30.490770040075763,59.8345561753365
238,1,2294,22.10.2015 21:58:29,,7805,250,2,ServiceLog,2G,GPRS,-1,-71,1445540309899,natalie,1445540109,0.7982399186505389,042$,$043,119655405,30.490962068416447,59.834479563183
239,1,2294,22.10.2015 21:58:30,,7805,250,2,ServiceLog,2G,GPRS,-1,-71,1445540310919,natalie,1445540109,0.8024457919502461,042$,$043,119655405,30.491155233027516,59.83440249752213
240,1,2294,22.10.2015 21:58:31,,7805,250,2,ServiceLog,2G,GPRS,-1,-71,1445540311939,natalie,1445540109,0.8066516652499537,042$,$043,119655405,30.491348397638586,59.83432543168289
241,1,2294,22.10.2015 21:58:32,,7805,250,2,ServiceLog,2G,GPRS,-1,-71,1445540312958,natalie,1445540109,0.8108534154432494,042$,$043,119655405,30.491541372886314,59.83424844121486
242,1,2294,22.10.2015 21:58:33,,7805,250,2,ServiceLog,2G,GPRS,-1,-71,1445540313982,natalie,1445540109,0.8150757831347959,042$,$043,119655405,30.49173529504107,59.83417107278426
243,1,2294,22.10.2015 21:58:35,,7805,250,2,ServiceLog,2G,GPRS,-1,-71,1445540315000,natalie,1445540109,0.8192734092385837,042$,$043,119655405,30.4919280808803,59.83409415752725
244,1,2294,22.10.2015 21:58:36,,7805,250,2,ServiceLog,2G,GPRS,-1,-71,1445540316022,natalie,1445540109,0.8234875297342107,042$,$043,119655405,30.492121624263213,59.83401693985632
245,1,2294,22.10.2015 21:58:37,,7805,250,2,ServiceLog,2G,GPRS,-1,-71,1445540317041,natalie,1445540109,0.8276892789444101,042$,$043,119655405,30.49231459946579,59.83393994869307
246,1,2294,22.10.2015 21:58:38,,7805,250,2,ServiceLog,2G,GPRS,-1,-71,1445540318059,natalie,1445540109,0.8318869060312943,042$,$043,119655405,30.492507385350162,59.83386303288422
247,1,2294,22.10.2015 21:58:39,,7805,250,2,ServiceLog,2G,GPRS,-1,-83,1445540319077,natalie,1445540109,0.8360845321350822,042$,$043,119655405,30.492700171189387,59.83378611691574
248,1,2294,22.10.2015 21:58:40,,7805,250,2,ServiceLog,2G,GPRS,-1,-83,1445540320094,natalie,1445540109,0.8402780361155548,042$,$043,119655405,30.492892767710416,59.83370927630234
249,1,2294,22.10.2015 21:58:41,,7805,250,2,ServiceLog,2G,GPRS,-1,-83,1445540321121,natalie,1445540109,0.8445127731263361,042$,$043,119655405,30.49308725795522,59.83363167996631
250,1,2294,22.10.2015 21:58:42,,7805,250,2,ServiceLog,2G,GPRS,-1,-83,1445540322142,natalie,1445540109,0.8487227695324551,042$,$043,119655405,30.49328061192964,59.833554536792136
251,1,2294,22.10.2015 21:58:43,,7805,250,2,ServiceLog,2G,GPRS,-1,-83,1445540323161,natalie,1445540109,0.8529245197257509,042$,$043,119655405,30.493473587177363,59.83347754454183
252,1,2294,22.10.2015 21:58:44,,7805,250,2,ServiceLog,2G,GPRS,-1,-83,1445540324182,natalie,1445540109,0.8571345161318699,042$,$043,119655405,30.493666941151783,59.83340040101061
253,1,2294,22.10.2015 21:58:45,,7805,250,2,ServiceLog,2G,GPRS,-1,-83,1445540325329,natalie,1445540109,0.8618640622866091,042$,$043,119655405,30.49388415666885,59.83331373709131
254,1,2294,22.10.2015 21:58:46,,7805,250,2,ServiceLog,2G,GPRS,-1,-83,1445540326341,natalie,1445540109,0.8660369487688309,042$,$043,119655405,30.494075806282837,59.8332372731831
255,1,2294,22.10.2015 21:58:47,,7805,250,2,ServiceLog,2G,GPRS,-1,-83,1445540327394,natalie,1445540109,0.8703788944110848,042$,$043,119655405,30.494275220335883,59.833157711251054
256,1,2294,22.10.2015 21:58:48,,7805,250,2,ServiceLog,2G,GPRS,-1,-73,1445540328406,natalie,1445540109,0.8745517799102102,042$,$043,119655405,30.49446686990472,59.83308124700262
257,1,2294,22.10.2015 21:58:49,,7805,250,2,ServiceLog,2G,GPRS,-1,-73,1445540329428,natalie,1445540109,0.8787659004058372,042$,$043,119655405,30.49466041328764,59.83300402698301
258,1,2294,22.10.2015 21:58:50,,7805,250,2,ServiceLog,2G,GPRS,-1,-73,1445540330451,natalie,1445540109,0.8829841440078757,042$,$043,119655405,30.4948541460339,59.83292673123184
259,1,2294,22.10.2015 21:58:51,,7805,250,2,ServiceLog,2G,GPRS,-1,-73,1445540331471,natalie,1445540109,0.8871900173075832,042$,$043,119655405,30.495047310644974,59.83284966197737
260,1,2294,22.10.2015 21:58:52,,7805,250,2,ServiceLog,2G,GPRS,-1,-73,1445540332483,natalie,1445540109,0.8913629037898051,042$,$043,119655405,30.495238960258966,59.832773197003625
261,1,2294,22.10.2015 21:58:53,,7805,250,2,ServiceLog,2G,GPRS,-1,-73,1445540333499,natalie,1445540109,0.8955522836807697,042$,$043,119655405,30.495431367371495,59.8326964296241
262,1,2294,22.10.2015 21:58:54,,7805,250,2,ServiceLog,2G,GPRS,-1,-73,1445540334511,natalie,1445540109,0.8997251691798951,042$,$043,119655405,30.495623016940336,59.83261996431654
263,1,2294,22.10.2015 21:58:55,,7805,250,2,ServiceLog,2G,GPRS,-1,-73,1445540335525,natalie,1445540109,0.9039063028580365,042$,$043,119655405,30.49581504532617,59.832543347690574
264,1,2294,22.10.2015 21:58:56,,7805,250,2,ServiceLog,2G,GPRS,-1,-73,1445540336541,natalie,1445540109,0.9080956817659047,042$,$043,119655405,30.496007452393552,59.832466579799224
265,1,2294,22.10.2015 21:58:57,,7805,250,2,ServiceLog,2G,GPRS,-1,-73,1445540337561,natalie,1445540109,0.9123015560487086,042$,$043,119655405,30.49620061704977,59.83238950946188
266,1,2294,22.10.2015 21:58:58,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540338588,natalie,1445540109,0.9165362930594899,042$,$043,119655405,30.496395107294575,59.8323119100507
267,1,2294,22.10.2015 21:58:59,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540339611,natalie,1445540109,0.9207545366615284,042$,$043,119655405,30.496588840040836,59.83223461269312
268,1,2294,22.10.2015 21:59:00,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540340632,natalie,1445540109,0.9249645330676474,042$,$043,119655405,30.496782194015257,59.8321574662827
269,1,2294,22.10.2015 21:59:01,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540341647,natalie,1445540109,0.9291497898522005,042$,$043,119655405,30.49697441176444,59.83208077303829
270,1,2294,22.10.2015 21:59:02,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540342664,natalie,1445540109,0.9333432928495767,042$,$043,119655405,30.49716700824032,59.832003928508016
271,1,2294,22.10.2015 21:59:03,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540343686,natalie,1445540109,0.9375574133452037,042$,$043,119655405,30.497360551623235,59.83192670599042
272,1,2294,22.10.2015 21:59:04,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540344704,natalie,1445540109,0.9417550394489915,042$,$043,119655405,30.49755333746246,59.83184978554968
273,1,2294,22.10.2015 21:59:05,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540345726,natalie,1445540109,0.9459691599446185,042$,$043,119655405,30.497746880845373,59.83177256267468
274,1,2294,22.10.2015 21:59:06,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540346743,natalie,1445540109,0.9501626629419946,042$,$043,119655405,30.497939477321253,59.83169571743324
