,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
307,250-1-100-3901,14092,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1435664721109,Stanislav,1435664618,0.9599826855836745,088$,$087,30.319344640077087,59.92645088036861
308,1,3901,,100,250,1,ServiceLog,2G,EDGE,-1,-65,1435664722128,Stanislav,1435664618,0.9662484830708832,088$,$087,30.319356889282645,59.92650600178788
309,250-1-100-3901,4171,,100,250,1,ServiceLog,2G,EDGE,-1,-101,1435664722128,Stanislav,1435664618,0.9662484830708832,088$,$087,30.319356889282645,59.92650600178788
310,1,3901,,100,250,1,ServiceLog,2G,EDGE,-1,-65,1435664723145,Stanislav,1435664618,0.9718746293049776,088$,$087,30.31937796137283,59.92655456267908
311,250-1-100-3901,4171,,100,250,1,ServiceLog,2G,EDGE,-1,-101,1435664723145,Stanislav,1435664618,0.9718746293049776,088$,$087,30.31937796137283,59.92655456267908
312,1,3901,,100,250,1,ServiceLog,2G,EDGE,-1,-67,1435664724154,Stanislav,1435664618,0.9768371584822471,088$,$087,30.319400051921928,59.9265970709929
313,250-1-100-3901,4171,,100,250,1,ServiceLog,2G,EDGE,-1,-103,1435664724154,Stanislav,1435664618,0.9768371584822471,088$,$087,30.319400051921928,59.9265970709929
314,1,3901,,100,250,1,ServiceLog,2G,EDGE,-1,-67,1435664725170,Stanislav,1435664618,0.9812107655098693,088$,$087,30.31941952090182,59.926634534638836
315,250-1-100-3901,4171,,100,250,1,ServiceLog,2G,EDGE,-1,-103,1435664725170,Stanislav,1435664618,0.9812107655098693,088$,$087,30.31941952090182,59.926634534638836
316,1,3901,,100,250,1,ServiceLog,2G,EDGE,-1,-67,1435664726183,Stanislav,1435664618,0.9849487213587039,088$,$087,30.31943616029965,59.92666655336089
317,250-1-100-3901,4171,,100,250,1,ServiceLog,2G,EDGE,-1,-103,1435664726183,Stanislav,1435664618,0.9849487213587039,088$,$087,30.31943616029965,59.92666655336089
318,1,3901,,100,250,1,ServiceLog,2G,EDGE,-1,-67,1435664727199,Stanislav,1435664618,0.9880731654397188,088$,$087,30.319450068668328,59.92669331681718
319,250-1-100-3901,4171,,100,250,1,ServiceLog,2G,EDGE,-1,-103,1435664727199,Stanislav,1435664618,0.9880731654397188,088$,$087,30.319450068668328,59.92669331681718
320,1,3901,,100,250,1,ServiceLog,2G,EDGE,-1,-73,1435664728209,Stanislav,1435664618,0.9905591846541316,088$,$087,30.319461135107943,59.926714611619275
321,250-1-100-3901,4171,,100,250,1,ServiceLog,2G,EDGE,-1,-103,1435664728209,Stanislav,1435664618,0.9905591846541316,088$,$087,30.319461135107943,59.926714611619275
322,1,3901,,100,250,1,ServiceLog,2G,EDGE,-1,-73,1435664729220,Stanislav,1435664618,0.992428607626432,088$,$087,30.31946945678797,59.926730624757724
323,250-1-100-3901,4171,,100,250,1,ServiceLog,2G,EDGE,-1,-103,1435664729220,Stanislav,1435664618,0.992428607626432,088$,$087,30.31946945678797,59.926730624757724
324,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435664730231,Stanislav,1435664618,0.9936786675003516,088$,$087,30.31947502139184,59.92674133253979
325,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435664731247,Stanislav,1435664618,0.9943109443499206,088$,$087,30.31947783595318,59.926746748505224
326,1,-1,882,-1,-1,-1,Садовая 2,3G,HSPA,-1,-113,1435664731766,Stanislav,1435664618,0.9943109443499206,088$,$087,30.31947783595318,59.926746748505224
