,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
156,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-87,1427972383244,Stanislav,1427972284,0.5001672240970942,025$,$024,30.334938817870665,59.84202646271721
157,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972383244,Stanislav,1427972284,0.5001672240970942,025$,$024,30.334938817870665,59.84202646271721
158,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-87,1427972384263,Stanislav,1427972284,0.5056027897293015,025$,$024,30.334783629418023,59.84212397440755
159,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972384263,Stanislav,1427972284,0.5056027897293015,025$,$024,30.334783629418023,59.84212397440755
160,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-85,1427972385291,Stanislav,1427972284,0.5110863623627985,025$,$024,30.33462707033853,59.84222234703325
161,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972385291,Stanislav,1427972284,0.5110863623627985,025$,$024,30.33462707033853,59.84222234703325
162,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-85,1427972386309,Stanislav,1427972284,0.5165165941663682,025$,$024,30.3344720341697,59.842319762463944
163,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972386309,Stanislav,1427972284,0.5165165941663682,025$,$024,30.3344720341697,59.842319762463944
164,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-85,1427972387324,Stanislav,1427972284,0.5219308219404732,025$,$024,30.334317454924893,59.8424168905072
165,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972387324,Stanislav,1427972284,0.5219308219404732,025$,$024,30.334317454924893,59.8424168905072
166,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-85,1427972388353,Stanislav,1427972284,0.5274197296743838,025$,$024,30.334160743525285,59.842515357975465
167,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972388353,Stanislav,1427972284,0.5274197296743838,025$,$024,30.334160743525285,59.842515357975465
168,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-73,1427972389368,Stanislav,1427972284,0.5328339587202648,025$,$024,30.334006164244173,59.84261248547085
169,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972389368,Stanislav,1427972284,0.5328339587202648,025$,$024,30.334006164244173,59.84261248547085
170,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-73,1427972390393,Stanislav,1427972284,0.5383015285960733,025$,$024,30.333850062052395,59.84271056957596
171,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972390393,Stanislav,1427972284,0.5383015285960733,025$,$024,30.333850062052395,59.84271056957596
172,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-75,1427972391405,Stanislav,1427972284,0.5436997548842657,025$,$024,30.333695939659012,59.84280740942556
173,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972391405,Stanislav,1427972284,0.5436997548842657,025$,$024,30.333695939659012,59.84280740942556
174,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-75,1427972392423,Stanislav,1427972284,0.5491299866878354,025$,$024,30.333540903490174,59.842904823144245
175,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972392423,Stanislav,1427972284,0.5491299866878354,025$,$024,30.333540903490174,59.842904823144245
176,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-75,1427972393440,Stanislav,1427972284,0.5545548833909916,025$,$024,30.33338601964146,59.84300214087112
177,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972393440,Stanislav,1427972284,0.5545548833909916,025$,$024,30.33338601964146,59.84300214087112
178,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-75,1427972394465,Stanislav,1427972284,0.5600224532668,025$,$024,30.333229917449685,59.843100223828166
179,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972394465,Stanislav,1427972284,0.5600224532668,025$,$024,30.333229917449685,59.843100223828166
180,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1427972395479,Stanislav,1427972284,0.5654313484840434,025$,$024,30.333075490452376,59.843197253933795
181,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972395479,Stanislav,1427972284,0.5654313484840434,025$,$024,30.333075490452376,59.843197253933795
182,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1427972396505,Stanislav,1427972284,0.5709042534602654,025$,$024,30.332919235940484,59.84329543202183
183,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972396505,Stanislav,1427972284,0.5709042534602654,025$,$024,30.332919235940484,59.84329543202183
184,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-61,1427972397517,Stanislav,1427972284,0.5763024784766818,025$,$024,30.33276511358341,59.843392270147255
185,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972397517,Stanislav,1427972284,0.5763024784766818,025$,$024,30.33276511358341,59.843392270147255
186,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-61,1427972398533,Stanislav,1427972284,0.5817220413512005,025$,$024,30.332610382018494,59.84348949076664
187,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972398533,Stanislav,1427972284,0.5817220413512005,025$,$024,30.332610382018494,59.84348949076664
188,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-61,1427972399541,Stanislav,1427972284,0.5870989297812907,025$,$024,30.33245686883294,59.843585945575825
189,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972399541,Stanislav,1427972284,0.5870989297812907,025$,$024,30.33245686883294,59.843585945575825
190,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-61,1427972400558,Stanislav,1427972284,0.5925238277562229,025$,$024,30.33230198494791,59.84368326133435
191,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972400558,Stanislav,1427972284,0.5925238277562229,025$,$024,30.33230198494791,59.84368326133435
192,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-79,1427972401567,Stanislav,1427972284,0.5979060500149508,025$,$024,30.332148319478552,59.84377981126372
193,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972401567,Stanislav,1427972284,0.5979060500149508,025$,$024,30.332148319478552,59.84377981126372
194,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-79,1427972402584,Stanislav,1427972284,0.603330947989883,025$,$024,30.331993435593525,59.8438771264555
195,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972402584,Stanislav,1427972284,0.603330947989883,025$,$024,30.331993435593525,59.8438771264555
196,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-71,1427972403605,Stanislav,1427972284,0.6087771812793652,025$,$024,30.331837942573276,59.84397482408725
197,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-71,1427972404621,Stanislav,1427972284,0.6141967441538838,025$,$024,30.331683211008365,59.84407204300526
198,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-71,1427972405633,Stanislav,1427972284,0.6195949691703002,025$,$024,30.33152908865128,59.844168878871514
199,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-71,1427972406647,Stanislav,1427972284,0.6250038643875439,025$,$024,30.331374661653975,59.84426590586224
200,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-71,1427972407658,Stanislav,1427972284,0.6303967555753227,025$,$024,30.331220691580704,59.84436264548453
201,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-71,1427972408674,Stanislav,1427972284,0.6358163184498413,025$,$024,30.331065960015785,59.84445986326991
202,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972409693,Stanislav,1427972284,0.6412518840820486,025$,$024,30.330910771563147,59.84455736783249
203,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972409693,Stanislav,1427972284,0.6412518840820486,025$,$024,30.330910771563147,59.84455736783249
204,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972410722,Stanislav,1427972284,0.6467407905441831,025$,$024,30.330754060199848,59.84465582894666
205,250-2-7803-8317842,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,7,-99,1427972410722,Stanislav,1427972284,0.6467407905441831,025$,$024,30.330754060199848,59.84465582894666
206,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972411741,Stanislav,1427972284,0.6521763561763902,025$,$024,30.33059887174721,59.84475333293522
207,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972412771,Stanislav,1427972284,0.6576705977389383,025$,$024,30.330442008063788,59.84485188917113
208,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972413781,Stanislav,1427972284,0.6630581550980797,025$,$024,30.33028819027432,59.84494853141216
209,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972414795,Stanislav,1427972284,0.6684670503153234,025$,$024,30.33013376327702,59.84504555613034
210,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972415804,Stanislav,1427972284,0.6738492725740511,025$,$024,30.32998009780766,59.84514210210851
211,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972416824,Stanislav,1427972284,0.679290172034896,025$,$024,30.329824757071222,59.84523970035016
212,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972417835,Stanislav,1427972284,0.6846830644944508,025$,$024,30.329670786961632,59.84533643716525
213,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972418850,Stanislav,1427972284,0.6900972922685559,025$,$024,30.329516207716832,59.845433556406874
214,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972419860,Stanislav,1427972284,0.6954848496276973,025$,$024,30.329362389927365,59.84553019695912
215,1,8317842,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1427972420877,Stanislav,1427972284,0.7009097476026295,025$,$024,30.329207506042327,59.84562750703376
216,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-99,1427972421891,Stanislav,1427972284,0.706318641548097,025$,$024,30.329053079081337,59.84572452975005
217,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972421891,Stanislav,1427972284,0.706318641548097,025$,$024,30.329053079081337,59.84572452975005
218,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972421891,Stanislav,1427972284,0.706318641548097,025$,$024,30.329053079081337,59.84572452975005
219,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-99,1427972422912,Stanislav,1427972284,0.7117648748375792,025$,$024,30.32889758606109,59.84582222195979
220,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972422912,Stanislav,1427972284,0.7117648748375792,025$,$024,30.32889758606109,59.84582222195979
221,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972422912,Stanislav,1427972284,0.7117648748375792,025$,$024,30.32889758606109,59.84582222195979
222,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427972423931,Stanislav,1427972284,0.7172004404697865,025$,$024,30.328742397608448,59.84591972253176
223,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972423931,Stanislav,1427972284,0.7172004404697865,025$,$024,30.328742397608448,59.84591972253176
224,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972423931,Stanislav,1427972284,0.7172004404697865,025$,$024,30.328742397608448,59.84591972253176
225,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427972424947,Stanislav,1427972284,0.722620003344305,025$,$024,30.32858766604354,59.84601693576958
226,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972424947,Stanislav,1427972284,0.722620003344305,025$,$024,30.32858766604354,59.84601693576958
227,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972424947,Stanislav,1427972284,0.722620003344305,025$,$024,30.32858766604354,59.84601693576958
228,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427972425960,Stanislav,1427972284,0.7280235634611351,025$,$024,30.328433391366346,59.84611386167579
229,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972425960,Stanislav,1427972284,0.7280235634611351,025$,$024,30.328433391366346,59.84611386167579
230,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972425960,Stanislav,1427972284,0.7280235634611351,025$,$024,30.328433391366346,59.84611386167579
231,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427972426980,Stanislav,1427972284,0.7334644629219799,025$,$024,30.328278050629894,59.84621145706817
232,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972426980,Stanislav,1427972284,0.7334644629219799,025$,$024,30.328278050629894,59.84621145706817
233,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972426980,Stanislav,1427972284,0.7334644629219799,025$,$024,30.328278050629894,59.84621145706817
234,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1427972428024,Stanislav,1427972284,0.7390333831725573,025$,$024,30.32811905482798,59.84631134851967
235,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972428024,Stanislav,1427972284,0.7390333831725573,025$,$024,30.32811905482798,59.84631134851967
236,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972428024,Stanislav,1427972284,0.7390333831725573,025$,$024,30.32811905482798,59.84631134851967
237,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1427972429060,Stanislav,1427972284,0.7445596302504826,025$,$024,30.327961277369127,59.84641047423288
238,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972429060,Stanislav,1427972284,0.7445596302504826,025$,$024,30.327961277369127,59.84641047423288
239,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972429060,Stanislav,1427972284,0.7445596302504826,025$,$024,30.327961277369127,59.84641047423288
240,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1427972430085,Stanislav,1427972284,0.750027201398067,025$,$024,30.327805175141034,59.84650854717034
241,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972430085,Stanislav,1427972284,0.750027201398067,025$,$024,30.327805175141034,59.84650854717034
242,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972430085,Stanislav,1427972284,0.750027201398067,025$,$024,30.327805175141034,59.84650854717034
243,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1427972431112,Stanislav,1427972284,0.7555054402029265,025$,$024,30.327648768345348,59.84660681116593
244,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972431112,Stanislav,1427972284,0.7555054402029265,025$,$024,30.327648768345348,59.84660681116593
245,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972431112,Stanislav,1427972284,0.7555054402029265,025$,$024,30.327648768345348,59.84660681116593
246,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1427972432130,Stanislav,1427972284,0.7609356720064961,025$,$024,30.327493732176514,59.846704213766394
247,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972432130,Stanislav,1427972284,0.7609356720064961,025$,$024,30.327493732176514,59.846704213766394
248,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972432130,Stanislav,1427972284,0.7609356720064961,025$,$024,30.327493732176514,59.846704213766394
249,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1427972433164,Stanislav,1427972284,0.7664512501553704,025$,$024,30.327336259321566,59.846803146940836
250,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972433164,Stanislav,1427972284,0.7664512501553704,025$,$024,30.327336259321566,59.846803146940836
251,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972433164,Stanislav,1427972284,0.7664512501553704,025$,$024,30.327336259321566,59.846803146940836
252,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-77,1427972434202,Stanislav,1427972284,0.7719881648905708,025$,$024,30.3271781772951,59.846902462534814
253,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972434202,Stanislav,1427972284,0.7719881648905708,025$,$024,30.3271781772951,59.846902462534814
254,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972434202,Stanislav,1427972284,0.7719881648905708,025$,$024,30.3271781772951,59.846902462534814
255,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-77,1427972435233,Stanislav,1427972284,0.7774877415535324,025$,$024,30.32702116129157,59.847001108102745
256,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972435233,Stanislav,1427972284,0.7774877415535324,025$,$024,30.32702116129157,59.847001108102745
257,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972435233,Stanislav,1427972284,0.7774877415535324,025$,$024,30.32702116129157,59.847001108102745
258,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1427972436279,Stanislav,1427972284,0.7830673307331609,025$,$024,30.32686186088574,59.84710118855149
259,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972436279,Stanislav,1427972284,0.7830673307331609,025$,$024,30.32686186088574,59.84710118855149
260,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972436279,Stanislav,1427972284,0.7830673307331609,025$,$024,30.32686186088574,59.84710118855149
261,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1427972437320,Stanislav,1427972284,0.7886202482260499,025$,$024,30.326703321971547,59.847200790294494
262,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972437320,Stanislav,1427972284,0.7886202482260499,025$,$024,30.326703321971547,59.847200790294494
263,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972437320,Stanislav,1427972284,0.7886202482260499,025$,$024,30.326703321971547,59.847200790294494
264,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1427972438343,Stanislav,1427972284,0.7940771504445833,025$,$024,30.326547524347383,59.847298669537366
265,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972438343,Stanislav,1427972284,0.7940771504445833,025$,$024,30.326547524347383,59.847298669537366
266,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972438343,Stanislav,1427972284,0.7940771504445833,025$,$024,30.326547524347383,59.847298669537366
267,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1427972439375,Stanislav,1427972284,0.7995820609361824,025$,$024,30.326390356060045,59.84739740960232
268,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972439375,Stanislav,1427972284,0.7995820609361824,025$,$024,30.326390356060045,59.84739740960232
269,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972439375,Stanislav,1427972284,0.7995820609361824,025$,$024,30.326390356060045,59.84739740960232
270,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-77,1427972440399,Stanislav,1427972284,0.8050442969833532,025$,$024,30.32623440615208,59.84749538393798
271,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972440399,Stanislav,1427972284,0.8050442969833532,025$,$024,30.32623440615208,59.84749538393798
272,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972440399,Stanislav,1427972284,0.8050442969833532,025$,$024,30.32623440615208,59.84749538393798
273,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-77,1427972441429,Stanislav,1427972284,0.8105385385459014,025$,$024,30.326077542468663,59.847593932055126
274,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972441429,Stanislav,1427972284,0.8105385385459014,025$,$024,30.326077542468663,59.847593932055126
275,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972441429,Stanislav,1427972284,0.8105385385459014,025$,$024,30.326077542468663,59.847593932055126
276,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427972442445,Stanislav,1427972284,0.81595810142042,025$,$024,30.325922810903748,59.847691140403214
277,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972442445,Stanislav,1427972284,0.81595810142042,025$,$024,30.325922810903748,59.847691140403214
278,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972442445,Stanislav,1427972284,0.81595810142042,025$,$024,30.325922810903748,59.847691140403214
279,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427972443464,Stanislav,1427972284,0.8213936670526272,025$,$024,30.325767622451103,59.84778863550068
280,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972443464,Stanislav,1427972284,0.8213936670526272,025$,$024,30.325767622451103,59.84778863550068
281,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972443464,Stanislav,1427972284,0.8213936670526272,025$,$024,30.325767622451103,59.84778863550068
282,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427972444479,Stanislav,1427972284,0.8268078960985081,025$,$024,30.325613043169998,59.84788574761027
283,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972444479,Stanislav,1427972284,0.8268078960985081,025$,$024,30.325613043169998,59.84788574761027
284,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972444479,Stanislav,1427972284,0.8268078960985081,025$,$024,30.325613043169998,59.84788574761027
285,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427972445512,Stanislav,1427972284,0.832318140418745,025$,$024,30.325455722598857,59.84798458160316
286,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972445512,Stanislav,1427972284,0.832318140418745,025$,$024,30.325455722598857,59.84798458160316
287,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972445512,Stanislav,1427972284,0.832318140418745,025$,$024,30.325455722598857,59.84798458160316
288,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1427972446530,Stanislav,1427972284,0.8377483709505386,025$,$024,30.325300686466335,59.848081980148926
289,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972446530,Stanislav,1427972284,0.8377483709505386,025$,$024,30.325300686466335,59.848081980148926
290,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972446530,Stanislav,1427972284,0.8377483709505386,025$,$024,30.325300686466335,59.848081980148926
291,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1427972447564,Stanislav,1427972284,0.8432639490994127,025$,$024,30.32514321361139,59.84818090922814
292,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972447564,Stanislav,1427972284,0.8432639490994127,025$,$024,30.32514321361139,59.84818090922814
293,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972447564,Stanislav,1427972284,0.8432639490994127,025$,$024,30.32514321361139,59.84818090922814
294,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1427972448584,Stanislav,1427972284,0.8487048498320335,025$,$024,30.324987872838637,59.84827849858248
295,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972448584,Stanislav,1427972284,0.8487048498320335,025$,$024,30.324987872838637,59.84827849858248
296,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972448584,Stanislav,1427972284,0.8487048498320335,025$,$024,30.324987872838637,59.84827849858248
297,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1427972449612,Stanislav,1427972284,0.8541884224655305,025$,$024,30.324831313759145,59.84837685302117
298,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972449612,Stanislav,1427972284,0.8541884224655305,025$,$024,30.324831313759145,59.84837685302117
299,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972449612,Stanislav,1427972284,0.8541884224655305,025$,$024,30.324831313759145,59.84837685302117
300,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1427972450630,Stanislav,1427972284,0.8596186542691003,025$,$024,30.32467627759031,59.848474250441825
301,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972450630,Stanislav,1427972284,0.8596186542691003,025$,$024,30.32467627759031,59.848474250441825
302,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972450630,Stanislav,1427972284,0.8596186542691003,025$,$024,30.32467627759031,59.848474250441825
303,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1427972451650,Stanislav,1427972284,0.8650595537299449,025$,$024,30.324520936853865,59.84857183891323
304,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972451650,Stanislav,1427972284,0.8650595537299449,025$,$024,30.324520936853865,59.84857183891323
305,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972451650,Stanislav,1427972284,0.8650595537299449,025$,$024,30.324520936853865,59.84857183891323
306,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1427972452667,Stanislav,1427972284,0.8704844504331011,025$,$024,30.32436605300515,59.84866914007282
307,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972452667,Stanislav,1427972284,0.8704844504331011,025$,$024,30.32436605300515,59.84866914007282
