,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
299,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435669137066,Stanislav,1435669104,0.28191824184997955,009$,$008,30.30581467688382,59.90973784641969
300,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435669137066,Stanislav,1435669104,0.28191824184997955,009$,$008,30.30581467688382,59.90973784641969
301,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669137066,Stanislav,1435669104,0.28191824184997955,009$,$008,30.30581467688382,59.90973784641969
302,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669137066,Stanislav,1435669104,0.28191824184997955,009$,$008,30.30581467688382,59.90973784641969
303,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669137066,Stanislav,1435669104,0.28191824184997955,009$,$008,30.30581467688382,59.90973784641969
304,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669137066,Stanislav,1435669104,0.28191824184997955,009$,$008,30.30581467688382,59.90973784641969
305,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669137066,Stanislav,1435669104,0.28191824184997955,009$,$008,30.30581467688382,59.90973784641969
306,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669138080,Stanislav,1435669104,0.29324291532830793,009$,$008,30.30600938655483,59.909834293311
307,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669138080,Stanislav,1435669104,0.29324291532830793,009$,$008,30.30600938655483,59.909834293311
308,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435669138080,Stanislav,1435669104,0.29324291532830793,009$,$008,30.30600938655483,59.909834293311
309,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435669138080,Stanislav,1435669104,0.29324291532830793,009$,$008,30.30600938655483,59.909834293311
310,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669138080,Stanislav,1435669104,0.29324291532830793,009$,$008,30.30600938655483,59.909834293311
311,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669138080,Stanislav,1435669104,0.29324291532830793,009$,$008,30.30600938655483,59.909834293311
312,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669138080,Stanislav,1435669104,0.29324291532830793,009$,$008,30.30600938655483,59.909834293311
313,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669138080,Stanislav,1435669104,0.29324291532830793,009$,$008,30.30600938655483,59.909834293311
314,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669138080,Stanislav,1435669104,0.29324291532830793,009$,$008,30.30600938655483,59.909834293311
315,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669139105,Stanislav,1435669104,0.30469044204822227,009$,$008,30.306206208491094,59.909931786200545
316,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669139105,Stanislav,1435669104,0.30469044204822227,009$,$008,30.306206208491094,59.909931786200545
317,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435669139105,Stanislav,1435669104,0.30469044204822227,009$,$008,30.306206208491094,59.909931786200545
318,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435669139105,Stanislav,1435669104,0.30469044204822227,009$,$008,30.306206208491094,59.909931786200545
319,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669139105,Stanislav,1435669104,0.30469044204822227,009$,$008,30.306206208491094,59.909931786200545
320,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669139105,Stanislav,1435669104,0.30469044204822227,009$,$008,30.306206208491094,59.909931786200545
321,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669139105,Stanislav,1435669104,0.30469044204822227,009$,$008,30.306206208491094,59.909931786200545
322,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669139105,Stanislav,1435669104,0.30469044204822227,009$,$008,30.306206208491094,59.909931786200545
323,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669139105,Stanislav,1435669104,0.30469044204822227,009$,$008,30.306206208491094,59.909931786200545
324,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669140119,Stanislav,1435669104,0.3160151155265506,009$,$008,30.306400918162105,59.91002823252844
325,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669140119,Stanislav,1435669104,0.3160151155265506,009$,$008,30.306400918162105,59.91002823252844
326,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435669140119,Stanislav,1435669104,0.3160151155265506,009$,$008,30.306400918162105,59.91002823252844
327,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435669140119,Stanislav,1435669104,0.3160151155265506,009$,$008,30.306400918162105,59.91002823252844
328,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669140119,Stanislav,1435669104,0.3160151155265506,009$,$008,30.306400918162105,59.91002823252844
329,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669140119,Stanislav,1435669104,0.3160151155265506,009$,$008,30.306400918162105,59.91002823252844
330,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669140119,Stanislav,1435669104,0.3160151155265506,009$,$008,30.306400918162105,59.91002823252844
331,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669140119,Stanislav,1435669104,0.3160151155265506,009$,$008,30.306400918162105,59.91002823252844
332,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669140119,Stanislav,1435669104,0.3160151155265506,009$,$008,30.306400918162105,59.91002823252844
333,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669141140,Stanislav,1435669104,0.3274179695507675,009$,$008,30.306596972022724,59.910125344396135
334,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669141140,Stanislav,1435669104,0.3274179695507675,009$,$008,30.306596972022724,59.910125344396135
335,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435669141140,Stanislav,1435669104,0.3274179695507675,009$,$008,30.306596972022724,59.910125344396135
336,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435669141140,Stanislav,1435669104,0.3274179695507675,009$,$008,30.306596972022724,59.910125344396135
337,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669141140,Stanislav,1435669104,0.3274179695507675,009$,$008,30.306596972022724,59.910125344396135
338,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669141140,Stanislav,1435669104,0.3274179695507675,009$,$008,30.306596972022724,59.910125344396135
339,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669141140,Stanislav,1435669104,0.3274179695507675,009$,$008,30.306596972022724,59.910125344396135
340,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669141140,Stanislav,1435669104,0.3274179695507675,009$,$008,30.306596972022724,59.910125344396135
341,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669141140,Stanislav,1435669104,0.3274179695507675,009$,$008,30.306596972022724,59.910125344396135
342,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669142155,Stanislav,1435669104,0.33875381053733666,009$,$008,30.3067918737012,59.910221885268896
343,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669142155,Stanislav,1435669104,0.33875381053733666,009$,$008,30.3067918737012,59.910221885268896
344,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669142155,Stanislav,1435669104,0.33875381053733666,009$,$008,30.3067918737012,59.910221885268896
345,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669142155,Stanislav,1435669104,0.33875381053733666,009$,$008,30.3067918737012,59.910221885268896
346,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669142155,Stanislav,1435669104,0.33875381053733666,009$,$008,30.3067918737012,59.910221885268896
347,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669142155,Stanislav,1435669104,0.33875381053733666,009$,$008,30.3067918737012,59.910221885268896
348,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669142155,Stanislav,1435669104,0.33875381053733666,009$,$008,30.3067918737012,59.910221885268896
349,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669142155,Stanislav,1435669104,0.33875381053733666,009$,$008,30.3067918737012,59.910221885268896
350,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669142155,Stanislav,1435669104,0.33875381053733666,009$,$008,30.3067918737012,59.910221885268896
351,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669143231,Stanislav,1435669104,0.3507709201185459,009$,$008,30.30699848870494,59.91032422781
352,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669143231,Stanislav,1435669104,0.3507709201185459,009$,$008,30.30699848870494,59.91032422781
353,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669143231,Stanislav,1435669104,0.3507709201185459,009$,$008,30.30699848870494,59.91032422781
354,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669143231,Stanislav,1435669104,0.3507709201185459,009$,$008,30.30699848870494,59.91032422781
355,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669143231,Stanislav,1435669104,0.3507709201185459,009$,$008,30.30699848870494,59.91032422781
356,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669143231,Stanislav,1435669104,0.3507709201185459,009$,$008,30.30699848870494,59.91032422781
357,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669143231,Stanislav,1435669104,0.3507709201185459,009$,$008,30.30699848870494,59.91032422781
358,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669143231,Stanislav,1435669104,0.3507709201185459,009$,$008,30.30699848870494,59.91032422781
359,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669143231,Stanislav,1435669104,0.3507709201185459,009$,$008,30.30699848870494,59.91032422781
360,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669144244,Stanislav,1435669104,0.36208442608863345,009$,$008,30.307193006368493,59.91042057789129
361,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669144244,Stanislav,1435669104,0.36208442608863345,009$,$008,30.307193006368493,59.91042057789129
362,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669144244,Stanislav,1435669104,0.36208442608863345,009$,$008,30.307193006368493,59.91042057789129
363,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669144244,Stanislav,1435669104,0.36208442608863345,009$,$008,30.307193006368493,59.91042057789129
364,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669144244,Stanislav,1435669104,0.36208442608863345,009$,$008,30.307193006368493,59.91042057789129
365,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669144244,Stanislav,1435669104,0.36208442608863345,009$,$008,30.307193006368493,59.91042057789129
366,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669144244,Stanislav,1435669104,0.36208442608863345,009$,$008,30.307193006368493,59.91042057789129
367,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669144244,Stanislav,1435669104,0.36208442608863345,009$,$008,30.307193006368493,59.91042057789129
368,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669144244,Stanislav,1435669104,0.36208442608863345,009$,$008,30.307193006368493,59.91042057789129
369,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669145263,Stanislav,1435669104,0.37346494243363443,009$,$008,30.307388676168394,59.91051749837607
370,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669145263,Stanislav,1435669104,0.37346494243363443,009$,$008,30.307388676168394,59.91051749837607
371,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669145263,Stanislav,1435669104,0.37346494243363443,009$,$008,30.307388676168394,59.91051749837607
372,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669145263,Stanislav,1435669104,0.37346494243363443,009$,$008,30.307388676168394,59.91051749837607
373,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669145263,Stanislav,1435669104,0.37346494243363443,009$,$008,30.307388676168394,59.91051749837607
374,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669145263,Stanislav,1435669104,0.37346494243363443,009$,$008,30.307388676168394,59.91051749837607
375,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669145263,Stanislav,1435669104,0.37346494243363443,009$,$008,30.307388676168394,59.91051749837607
376,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669145263,Stanislav,1435669104,0.37346494243363443,009$,$008,30.307388676168394,59.91051749837607
377,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669145263,Stanislav,1435669104,0.37346494243363443,009$,$008,30.307388676168394,59.91051749837607
378,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669146276,Stanislav,1435669104,0.38477844840372205,009$,$008,30.30758319383194,59.91061384789646
379,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669146276,Stanislav,1435669104,0.38477844840372205,009$,$008,30.30758319383194,59.91061384789646
380,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669146276,Stanislav,1435669104,0.38477844840372205,009$,$008,30.30758319383194,59.91061384789646
381,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669146276,Stanislav,1435669104,0.38477844840372205,009$,$008,30.30758319383194,59.91061384789646
382,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669146276,Stanislav,1435669104,0.38477844840372205,009$,$008,30.30758319383194,59.91061384789646
383,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669146276,Stanislav,1435669104,0.38477844840372205,009$,$008,30.30758319383194,59.91061384789646
384,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669146276,Stanislav,1435669104,0.38477844840372205,009$,$008,30.30758319383194,59.91061384789646
385,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669146276,Stanislav,1435669104,0.38477844840372205,009$,$008,30.30758319383194,59.91061384789646
386,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669146276,Stanislav,1435669104,0.38477844840372205,009$,$008,30.30758319383194,59.91061384789646
387,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669147300,Stanislav,1435669104,0.39621480495266115,009$,$008,30.307779823714956,59.91071124336839
388,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669147300,Stanislav,1435669104,0.39621480495266115,009$,$008,30.307779823714956,59.91071124336839
389,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669147300,Stanislav,1435669104,0.39621480495266115,009$,$008,30.307779823714956,59.91071124336839
390,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669147300,Stanislav,1435669104,0.39621480495266115,009$,$008,30.307779823714956,59.91071124336839
391,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669147300,Stanislav,1435669104,0.39621480495266115,009$,$008,30.307779823714956,59.91071124336839
392,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669147300,Stanislav,1435669104,0.39621480495266115,009$,$008,30.307779823714956,59.91071124336839
393,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669147300,Stanislav,1435669104,0.39621480495266115,009$,$008,30.307779823714956,59.91071124336839
394,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669147300,Stanislav,1435669104,0.39621480495266115,009$,$008,30.307779823714956,59.91071124336839
395,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669147300,Stanislav,1435669104,0.39621480495266115,009$,$008,30.307779823714956,59.91071124336839
396,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669148313,Stanislav,1435669104,0.4075283109227487,009$,$008,30.307974341378504,59.91080759232649
397,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669148313,Stanislav,1435669104,0.4075283109227487,009$,$008,30.307974341378504,59.91080759232649
398,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669148313,Stanislav,1435669104,0.4075283109227487,009$,$008,30.307974341378504,59.91080759232649
399,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669148313,Stanislav,1435669104,0.4075283109227487,009$,$008,30.307974341378504,59.91080759232649
400,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669148313,Stanislav,1435669104,0.4075283109227487,009$,$008,30.307974341378504,59.91080759232649
401,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669148313,Stanislav,1435669104,0.4075283109227487,009$,$008,30.307974341378504,59.91080759232649
402,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669148313,Stanislav,1435669104,0.4075283109227487,009$,$008,30.307974341378504,59.91080759232649
403,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669148313,Stanislav,1435669104,0.4075283109227487,009$,$008,30.307974341378504,59.91080759232649
404,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669148313,Stanislav,1435669104,0.4075283109227487,009$,$008,30.307974341378504,59.91080759232649
405,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669149333,Stanislav,1435669104,0.4189199947759905,009$,$008,30.308170203185874,59.91090460678663
406,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669149333,Stanislav,1435669104,0.4189199947759905,009$,$008,30.308170203185874,59.91090460678663
407,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669149333,Stanislav,1435669104,0.4189199947759905,009$,$008,30.308170203185874,59.91090460678663
408,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669149333,Stanislav,1435669104,0.4189199947759905,009$,$008,30.308170203185874,59.91090460678663
409,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669149333,Stanislav,1435669104,0.4189199947759905,009$,$008,30.308170203185874,59.91090460678663
410,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669149333,Stanislav,1435669104,0.4189199947759905,009$,$008,30.308170203185874,59.91090460678663
411,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669149333,Stanislav,1435669104,0.4189199947759905,009$,$008,30.308170203185874,59.91090460678663
412,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669149333,Stanislav,1435669104,0.4189199947759905,009$,$008,30.308170203185874,59.91090460678663
413,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669149333,Stanislav,1435669104,0.4189199947759905,009$,$008,30.308170203185874,59.91090460678663
414,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669150346,Stanislav,1435669104,0.43023350074607813,009$,$008,30.308364720849422,59.911000955183546
415,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669150346,Stanislav,1435669104,0.43023350074607813,009$,$008,30.308364720849422,59.911000955183546
416,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669150346,Stanislav,1435669104,0.43023350074607813,009$,$008,30.308364720849422,59.911000955183546
417,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669150346,Stanislav,1435669104,0.43023350074607813,009$,$008,30.308364720849422,59.911000955183546
418,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669150346,Stanislav,1435669104,0.43023350074607813,009$,$008,30.308364720849422,59.911000955183546
419,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669150346,Stanislav,1435669104,0.43023350074607813,009$,$008,30.308364720849422,59.911000955183546
420,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669150346,Stanislav,1435669104,0.43023350074607813,009$,$008,30.308364720849422,59.911000955183546
421,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669150346,Stanislav,1435669104,0.43023350074607813,009$,$008,30.308364720849422,59.911000955183546
422,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669150346,Stanislav,1435669104,0.43023350074607813,009$,$008,30.308364720849422,59.911000955183546
423,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669151363,Stanislav,1435669104,0.4415916794118631,009$,$008,30.30856000658861,59.91109768374206
424,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669151363,Stanislav,1435669104,0.4415916794118631,009$,$008,30.30856000658861,59.91109768374206
425,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669151363,Stanislav,1435669104,0.4415916794118631,009$,$008,30.30856000658861,59.91109768374206
426,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669151363,Stanislav,1435669104,0.4415916794118631,009$,$008,30.30856000658861,59.91109768374206
427,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669151363,Stanislav,1435669104,0.4415916794118631,009$,$008,30.30856000658861,59.91109768374206
428,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669151363,Stanislav,1435669104,0.4415916794118631,009$,$008,30.30856000658861,59.91109768374206
429,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669151363,Stanislav,1435669104,0.4415916794118631,009$,$008,30.30856000658861,59.91109768374206
430,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669151363,Stanislav,1435669104,0.4415916794118631,009$,$008,30.30856000658861,59.91109768374206
431,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669151363,Stanislav,1435669104,0.4415916794118631,009$,$008,30.30856000658861,59.91109768374206
432,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669152392,Stanislav,1435669104,0.4530838788274749,009$,$008,30.308757596600515,59.91119555336167
433,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669152392,Stanislav,1435669104,0.4530838788274749,009$,$008,30.308757596600515,59.91119555336167
434,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669152392,Stanislav,1435669104,0.4530838788274749,009$,$008,30.308757596600515,59.91119555336167
435,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669152392,Stanislav,1435669104,0.4530838788274749,009$,$008,30.308757596600515,59.91119555336167
436,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669152392,Stanislav,1435669104,0.4530838788274749,009$,$008,30.308757596600515,59.91119555336167
437,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669152392,Stanislav,1435669104,0.4530838788274749,009$,$008,30.308757596600515,59.91119555336167
438,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669152392,Stanislav,1435669104,0.4530838788274749,009$,$008,30.308757596600515,59.91119555336167
439,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669152392,Stanislav,1435669104,0.4530838788274749,009$,$008,30.308757596600515,59.91119555336167
440,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669152392,Stanislav,1435669104,0.4530838788274749,009$,$008,30.308757596600515,59.91119555336167
441,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669153410,Stanislav,1435669104,0.4644532276642352,009$,$008,30.308953074392956,59.91129237647995
442,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669153410,Stanislav,1435669104,0.4644532276642352,009$,$008,30.308953074392956,59.91129237647995
443,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669153410,Stanislav,1435669104,0.4644532276642352,009$,$008,30.308953074392956,59.91129237647995
444,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669153410,Stanislav,1435669104,0.4644532276642352,009$,$008,30.308953074392956,59.91129237647995
445,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669153410,Stanislav,1435669104,0.4644532276642352,009$,$008,30.308953074392956,59.91129237647995
446,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669153410,Stanislav,1435669104,0.4644532276642352,009$,$008,30.308953074392956,59.91129237647995
447,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669153410,Stanislav,1435669104,0.4644532276642352,009$,$008,30.308953074392956,59.91129237647995
448,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669153410,Stanislav,1435669104,0.4644532276642352,009$,$008,30.308953074392956,59.91129237647995
