,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
151,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587068866,Stanislav,1435587038,0.16780080128828623,047$,$048,30.360323790893496,59.9302527848821
152,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587068866,Stanislav,1435587038,0.16780080128828623,047$,$048,30.360323790893496,59.9302527848821
153,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587068866,Stanislav,1435587038,0.16780080128828623,047$,$048,30.360323790893496,59.9302527848821
154,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587068866,Stanislav,1435587038,0.16780080128828623,047$,$048,30.360323790893496,59.9302527848821
155,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587068866,Stanislav,1435587038,0.16780080128828623,047$,$048,30.360323790893496,59.9302527848821
156,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587068866,Stanislav,1435587038,0.16780080128828623,047$,$048,30.360323790893496,59.9302527848821
157,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587068866,Stanislav,1435587038,0.16780080128828623,047$,$048,30.360323790893496,59.9302527848821
158,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587068866,Stanislav,1435587038,0.16780080128828623,047$,$048,30.360323790893496,59.9302527848821
159,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587069881,Stanislav,1435587038,0.17525844412173763,047$,$048,30.360471904725564,59.9301522789691
160,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587069881,Stanislav,1435587038,0.17525844412173763,047$,$048,30.360471904725564,59.9301522789691
161,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587069881,Stanislav,1435587038,0.17525844412173763,047$,$048,30.360471904725564,59.9301522789691
162,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587069881,Stanislav,1435587038,0.17525844412173763,047$,$048,30.360471904725564,59.9301522789691
163,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587069881,Stanislav,1435587038,0.17525844412173763,047$,$048,30.360471904725564,59.9301522789691
164,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587069881,Stanislav,1435587038,0.17525844412173763,047$,$048,30.360471904725564,59.9301522789691
165,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587069881,Stanislav,1435587038,0.17525844412173763,047$,$048,30.360471904725564,59.9301522789691
166,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587069881,Stanislav,1435587038,0.17525844412173763,047$,$048,30.360471904725564,59.9301522789691
167,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587069881,Stanislav,1435587038,0.17525844412173763,047$,$048,30.360471904725564,59.9301522789691
168,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587069881,Stanislav,1435587038,0.17525844412173763,047$,$048,30.360471904725564,59.9301522789691
169,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587070902,Stanislav,1435587038,0.18276017009535722,047$,$048,30.36068898516811,59.930092565613464
170,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587070902,Stanislav,1435587038,0.18276017009535722,047$,$048,30.36068898516811,59.930092565613464
171,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587070902,Stanislav,1435587038,0.18276017009535722,047$,$048,30.36068898516811,59.930092565613464
172,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587070902,Stanislav,1435587038,0.18276017009535722,047$,$048,30.36068898516811,59.930092565613464
173,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587070902,Stanislav,1435587038,0.18276017009535722,047$,$048,30.36068898516811,59.930092565613464
174,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587070902,Stanislav,1435587038,0.18276017009535722,047$,$048,30.36068898516811,59.930092565613464
175,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587070902,Stanislav,1435587038,0.18276017009535722,047$,$048,30.36068898516811,59.930092565613464
176,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587070902,Stanislav,1435587038,0.18276017009535722,047$,$048,30.36068898516811,59.930092565613464
177,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587070902,Stanislav,1435587038,0.18276017009535722,047$,$048,30.36068898516811,59.930092565613464
178,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587070902,Stanislav,1435587038,0.18276017009535722,047$,$048,30.36068898516811,59.930092565613464
179,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587071916,Stanislav,1435587038,0.19021046427897725,047$,$048,30.36091392593216,59.930038943810885
180,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587071916,Stanislav,1435587038,0.19021046427897725,047$,$048,30.36091392593216,59.930038943810885
181,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587071916,Stanislav,1435587038,0.19021046427897725,047$,$048,30.36091392593216,59.930038943810885
182,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587071916,Stanislav,1435587038,0.19021046427897725,047$,$048,30.36091392593216,59.930038943810885
183,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587071916,Stanislav,1435587038,0.19021046427897725,047$,$048,30.36091392593216,59.930038943810885
184,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587071916,Stanislav,1435587038,0.19021046427897725,047$,$048,30.36091392593216,59.930038943810885
185,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587071916,Stanislav,1435587038,0.19021046427897725,047$,$048,30.36091392593216,59.930038943810885
186,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587071916,Stanislav,1435587038,0.19021046427897725,047$,$048,30.36091392593216,59.930038943810885
187,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587071916,Stanislav,1435587038,0.19021046427897725,047$,$048,30.36091392593216,59.930038943810885
188,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587071916,Stanislav,1435587038,0.19021046427897725,047$,$048,30.36091392593216,59.930038943810885
189,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587072936,Stanislav,1435587038,0.19770484510629344,047$,$048,30.361140197768936,59.929985004617244
190,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587072936,Stanislav,1435587038,0.19770484510629344,047$,$048,30.361140197768936,59.929985004617244
191,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587072936,Stanislav,1435587038,0.19770484510629344,047$,$048,30.361140197768936,59.929985004617244
192,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587072936,Stanislav,1435587038,0.19770484510629344,047$,$048,30.361140197768936,59.929985004617244
193,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587072936,Stanislav,1435587038,0.19770484510629344,047$,$048,30.361140197768936,59.929985004617244
194,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587072936,Stanislav,1435587038,0.19770484510629344,047$,$048,30.361140197768936,59.929985004617244
195,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587072936,Stanislav,1435587038,0.19770484510629344,047$,$048,30.361140197768936,59.929985004617244
196,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587072936,Stanislav,1435587038,0.19770484510629344,047$,$048,30.361140197768936,59.929985004617244
197,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587072936,Stanislav,1435587038,0.19770484510629344,047$,$048,30.361140197768936,59.929985004617244
198,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587072936,Stanislav,1435587038,0.19770484510629344,047$,$048,30.361140197768936,59.929985004617244
199,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587073950,Stanislav,1435587038,0.20515513928991347,047$,$048,30.361365138532992,59.929931382640795
200,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587073950,Stanislav,1435587038,0.20515513928991347,047$,$048,30.361365138532992,59.929931382640795
201,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587073950,Stanislav,1435587038,0.20515513928991347,047$,$048,30.361365138532992,59.929931382640795
202,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587073950,Stanislav,1435587038,0.20515513928991347,047$,$048,30.361365138532992,59.929931382640795
203,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587073950,Stanislav,1435587038,0.20515513928991347,047$,$048,30.361365138532992,59.929931382640795
204,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587073950,Stanislav,1435587038,0.20515513928991347,047$,$048,30.361365138532992,59.929931382640795
205,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587073950,Stanislav,1435587038,0.20515513928991347,047$,$048,30.361365138532992,59.929931382640795
206,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587073950,Stanislav,1435587038,0.20515513928991347,047$,$048,30.361365138532992,59.929931382640795
207,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587073950,Stanislav,1435587038,0.20515513928991347,047$,$048,30.361365138532992,59.929931382640795
208,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587073950,Stanislav,1435587038,0.20515513928991347,047$,$048,30.361365138532992,59.929931382640795
209,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587074973,Stanislav,1435587038,0.21267156081143176,047$,$048,30.36159207582679,59.92987728463846
210,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587074973,Stanislav,1435587038,0.21267156081143176,047$,$048,30.36159207582679,59.92987728463846
211,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587074973,Stanislav,1435587038,0.21267156081143176,047$,$048,30.36159207582679,59.92987728463846
212,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587074973,Stanislav,1435587038,0.21267156081143176,047$,$048,30.36159207582679,59.92987728463846
213,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587074973,Stanislav,1435587038,0.21267156081143176,047$,$048,30.36159207582679,59.92987728463846
214,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587074973,Stanislav,1435587038,0.21267156081143176,047$,$048,30.36159207582679,59.92987728463846
215,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587074973,Stanislav,1435587038,0.21267156081143176,047$,$048,30.36159207582679,59.92987728463846
216,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587074973,Stanislav,1435587038,0.21267156081143176,047$,$048,30.36159207582679,59.92987728463846
217,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587074973,Stanislav,1435587038,0.21267156081143176,047$,$048,30.36159207582679,59.92987728463846
218,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587074973,Stanislav,1435587038,0.21267156081143176,047$,$048,30.36159207582679,59.92987728463846
219,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587075988,Stanislav,1435587038,0.2201292018931192,047$,$048,30.361817238409852,59.92982360960987
220,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587075988,Stanislav,1435587038,0.2201292018931192,047$,$048,30.361817238409852,59.92982360960987
221,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587075988,Stanislav,1435587038,0.2201292018931192,047$,$048,30.361817238409852,59.92982360960987
222,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587075988,Stanislav,1435587038,0.2201292018931192,047$,$048,30.361817238409852,59.92982360960987
223,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587075988,Stanislav,1435587038,0.2201292018931192,047$,$048,30.361817238409852,59.92982360960987
224,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587075988,Stanislav,1435587038,0.2201292018931192,047$,$048,30.361817238409852,59.92982360960987
225,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587075988,Stanislav,1435587038,0.2201292018931192,047$,$048,30.361817238409852,59.92982360960987
226,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587075988,Stanislav,1435587038,0.2201292018931192,047$,$048,30.361817238409852,59.92982360960987
227,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587075988,Stanislav,1435587038,0.2201292018931192,047$,$048,30.361817238409852,59.92982360960987
228,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587075988,Stanislav,1435587038,0.2201292018931192,047$,$048,30.361817238409852,59.92982360960987
229,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587077019,Stanislav,1435587038,0.22770440385446838,047$,$048,30.362045950414384,59.929769088369106
230,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587077019,Stanislav,1435587038,0.22770440385446838,047$,$048,30.362045950414384,59.929769088369106
231,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587077019,Stanislav,1435587038,0.22770440385446838,047$,$048,30.362045950414384,59.929769088369106
232,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587077019,Stanislav,1435587038,0.22770440385446838,047$,$048,30.362045950414384,59.929769088369106
233,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587077019,Stanislav,1435587038,0.22770440385446838,047$,$048,30.362045950414384,59.929769088369106
234,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587077019,Stanislav,1435587038,0.22770440385446838,047$,$048,30.362045950414384,59.929769088369106
235,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587077019,Stanislav,1435587038,0.22770440385446838,047$,$048,30.362045950414384,59.929769088369106
236,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587077019,Stanislav,1435587038,0.22770440385446838,047$,$048,30.362045950414384,59.929769088369106
237,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587077019,Stanislav,1435587038,0.22770440385446838,047$,$048,30.362045950414384,59.929769088369106
238,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587077019,Stanislav,1435587038,0.22770440385446838,047$,$048,30.362045950414384,59.929769088369106
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587078034,Stanislav,1435587038,0.2351620449361558,047$,$048,30.362271112997448,59.92971541316546
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587079057,Stanislav,1435587038,0.24267846645767413,047$,$048,30.36249805029124,59.929661314810915
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587080075,Stanislav,1435587038,0.2501581517370916,047$,$048,30.36272387843711,59.929607480772596
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587081096,Stanislav,1435587038,0.2576598777107112,047$,$048,30.36295037204,59.92955348801155
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587082114,Stanislav,1435587038,0.26513956299012864,047$,$048,30.363176200185862,59.92949965379823
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587083135,Stanislav,1435587038,0.27264128896374823,047$,$048,30.363402693788753,59.92944566086169
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587084153,Stanislav,1435587038,0.2801209742431657,047$,$048,30.36362852193463,59.9293918264734
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587085174,Stanislav,1435587038,0.28762270021678527,047$,$048,30.363855015537514,59.929337833361366
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587086192,Stanislav,1435587038,0.2951023837444388,047$,$048,30.364080843630497,59.92928399881071
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587087219,Stanislav,1435587038,0.3026481963617545,047$,$048,30.3643086683061,59.92922968821156
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587088236,Stanislav,1435587038,0.3101205329913407,047$,$048,30.36453427458007,59.92917590636443
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587089260,Stanislav,1435587038,0.3176443014109263,047$,$048,30.364761433692877,59.92912175425096
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587090277,Stanislav,1435587038,0.3251166380405125,047$,$048,30.364987039966845,59.92906797222885
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587091300,Stanislav,1435587038,0.33263305956203076,047$,$048,30.365213977260645,59.92901387281851
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587092323,Stanislav,1435587038,0.3401494810835491,047$,$048,30.365440914554437,59.92895977331993
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587093348,Stanislav,1435587038,0.3476805981529661,047$,$048,30.36566829553914,59.92890556796154
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587094367,Stanislav,1435587038,0.35516763033045096,047$,$048,30.365894345504017,59.92885167981723
256,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587095399,Stanislav,1435587038,0.36275017743810356,047$,$048,30.36612327927466,59.928797104112036
257,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-103,1435587096422,Stanislav,1435587038,0.3702665989596219,047$,$048,30.366350216568453,59.928743004259964
258,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-103,1435587097438,Stanislav,1435587038,0.3777315886911406,047$,$048,30.36657560102342,59.928689274503654
259,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587098447,Stanislav,1435587038,0.3851451466326598,047$,$048,30.366799432639546,59.928635914844946
260,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587098447,Stanislav,1435587038,0.3851451466326598,047$,$048,30.366799432639546,59.928635914844946
261,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587098447,Stanislav,1435587038,0.3851451466326598,047$,$048,30.366799432639546,59.928635914844946
262,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587098447,Stanislav,1435587038,0.3851451466326598,047$,$048,30.366799432639546,59.928635914844946
263,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587098447,Stanislav,1435587038,0.3851451466326598,047$,$048,30.366799432639546,59.928635914844946
264,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587098447,Stanislav,1435587038,0.3851451466326598,047$,$048,30.366799432639546,59.928635914844946
265,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587098447,Stanislav,1435587038,0.3851451466326598,047$,$048,30.366799432639546,59.928635914844946
266,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587099474,Stanislav,1435587038,0.3926909574982116,047$,$048,30.367027257262265,59.92858160319741
267,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587099474,Stanislav,1435587038,0.3926909574982116,047$,$048,30.367027257262265,59.92858160319741
268,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587099474,Stanislav,1435587038,0.3926909574982116,047$,$048,30.367027257262265,59.92858160319741
269,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587099474,Stanislav,1435587038,0.3926909574982116,047$,$048,30.367027257262265,59.92858160319741
270,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587099474,Stanislav,1435587038,0.3926909574982116,047$,$048,30.367027257262265,59.92858160319741
271,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587099474,Stanislav,1435587038,0.3926909574982116,047$,$048,30.367027257262265,59.92858160319741
272,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587099474,Stanislav,1435587038,0.3926909574982116,047$,$048,30.367027257262265,59.92858160319741
273,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587100486,Stanislav,1435587038,0.4001265578856969,047$,$048,30.3672517543883,59.928528084712646
274,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587100486,Stanislav,1435587038,0.4001265578856969,047$,$048,30.3672517543883,59.928528084712646
275,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587100486,Stanislav,1435587038,0.4001265578856969,047$,$048,30.3672517543883,59.928528084712646
276,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587100486,Stanislav,1435587038,0.4001265578856969,047$,$048,30.3672517543883,59.928528084712646
277,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587100486,Stanislav,1435587038,0.4001265578856969,047$,$048,30.3672517543883,59.928528084712646
278,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587100486,Stanislav,1435587038,0.4001265578856969,047$,$048,30.3672517543883,59.928528084712646
279,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587100486,Stanislav,1435587038,0.4001265578856969,047$,$048,30.3672517543883,59.928528084712646
280,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587101503,Stanislav,1435587038,0.407598894515283,047$,$048,30.36747736066227,59.9284743017281
281,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587101503,Stanislav,1435587038,0.407598894515283,047$,$048,30.36747736066227,59.9284743017281
282,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587101503,Stanislav,1435587038,0.407598894515283,047$,$048,30.36747736066227,59.9284743017281
283,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587101503,Stanislav,1435587038,0.407598894515283,047$,$048,30.36747736066227,59.9284743017281
284,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587101503,Stanislav,1435587038,0.407598894515283,047$,$048,30.36747736066227,59.9284743017281
285,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587101503,Stanislav,1435587038,0.407598894515283,047$,$048,30.36747736066227,59.9284743017281
286,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587101503,Stanislav,1435587038,0.407598894515283,047$,$048,30.36747736066227,59.9284743017281
287,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587102514,Stanislav,1435587038,0.41502714625293696,047$,$048,30.36770163591642,59.9284208359631
288,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435587102514,Stanislav,1435587038,0.41502714625293696,047$,$048,30.36770163591642,59.9284208359631
289,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587102514,Stanislav,1435587038,0.41502714625293696,047$,$048,30.36770163591642,59.9284208359631
290,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587102514,Stanislav,1435587038,0.41502714625293696,047$,$048,30.36770163591642,59.9284208359631
291,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587102514,Stanislav,1435587038,0.41502714625293696,047$,$048,30.36770163591642,59.9284208359631
292,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587102514,Stanislav,1435587038,0.41502714625293696,047$,$048,30.36770163591642,59.9284208359631
293,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587102514,Stanislav,1435587038,0.41502714625293696,047$,$048,30.36770163591642,59.9284208359631
294,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587103530,Stanislav,1435587038,0.42249213598445573,047$,$048,30.36792702037138,59.92836710568502
295,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435587103530,Stanislav,1435587038,0.42249213598445573,047$,$048,30.36792702037138,59.92836710568502
296,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587103530,Stanislav,1435587038,0.42249213598445573,047$,$048,30.36792702037138,59.92836710568502
297,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587103530,Stanislav,1435587038,0.42249213598445573,047$,$048,30.36792702037138,59.92836710568502
298,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587103530,Stanislav,1435587038,0.42249213598445573,047$,$048,30.36792702037138,59.92836710568502
299,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587103530,Stanislav,1435587038,0.42249213598445573,047$,$048,30.36792702037138,59.92836710568502
300,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587103530,Stanislav,1435587038,0.42249213598445573,047$,$048,30.36792702037138,59.92836710568502
301,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587104541,Stanislav,1435587038,0.42992038772210966,047$,$048,30.36815129562552,59.92831363974727
