,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
156,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680080679,Stanislav,1435679998,0.48216770610271287,067$,$066,30.397893504603765,59.92692461531114
157,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680081691,Stanislav,1435679998,0.48852674737596247,067$,$066,30.397716572047212,59.926883700163394
158,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435680082699,Stanislav,1435679998,0.49486065292627074,067$,$066,30.397540338861454,59.926842946692986
159,250-2-7803-19105,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435680082699,Stanislav,1435679998,0.49486065292627074,067$,$066,30.397540338861454,59.926842946692986
160,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435680083713,Stanislav,1435679998,0.501232262060991,067$,$066,30.3973630566195,59.92680195058053
161,250-2-7803-19105,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435680083713,Stanislav,1435679998,0.501232262060991,067$,$066,30.3973630566195,59.92680195058053
162,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435680084723,Stanislav,1435679998,0.50757873547277,067$,$066,30.397186473748345,59.92676111614562
163,250-2-7803-19105,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435680084723,Stanislav,1435679998,0.50757873547277,067$,$066,30.397186473748345,59.92676111614562
164,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435680085736,Stanislav,1435679998,0.513944059927687,067$,$066,30.397009366369936,59.926720160368966
165,250-2-7803-19105,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435680085736,Stanislav,1435679998,0.513944059927687,067$,$066,30.397009366369936,59.926720160368966
166,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435680086746,Stanislav,1435679998,0.5202905333394658,067$,$066,30.39683278349878,59.92667932583338
167,250-2-7803-19105,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435680086746,Stanislav,1435679998,0.5202905333394658,067$,$066,30.39683278349878,59.92667932583338
168,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435680087761,Stanislav,1435679998,0.5266684241577176,067$,$066,30.396655326476658,59.92663828910101
169,250-2-7803-19105,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435680087761,Stanislav,1435679998,0.5266684241577176,067$,$066,30.396655326476658,59.92663828910101
170,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435680088779,Stanislav,1435679998,0.5330651675172433,067$,$066,30.396477344905602,59.9265971310163
171,250-2-7803-19105,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435680088779,Stanislav,1435679998,0.5330651675172433,067$,$066,30.396477344905602,59.9265971310163
172,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435680089798,Stanislav,1435679998,0.5394681940584364,067$,$066,30.396299188512693,59.92655593245308
173,250-2-7803-19105,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435680089798,Stanislav,1435679998,0.5394681940584364,067$,$066,30.396299188512693,59.92655593245308
174,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435680090810,Stanislav,1435679998,0.5458272338335501,067$,$066,30.396122255997824,59.9265150168603
175,250-2-7803-19105,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680090810,Stanislav,1435679998,0.5458272338335501,067$,$066,30.396122255997824,59.9265150168603
176,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435680091824,Stanislav,1435679998,0.5521988414701345,067$,$066,30.39594497379756,59.92647402035228
177,250-2-7803-19105,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680091824,Stanislav,1435679998,0.5521988414701345,067$,$066,30.39594497379756,59.92647402035228
178,1,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680092836,Stanislav,1435679998,0.5585578827433841,067$,$066,30.395768041241006,59.92643310464885
179,250-2-7803-22544,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680092836,Stanislav,1435679998,0.5585578827433841,067$,$066,30.395768041241006,59.92643310464885
180,1,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680093853,Stanislav,1435679998,0.5649483414231066,067$,$066,30.39559023453349,59.92639198674693
181,250-2-7803-22544,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680093853,Stanislav,1435679998,0.5649483414231066,067$,$066,30.39559023453349,59.92639198674693
182,1,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435680094861,Stanislav,1435679998,0.5712822484715507,067$,$066,30.395414001306044,59.92635123266289
183,250-2-7803-22544,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680094861,Stanislav,1435679998,0.5712822484715507,067$,$066,30.395414001306044,59.92635123266289
184,1,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435680095878,Stanislav,1435679998,0.5776727071512732,067$,$066,30.395236194598528,59.92631011465951
185,250-2-7803-22544,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680095878,Stanislav,1435679998,0.5776727071512732,067$,$066,30.395236194598528,59.92631011465951
186,1,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435680096891,Stanislav,1435679998,0.5840380316061901,067$,$066,30.395059087220126,59.92626915832612
187,250-2-7803-22544,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680096891,Stanislav,1435679998,0.5840380316061901,067$,$066,30.395059087220126,59.92626915832612
188,1,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435680097906,Stanislav,1435679998,0.590415922424442,067$,$066,30.394881630197997,59.92622812108641
189,250-2-7803-22544,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680097906,Stanislav,1435679998,0.590415922424442,067$,$066,30.394881630197997,59.92622812108641
190,1,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435680098917,Stanislav,1435679998,0.596768680516024,067$,$066,30.394704872463304,59.92618724550765
191,250-2-7803-22544,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680098917,Stanislav,1435679998,0.596768680516024,067$,$066,30.394704872463304,59.92618724550765
192,1,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435680099930,Stanislav,1435679998,0.603134004970941,067$,$066,30.394527765084895,59.926146289022604
193,250-2-7803-22544,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680099930,Stanislav,1435679998,0.603134004970941,067$,$066,30.394527765084895,59.926146289022604
194,1,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435680100942,Stanislav,1435679998,0.6094930447460548,067$,$066,30.394350832570026,59.926105372924646
195,250-2-7803-22544,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680100942,Stanislav,1435679998,0.6094930447460548,067$,$066,30.394350832570026,59.926105372924646
196,1,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435680101967,Stanislav,1435679998,0.615933773373524,067$,$066,30.394171627162613,59.92606393116302
197,250-2-7803-22544,22544,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435680101967,Stanislav,1435679998,0.615933773373524,067$,$066,30.394171627162613,59.92606393116302
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680102986,Stanislav,1435679998,0.6223367999147171,067$,$066,30.393993470769704,59.926022731937685
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680103998,Stanislav,1435679998,0.6286958396898309,067$,$066,30.393816538254836,59.925981815687365
200,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-109,1435680105008,Stanislav,1435679998,0.6350423131016097,067$,$066,30.393639955383676,59.925940980243034
201,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-109,1435680106021,Stanislav,1435679998,0.6414076375565267,067$,$066,30.39346284800527,59.92590002345397
202,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-111,1435680107029,Stanislav,1435679998,0.6477415446049709,067$,$066,30.39328661477782,59.92585926876562
203,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-111,1435680108048,Stanislav,1435679998,0.654144571146164,067$,$066,30.393108458384912,59.92581806928616
204,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-111,1435680109056,Stanislav,1435679998,0.6604784766964723,067$,$066,30.39293222519915,59.92577731450679
205,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-111,1435680110072,Stanislav,1435679998,0.6668626521945273,067$,$066,30.39275459331349,59.92573623622062
206,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-111,1435680111081,Stanislav,1435679998,0.6732028424246389,067$,$066,30.39257818526419,59.92569544090256
207,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-107,1435680111081,Stanislav,1435679998,0.6732028424246389,067$,$066,30.39257818526419,59.92569544090256
208,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-111,1435680112095,Stanislav,1435679998,0.6795744500612233,067$,$066,30.392400903063923,59.925654443381816
209,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-107,1435680112095,Stanislav,1435679998,0.6795744500612233,067$,$066,30.392400903063923,59.925654443381816
210,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680113111,Stanislav,1435679998,0.6859586255592782,067$,$066,30.392223271178263,59.92561336494353
211,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-113,1435680113111,Stanislav,1435679998,0.6859586255592782,067$,$066,30.392223271178263,59.92561336494353
212,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680113111,Stanislav,1435679998,0.6859586255592782,067$,$066,30.392223271178263,59.92561336494353
213,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680113111,Stanislav,1435679998,0.6859586255592782,067$,$066,30.392223271178263,59.92561336494353
214,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680113111,Stanislav,1435679998,0.6859586255592782,067$,$066,30.392223271178263,59.92561336494353
215,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680113111,Stanislav,1435679998,0.6859586255592782,067$,$066,30.392223271178263,59.92561336494353
216,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680113111,Stanislav,1435679998,0.6859586255592782,067$,$066,30.392223271178263,59.92561336494353
217,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680113111,Stanislav,1435679998,0.6859586255592782,067$,$066,30.392223271178263,59.92561336494353
218,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680114132,Stanislav,1435679998,0.6923742184638062,067$,$066,30.39204476514164,59.92557208430135
219,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-113,1435680114132,Stanislav,1435679998,0.6923742184638062,067$,$066,30.39204476514164,59.92557208430135
220,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680114132,Stanislav,1435679998,0.6923742184638062,067$,$066,30.39204476514164,59.92557208430135
221,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680114132,Stanislav,1435679998,0.6923742184638062,067$,$066,30.39204476514164,59.92557208430135
222,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680114132,Stanislav,1435679998,0.6923742184638062,067$,$066,30.39204476514164,59.92557208430135
223,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680114132,Stanislav,1435679998,0.6923742184638062,067$,$066,30.39204476514164,59.92557208430135
224,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680114132,Stanislav,1435679998,0.6923742184638062,067$,$066,30.39204476514164,59.92557208430135
225,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680114132,Stanislav,1435679998,0.6923742184638062,067$,$066,30.39204476514164,59.92557208430135
226,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680115144,Stanislav,1435679998,0.6987332597370558,067$,$066,30.391867832585092,59.925531167485644
227,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-113,1435680115144,Stanislav,1435679998,0.6987332597370558,067$,$066,30.391867832585092,59.925531167485644
228,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680115144,Stanislav,1435679998,0.6987332597370558,067$,$066,30.391867832585092,59.925531167485644
229,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680115144,Stanislav,1435679998,0.6987332597370558,067$,$066,30.391867832585092,59.925531167485644
230,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680115144,Stanislav,1435679998,0.6987332597370558,067$,$066,30.391867832585092,59.925531167485644
231,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680115144,Stanislav,1435679998,0.6987332597370558,067$,$066,30.391867832585092,59.925531167485644
232,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680115144,Stanislav,1435679998,0.6987332597370558,067$,$066,30.391867832585092,59.925531167485644
233,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680115144,Stanislav,1435679998,0.6987332597370558,067$,$066,30.391867832585092,59.925531167485644
234,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680116168,Stanislav,1435679998,0.7051677036847216,067$,$066,30.39168880204122,59.92548976544523
235,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-113,1435680116168,Stanislav,1435679998,0.7051677036847216,067$,$066,30.39168880204122,59.92548976544523
236,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680116168,Stanislav,1435679998,0.7051677036847216,067$,$066,30.39168880204122,59.92548976544523
237,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680116168,Stanislav,1435679998,0.7051677036847216,067$,$066,30.39168880204122,59.92548976544523
238,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680116168,Stanislav,1435679998,0.7051677036847216,067$,$066,30.39168880204122,59.92548976544523
239,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680116168,Stanislav,1435679998,0.7051677036847216,067$,$066,30.39168880204122,59.92548976544523
240,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680116168,Stanislav,1435679998,0.7051677036847216,067$,$066,30.39168880204122,59.92548976544523
241,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680116168,Stanislav,1435679998,0.7051677036847216,067$,$066,30.39168880204122,59.92548976544523
242,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-99,1435680117183,Stanislav,1435679998,0.7115455960011093,067$,$066,30.391511344977413,59.92544872723186
243,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-113,1435680117183,Stanislav,1435679998,0.7115455960011093,067$,$066,30.391511344977413,59.92544872723186
244,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680117183,Stanislav,1435679998,0.7115455960011093,067$,$066,30.391511344977413,59.92544872723186
245,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680117183,Stanislav,1435679998,0.7115455960011093,067$,$066,30.391511344977413,59.92544872723186
246,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680117183,Stanislav,1435679998,0.7115455960011093,067$,$066,30.391511344977413,59.92544872723186
247,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680117183,Stanislav,1435679998,0.7115455960011093,067$,$066,30.391511344977413,59.92544872723186
248,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680117183,Stanislav,1435679998,0.7115455960011093,067$,$066,30.391511344977413,59.92544872723186
249,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680117183,Stanislav,1435679998,0.7115455960011093,067$,$066,30.391511344977413,59.92544872723186
250,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-99,1435680118210,Stanislav,1435679998,0.7179988909919133,067$,$066,30.39133178992629,59.925407203792304
251,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-113,1435680118210,Stanislav,1435679998,0.7179988909919133,067$,$066,30.39133178992629,59.925407203792304
252,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680118210,Stanislav,1435679998,0.7179988909919133,067$,$066,30.39133178992629,59.925407203792304
253,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680118210,Stanislav,1435679998,0.7179988909919133,067$,$066,30.39133178992629,59.925407203792304
254,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680118210,Stanislav,1435679998,0.7179988909919133,067$,$066,30.39133178992629,59.925407203792304
255,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680118210,Stanislav,1435679998,0.7179988909919133,067$,$066,30.39133178992629,59.925407203792304
256,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680118210,Stanislav,1435679998,0.7179988909919133,067$,$066,30.39133178992629,59.925407203792304
257,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680118210,Stanislav,1435679998,0.7179988909919133,067$,$066,30.39133178992629,59.925407203792304
258,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-99,1435680119232,Stanislav,1435679998,0.7244207685762444,067$,$066,30.391153109026128,59.925365882455054
259,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-113,1435680119232,Stanislav,1435679998,0.7244207685762444,067$,$066,30.391153109026128,59.925365882455054
260,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680119232,Stanislav,1435679998,0.7244207685762444,067$,$066,30.391153109026128,59.925365882455054
261,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680119232,Stanislav,1435679998,0.7244207685762444,067$,$066,30.391153109026128,59.925365882455054
262,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680119232,Stanislav,1435679998,0.7244207685762444,067$,$066,30.391153109026128,59.925365882455054
263,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680119232,Stanislav,1435679998,0.7244207685762444,067$,$066,30.391153109026128,59.925365882455054
264,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680119232,Stanislav,1435679998,0.7244207685762444,067$,$066,30.391153109026128,59.925365882455054
265,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680119232,Stanislav,1435679998,0.7244207685762444,067$,$066,30.391153109026128,59.925365882455054
266,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-99,1435680120254,Stanislav,1435679998,0.7308426446624396,067$,$066,30.390974428167652,59.925324561075975
267,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-113,1435680120254,Stanislav,1435679998,0.7308426446624396,067$,$066,30.390974428167652,59.925324561075975
268,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680120254,Stanislav,1435679998,0.7308426446624396,067$,$066,30.390974428167652,59.925324561075975
269,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680120254,Stanislav,1435679998,0.7308426446624396,067$,$066,30.390974428167652,59.925324561075975
270,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680120254,Stanislav,1435679998,0.7308426446624396,067$,$066,30.390974428167652,59.925324561075975
271,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680120254,Stanislav,1435679998,0.7308426446624396,067$,$066,30.390974428167652,59.925324561075975
272,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680120254,Stanislav,1435679998,0.7308426446624396,067$,$066,30.390974428167652,59.925324561075975
273,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680120254,Stanislav,1435679998,0.7308426446624396,067$,$066,30.390974428167652,59.925324561075975
274,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680121280,Stanislav,1435679998,0.7372896564715762,067$,$066,30.390795047938383,59.925283077910066
275,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-109,1435680121280,Stanislav,1435679998,0.7372896564715762,067$,$066,30.390795047938383,59.925283077910066
276,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680121280,Stanislav,1435679998,0.7372896564715762,067$,$066,30.390795047938383,59.925283077910066
277,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680121280,Stanislav,1435679998,0.7372896564715762,067$,$066,30.390795047938383,59.925283077910066
278,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680121280,Stanislav,1435679998,0.7372896564715762,067$,$066,30.390795047938383,59.925283077910066
279,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680121280,Stanislav,1435679998,0.7372896564715762,067$,$066,30.390795047938383,59.925283077910066
280,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680121280,Stanislav,1435679998,0.7372896564715762,067$,$066,30.390795047938383,59.925283077910066
281,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680121280,Stanislav,1435679998,0.7372896564715762,067$,$066,30.390795047938383,59.925283077910066
282,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680122304,Stanislav,1435679998,0.7437241004192422,067$,$066,30.39061601739451,59.925241675560066
283,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-109,1435680122304,Stanislav,1435679998,0.7437241004192422,067$,$066,30.39061601739451,59.925241675560066
284,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680122304,Stanislav,1435679998,0.7437241004192422,067$,$066,30.39061601739451,59.925241675560066
285,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680122304,Stanislav,1435679998,0.7437241004192422,067$,$066,30.39061601739451,59.925241675560066
286,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680122304,Stanislav,1435679998,0.7437241004192422,067$,$066,30.39061601739451,59.925241675560066
287,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680122304,Stanislav,1435679998,0.7437241004192422,067$,$066,30.39061601739451,59.925241675560066
288,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680122304,Stanislav,1435679998,0.7437241004192422,067$,$066,30.39061601739451,59.925241675560066
289,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680122304,Stanislav,1435679998,0.7437241004192422,067$,$066,30.39061601739451,59.925241675560066
290,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-105,1435680123324,Stanislav,1435679998,0.7501334101421027,067$,$066,30.390437686179748,59.92520043488457
291,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-105,1435680123324,Stanislav,1435679998,0.7501334101421027,067$,$066,30.390437686179748,59.92520043488457
292,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680123324,Stanislav,1435679998,0.7501334101421027,067$,$066,30.390437686179748,59.92520043488457
293,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680123324,Stanislav,1435679998,0.7501334101421027,067$,$066,30.390437686179748,59.92520043488457
294,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680123324,Stanislav,1435679998,0.7501334101421027,067$,$066,30.390437686179748,59.92520043488457
295,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680123324,Stanislav,1435679998,0.7501334101421027,067$,$066,30.390437686179748,59.92520043488457
296,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680123324,Stanislav,1435679998,0.7501334101421027,067$,$066,30.390437686179748,59.92520043488457
297,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680123324,Stanislav,1435679998,0.7501334101421027,067$,$066,30.390437686179748,59.92520043488457
298,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-105,1435680124343,Stanislav,1435679998,0.7565364366832957,067$,$066,30.390259529786835,59.92515923458699
299,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-105,1435680124343,Stanislav,1435679998,0.7565364366832957,067$,$066,30.390259529786835,59.92515923458699
300,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680124343,Stanislav,1435679998,0.7565364366832957,067$,$066,30.390259529786835,59.92515923458699
301,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680124343,Stanislav,1435679998,0.7565364366832957,067$,$066,30.390259529786835,59.92515923458699
302,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680124343,Stanislav,1435679998,0.7565364366832957,067$,$066,30.390259529786835,59.92515923458699
303,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680124343,Stanislav,1435679998,0.7565364366832957,067$,$066,30.390259529786835,59.92515923458699
304,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680124343,Stanislav,1435679998,0.7565364366832957,067$,$066,30.390259529786835,59.92515923458699
305,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680124343,Stanislav,1435679998,0.7565364366832957,067$,$066,30.390259529786835,59.92515923458699
306,1,8293556,,7803,250,2,ServiceLog,unknown,unknown,229,-105,1435680125355,Stanislav,1435679998,0.7628954779565453,067$,$066,30.390082597230283,59.92511831726216
307,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-105,1435680125355,Stanislav,1435679998,0.7628954779565453,067$,$066,30.390082597230283,59.92511831726216
