,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
158,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-85,1418311422524,Stanislav,1418311327,0.8017839198353734,086$,$087,30.34715264914563,59.91648104699642
159,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-95,1418311422524,Stanislav,1418311327,0.8017839198353734,086$,$087,30.34715264914563,59.91648104699642
160,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-85,1418311423580,Stanislav,1418311327,0.8112565133850822,086$,$087,30.347317125162878,59.916406324749886
161,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-95,1418311423580,Stanislav,1418311327,0.8112565133850822,086$,$087,30.347317125162878,59.916406324749886
162,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-85,1418311424623,Stanislav,1418311327,0.8206124934639402,086$,$087,30.34747957637888,59.916332522215185
163,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-95,1418311424623,Stanislav,1418311327,0.8206124934639402,086$,$087,30.34747957637888,59.916332522215185
164,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-85,1418311425676,Stanislav,1418311327,0.8300581781868464,086$,$087,30.347643585168584,59.91625801189922
165,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-95,1418311425676,Stanislav,1418311327,0.8300581781868464,086$,$087,30.347643585168584,59.91625801189922
166,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-79,1418311426719,Stanislav,1418311327,0.8394141582657041,086$,$087,30.347806036384586,59.91618420903473
167,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-79,1418311426719,Stanislav,1418311327,0.8394141582657041,086$,$087,30.347806036384586,59.91618420903473
168,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-79,1418311427776,Stanislav,1418311327,0.8488957214243472,086$,$087,30.34797066814436,59.916109415364666
169,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-79,1418311427776,Stanislav,1418311327,0.8488957214243472,086$,$087,30.34797066814436,59.916109415364666
170,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-71,1418311428813,Stanislav,1418311327,0.8581978795722467,086$,$087,30.348132184830995,59.91603603673618
171,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418311428813,Stanislav,1418311327,0.8581978795722467,086$,$087,30.348132184830995,59.91603603673618
172,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-71,1418311429833,Stanislav,1418311327,0.8673475436748815,086$,$087,30.34829105370918,59.91596386087502
173,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418311429833,Stanislav,1418311327,0.8673475436748815,086$,$087,30.34829105370918,59.91596386087502
174,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-71,1418311430844,Stanislav,1418311327,0.8764164770197553,086$,$087,30.348448520830456,59.9158923216924
175,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418311430844,Stanislav,1418311327,0.8764164770197553,086$,$087,30.348448520830456,59.9158923216924
176,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-71,1418311431857,Stanislav,1418311327,0.8855033495824978,086$,$087,30.348606299436767,59.915820640843805
177,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418311431857,Stanislav,1418311327,0.8855033495824978,086$,$087,30.348606299436767,59.915820640843805
178,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418311432869,Stanislav,1418311327,0.8945812503976294,086$,$087,30.34876392226342,59.91574903061332
179,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-67,1418311432869,Stanislav,1418311327,0.8945812503976294,086$,$087,30.34876392226342,59.91574903061332
180,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418311433884,Stanislav,1418311327,0.9036860643169167,086$,$087,30.348922012391892,59.91567720792598
181,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-67,1418311433884,Stanislav,1418311327,0.9036860643169167,086$,$087,30.348922012391892,59.91567720792598
182,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-51,1418311434895,Stanislav,1418311327,0.9127549955231139,086$,$087,30.349079479476032,59.915605668142405
183,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-51,1418311434895,Stanislav,1418311327,0.9127549955231139,086$,$087,30.349079479476032,59.915605668142405
184,1,65569598,861,100,250,1,Обводный канал 1,3G,HSPA,510,-51,1418311435270,Stanislav,1418311327,0.9127549955231139,086$,$087,30.349079479476032,59.915605668142405
185,250-1-100-65569598,-1,861,-1,-1,-1,Обводный канал 1,3G,HSPA,510,-51,1418311435270,Stanislav,1418311327,0.9127549955231139,086$,$087,30.349079479476032,59.915605668142405
186,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-51,1418311435932,Stanislav,1418311327,0.918585744906585,086$,$087,30.349180428174154,59.91555956209757
187,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-51,1418311435932,Stanislav,1418311327,0.918585744906585,086$,$087,30.349180428174154,59.91555956209757
188,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-51,1418311436943,Stanislav,1418311327,0.9270752769220286,086$,$087,30.349267984953617,59.91547001587632
189,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-51,1418311436943,Stanislav,1418311327,0.9270752769220286,086$,$087,30.349267984953617,59.91547001587632
190,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-51,1418311437954,Stanislav,1418311327,0.935063072787344,086$,$087,30.34935036707783,59.915385761666876
191,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-51,1418311437954,Stanislav,1418311327,0.935063072787344,086$,$087,30.34935036707783,59.915385761666876
192,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418311438972,Stanislav,1418311327,0.9425992176377136,086$,$087,30.349428091099774,59.91530627121628
193,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-55,1418311438972,Stanislav,1418311327,0.9425992176377136,086$,$087,30.349428091099774,59.91530627121628
194,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418311438972,Stanislav,1418311327,0.9425992176377136,086$,$087,30.349428091099774,59.91530627121628
195,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418311440007,Stanislav,1418311327,0.9497396934670621,086$,$087,30.349501734389687,59.91523095406458
196,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-55,1418311440007,Stanislav,1418311327,0.9497396934670621,086$,$087,30.349501734389687,59.91523095406458
197,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418311440007,Stanislav,1418311327,0.9497396934670621,086$,$087,30.349501734389687,59.91523095406458
198,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-71,1418311441026,Stanislav,1418311327,0.956256077246859,086$,$087,30.349568941106913,59.915162219635356
199,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418311441026,Stanislav,1418311327,0.956256077246859,086$,$087,30.349568941106913,59.915162219635356
200,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-57,1418311441026,Stanislav,1418311327,0.956256077246859,086$,$087,30.349568941106913,59.915162219635356
201,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-71,1418311442057,Stanislav,1418311327,0.9623304536997004,086$,$087,30.349623305683586,59.91509690460785
202,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418311442057,Stanislav,1418311327,0.9623304536997004,086$,$087,30.349623305683586,59.91509690460785
203,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-57,1418311442057,Stanislav,1418311327,0.9623304536997004,086$,$087,30.349623305683586,59.91509690460785
204,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-71,1418311443086,Stanislav,1418311327,0.9678727833021606,086$,$087,30.349639610160732,59.91503231470837
205,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418311443086,Stanislav,1418311327,0.9678727833021606,086$,$087,30.349639610160732,59.91503231470837
206,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-57,1418311443086,Stanislav,1418311327,0.9678727833021606,086$,$087,30.349639610160732,59.91503231470837
207,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-71,1418311444115,Stanislav,1418311327,0.9728953537411288,086$,$087,30.349654385605497,59.91497378193519
208,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418311444115,Stanislav,1418311327,0.9728953537411288,086$,$087,30.349654385605497,59.91497378193519
209,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-57,1418311444115,Stanislav,1418311327,0.9728953537411288,086$,$087,30.349654385605497,59.91497378193519
210,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-65,1418311445128,Stanislav,1418311327,0.9773321283827467,086$,$087,30.349667437750703,59.91492207590972
211,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418311445128,Stanislav,1418311327,0.9773321283827467,086$,$087,30.349667437750703,59.91492207590972
212,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-73,1418311445128,Stanislav,1418311327,0.9773321283827467,086$,$087,30.349667437750703,59.91492207590972
213,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-65,1418311446160,Stanislav,1418311327,0.9813341384450277,086$,$087,30.34967921090139,59.91487543654725
214,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418311446160,Stanislav,1418311327,0.9813341384450277,086$,$087,30.34967921090139,59.91487543654725
215,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-73,1418311446160,Stanislav,1418311327,0.9813341384450277,086$,$087,30.34967921090139,59.91487543654725
216,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-69,1418311447186,Stanislav,1418311327,0.9847946370255638,086$,$087,30.34968939102853,59.91483510789827
217,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-93,1418311447186,Stanislav,1418311327,0.9847946370255638,086$,$087,30.34968939102853,59.91483510789827
218,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-77,1418311447186,Stanislav,1418311327,0.9847946370255638,086$,$087,30.34968939102853,59.91483510789827
219,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-69,1418311448215,Stanislav,1418311327,0.9877462519780608,086$,$087,30.349698074117047,59.91480070974014
220,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-93,1418311448215,Stanislav,1418311327,0.9877462519780608,086$,$087,30.349698074117047,59.91480070974014
221,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-77,1418311448215,Stanislav,1418311327,0.9877462519780608,086$,$087,30.349698074117047,59.91480070974014
222,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-69,1418311449253,Stanislav,1418311327,0.9901970856454338,086$,$087,30.34970528400249,59.914772147666376
223,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-93,1418311449253,Stanislav,1418311327,0.9901970856454338,086$,$087,30.34970528400249,59.914772147666376
224,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-77,1418311449253,Stanislav,1418311327,0.9901970856454338,086$,$087,30.34970528400249,59.914772147666376
225,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-69,1418311450286,Stanislav,1418311327,0.9921110379189618,086$,$087,30.349710914485218,59.91474984240404
226,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-93,1418311450286,Stanislav,1418311327,0.9921110379189618,086$,$087,30.349710914485218,59.91474984240404
227,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-77,1418311450286,Stanislav,1418311327,0.9921110379189618,086$,$087,30.349710914485218,59.91474984240404
228,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418311451310,Stanislav,1418311327,0.9934913326086096,086$,$087,30.349714975049064,59.914733756395314
229,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-93,1418311451310,Stanislav,1418311327,0.9934913326086096,086$,$087,30.349714975049064,59.914733756395314
230,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1418311451310,Stanislav,1418311327,0.9934913326086096,086$,$087,30.349714975049064,59.914733756395314
231,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418311452374,Stanislav,1418311327,0.9943802728773653,086$,$087,30.34971759014187,59.914723396646274
232,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-93,1418311452374,Stanislav,1418311327,0.9943802728773653,086$,$087,30.34971759014187,59.914723396646274
233,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1418311452374,Stanislav,1418311327,0.9943802728773653,086$,$087,30.34971759014187,59.914723396646274
234,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-77,1418311453397,Stanislav,1418311327,0.9947109488765548,086$,$087,30.349718562927627,59.91471954293278
235,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-93,1418311453397,Stanislav,1418311327,0.9947109488765548,086$,$087,30.349718562927627,59.91471954293278
236,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-73,1418311453397,Stanislav,1418311327,0.9947109488765548,086$,$087,30.349718562927627,59.91471954293278
237,250-1-100-65569597,-1,862,-1,-1,-1,Обводный канал 2,3G,HSPA,507,-73,1418311453544,Stanislav,1418311327,0.9947109488765548,086$,$087,30.349718562927627,59.91471954293278
238,1,65569597,862,100,250,1,Обводный канал 2,3G,HSPA,507,-77,1418311453544,Stanislav,1418311327,0.9947109488765548,086$,$087,30.349718562927627,59.91471954293278
239,250-1-100-65569597,-1,862,-1,-1,-1,Обводный канал 2,3G,HSPA,510,-93,1418311453544,Stanislav,1418311327,0.9947109488765548,086$,$087,30.349718562927627,59.91471954293278
