,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
157,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-85,1418719610497,Stanislav,1418719513,0.4069173754581745,025$,$024,30.337601153439444,59.84035355638864
158,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719610497,Stanislav,1418719513,0.4069173754581745,025$,$024,30.337601153439444,59.84035355638864
159,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719610497,Stanislav,1418719513,0.4069173754581745,025$,$024,30.337601153439444,59.84035355638864
160,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-85,1418719611539,Stanislav,1418719513,0.41155799493054673,025$,$024,30.337468661146282,59.840436811290864
161,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719611539,Stanislav,1418719513,0.41155799493054673,025$,$024,30.337468661146282,59.840436811290864
162,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719611539,Stanislav,1418719513,0.41155799493054673,025$,$024,30.337468661146282,59.840436811290864
163,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-85,1418719612566,Stanislav,1418719513,0.41613181039599884,025$,$024,30.33733807614506,59.84051886749397
164,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719612566,Stanislav,1418719513,0.41613181039599884,025$,$024,30.33733807614506,59.84051886749397
165,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719612566,Stanislav,1418719513,0.41613181039599884,025$,$024,30.33733807614506,59.84051886749397
166,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719613591,Stanislav,1418719513,0.4206967193684041,025$,$024,30.337207745429218,59.840600763709126
167,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719613591,Stanislav,1418719513,0.4206967193684041,025$,$024,30.337207745429218,59.840600763709126
168,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719613591,Stanislav,1418719513,0.4206967193684041,025$,$024,30.337207745429218,59.840600763709126
169,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719614619,Stanislav,1418719513,0.42527498808037956,025$,$024,30.337077033285304,59.8406828994008
170,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719614619,Stanislav,1418719513,0.42527498808037956,025$,$024,30.337077033285304,59.8406828994008
171,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719614619,Stanislav,1418719513,0.42527498808037956,025$,$024,30.337077033285304,59.8406828994008
172,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719615644,Stanislav,1418719513,0.42983989705278475,025$,$024,30.33694670256946,59.84076479521246
173,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719615644,Stanislav,1418719513,0.42983989705278475,025$,$024,30.33694670256946,59.84076479521246
174,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719615644,Stanislav,1418719513,0.42983989705278475,025$,$024,30.33694670256946,59.84076479521246
175,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719616657,Stanislav,1418719513,0.43435136281965386,025$,$024,30.336817897687155,59.84084573203934
176,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719616657,Stanislav,1418719513,0.43435136281965386,025$,$024,30.336817897687155,59.84084573203934
177,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719616657,Stanislav,1418719513,0.43435136281965386,025$,$024,30.336817897687155,59.84084573203934
178,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-81,1418719617670,Stanislav,1418719513,0.43886282858652287,025$,$024,30.336689092804853,59.84092666866946
179,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719617670,Stanislav,1418719513,0.43886282858652287,025$,$024,30.336689092804853,59.84092666866946
180,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719617670,Stanislav,1418719513,0.43886282858652287,025$,$024,30.336689092804853,59.84092666866946
181,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-81,1418719618684,Stanislav,1418719513,0.44337874759991536,025$,$024,30.336560160779865,59.84100768499469
182,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719618684,Stanislav,1418719513,0.44337874759991536,025$,$024,30.336560160779865,59.84100768499469
183,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719618684,Stanislav,1418719513,0.44337874759991536,025$,$024,30.336560160779865,59.84100768499469
184,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-79,1418719619694,Stanislav,1418719513,0.44787685256540044,025$,$024,30.336431737355955,59.84108838153699
185,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719619694,Stanislav,1418719513,0.44787685256540044,025$,$024,30.336431737355955,59.84108838153699
186,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719619694,Stanislav,1418719513,0.44787685256540044,025$,$024,30.336431737355955,59.84108838153699
187,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-79,1418719620710,Stanislav,1418719513,0.4524016791336535,025$,$024,30.33630255101527,59.84116955727072
188,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719620710,Stanislav,1418719513,0.4524016791336535,025$,$024,30.33630255101527,59.84116955727072
189,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719620710,Stanislav,1418719513,0.4524016791336535,025$,$024,30.33630255101527,59.84116955727072
190,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-79,1418719621750,Stanislav,1418719513,0.4570333910511652,025$,$024,30.33617031303781,59.841252650330745
191,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719621750,Stanislav,1418719513,0.4570333910511652,025$,$024,30.33617031303781,59.841252650330745
192,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719621750,Stanislav,1418719513,0.4570333910511652,025$,$024,30.33617031303781,59.841252650330745
193,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-79,1418719622770,Stanislav,1418719513,0.46157603166732575,025$,$024,30.33604061809605,59.841334145247345
194,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719622770,Stanislav,1418719513,0.46157603166732575,025$,$024,30.33604061809605,59.841334145247345
195,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719622770,Stanislav,1418719513,0.46157603166732575,025$,$024,30.33604061809605,59.841334145247345
196,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719623785,Stanislav,1418719513,0.46609640498905536,025$,$024,30.33591155889805,59.84141524049092
197,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719623785,Stanislav,1418719513,0.46609640498905536,025$,$024,30.33591155889805,59.84141524049092
198,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719623785,Stanislav,1418719513,0.46609640498905536,025$,$024,30.33591155889805,59.84141524049092
199,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719624825,Stanislav,1418719513,0.4707281169065671,025$,$024,30.33577932092059,59.84149833293775
200,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719624825,Stanislav,1418719513,0.4707281169065671,025$,$024,30.33577932092059,59.84149833293775
201,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719624825,Stanislav,1418719513,0.4707281169065671,025$,$024,30.33577932092059,59.84149833293775
202,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-69,1418719625849,Stanislav,1418719513,0.47528857157063514,025$,$024,30.335649117377752,59.84158014683399
203,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719625849,Stanislav,1418719513,0.47528857157063514,025$,$024,30.335649117377752,59.84158014683399
204,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719625849,Stanislav,1418719513,0.47528857157063514,025$,$024,30.335649117377752,59.84158014683399
205,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-69,1418719626876,Stanislav,1418719513,0.47986238703608713,025$,$024,30.33551853237653,59.841662200219126
206,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719626876,Stanislav,1418719513,0.47986238703608713,025$,$024,30.33551853237653,59.841662200219126
207,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719626876,Stanislav,1418719513,0.47986238703608713,025$,$024,30.33551853237653,59.841662200219126
208,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-69,1418719627886,Stanislav,1418719513,0.4843604920015722,025$,$024,30.335390108952616,59.84174289517494
209,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719627886,Stanislav,1418719513,0.4843604920015722,025$,$024,30.335390108952616,59.84174289517494
210,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719627886,Stanislav,1418719513,0.4843604920015722,025$,$024,30.335390108952616,59.84174289517494
211,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-69,1418719628900,Stanislav,1418719513,0.4888764120767784,025$,$024,30.33526117689731,59.84182390953293
212,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719628900,Stanislav,1418719513,0.4888764120767784,025$,$024,30.33526117689731,59.84182390953293
213,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719628900,Stanislav,1418719513,0.4888764120767784,025$,$024,30.33526117689731,59.84182390953293
214,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-69,1418719629914,Stanislav,1418719513,0.49339233109017094,025$,$024,30.33513224487232,59.84190492367471
215,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719629914,Stanislav,1418719513,0.49339233109017094,025$,$024,30.33513224487232,59.84190492367471
216,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719629914,Stanislav,1418719513,0.49339233109017094,025$,$024,30.33513224487232,59.84190492367471
217,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-69,1418719630955,Stanislav,1418719513,0.49802849625420603,025$,$024,30.334999879752175,59.84198809478887
218,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719630955,Stanislav,1418719513,0.49802849625420603,025$,$024,30.334999879752175,59.84198809478887
219,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719630955,Stanislav,1418719513,0.49802849625420603,025$,$024,30.334999879752175,59.84198809478887
220,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1418719631982,Stanislav,1418719513,0.5026023127814718,025$,$024,30.33486929472063,59.842070147187556
221,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719631982,Stanislav,1418719513,0.5026023127814718,025$,$024,30.33486929472063,59.842070147187556
222,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719631982,Stanislav,1418719513,0.5026023127814718,025$,$024,30.33486929472063,59.842070147187556
223,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1418719633011,Stanislav,1418719513,0.5071850347399708,025$,$024,30.33473845543402,59.842152359143235
224,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719633011,Stanislav,1418719513,0.5071850347399708,025$,$024,30.33473845543402,59.842152359143235
225,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719633011,Stanislav,1418719513,0.5071850347399708,025$,$024,30.33473845543402,59.842152359143235
226,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1418719634063,Stanislav,1418719513,0.5118701898630186,025$,$024,30.33460469162302,59.84223640849358
227,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719634063,Stanislav,1418719513,0.5118701898630186,025$,$024,30.33460469162302,59.84223640849358
228,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719634063,Stanislav,1418719513,0.5118701898630186,025$,$024,30.33460469162302,59.84223640849358
229,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1418719635088,Stanislav,1418719513,0.5164350988354238,025$,$024,30.33447436090718,59.84231830048377
230,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719635088,Stanislav,1418719513,0.5164350988354238,025$,$024,30.33447436090718,59.84231830048377
231,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719635088,Stanislav,1418719513,0.5164350988354238,025$,$024,30.33447436090718,59.84231830048377
232,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1418719636113,Stanislav,1418719513,0.5210000067460153,025$,$024,30.334344030221654,59.84240019225344
233,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719636113,Stanislav,1418719513,0.5210000067460153,025$,$024,30.334344030221654,59.84240019225344
234,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719636113,Stanislav,1418719513,0.5210000067460153,025$,$024,30.334344030221654,59.84240019225344
235,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1418719637140,Stanislav,1418719513,0.5255738232732811,025$,$024,30.33421344519011,59.84248224363644
236,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719637140,Stanislav,1418719513,0.5255738232732811,025$,$024,30.33421344519011,59.84248224363644
237,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719637140,Stanislav,1418719513,0.5255738232732811,025$,$024,30.33421344519011,59.84248224363644
238,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1418719638189,Stanislav,1418719513,0.5302456165331312,025$,$024,30.334080062867812,59.84256605245143
239,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719638189,Stanislav,1418719513,0.5302456165331312,025$,$024,30.334080062867812,59.84256605245143
240,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719638189,Stanislav,1418719513,0.5302456165331312,025$,$024,30.334080062867812,59.84256605245143
241,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1418719639220,Stanislav,1418719513,0.5348372471083044,025$,$024,30.333948969235195,59.84264842299641
242,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719639220,Stanislav,1418719513,0.5348372471083044,025$,$024,30.333948969235195,59.84264842299641
243,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719639220,Stanislav,1418719513,0.5348372471083044,025$,$024,30.333948969235195,59.84264842299641
244,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1418719640255,Stanislav,1418719513,0.5394466917313852,025$,$024,30.3338173670015,59.84273111290759
245,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719640255,Stanislav,1418719513,0.5394466917313852,025$,$024,30.3338173670015,59.84273111290759
246,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719640255,Stanislav,1418719513,0.5394466917313852,025$,$024,30.3338173670015,59.84273111290759
247,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-51,1418719641296,Stanislav,1418719513,0.5440828568954202,025$,$024,30.333685001881356,59.84281428195765
248,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719641296,Stanislav,1418719513,0.5440828568954202,025$,$024,30.333685001881356,59.84281428195765
249,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719641296,Stanislav,1418719513,0.5440828568954202,025$,$024,30.333685001881356,59.84281428195765
250,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-71,1418719642318,Stanislav,1418719513,0.5486344050664415,025$,$024,30.3335550526239,59.84289593284523
251,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719642318,Stanislav,1418719513,0.5486344050664415,025$,$024,30.3335550526239,59.84289593284523
252,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719642318,Stanislav,1418719513,0.5486344050664415,025$,$024,30.3335550526239,59.84289593284523
253,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-71,1418719643350,Stanislav,1418719513,0.5532304878263244,025$,$024,30.333423831878907,59.84297838244207
254,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719643350,Stanislav,1418719513,0.5532304878263244,025$,$024,30.333423831878907,59.84297838244207
255,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719643350,Stanislav,1418719513,0.5532304878263244,025$,$024,30.333423831878907,59.84297838244207
256,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719644378,Stanislav,1418719513,0.5578087576001136,025$,$024,30.333293119704674,59.843060512286925
257,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719644378,Stanislav,1418719513,0.5578087576001136,025$,$024,30.333293119704674,59.843060512286925
258,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719644378,Stanislav,1418719513,0.5578087576001136,025$,$024,30.333293119704674,59.843060512286925
259,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719645411,Stanislav,1418719513,0.5624092946683338,025$,$024,30.333161771786685,59.84314304138194
260,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719645411,Stanislav,1418719513,0.5624092946683338,025$,$024,30.333161771786685,59.84314304138194
261,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719645411,Stanislav,1418719513,0.5624092946683338,025$,$024,30.333161771786685,59.84314304138194
262,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-75,1418719646450,Stanislav,1418719513,0.5670365533393221,025$,$024,30.333029660951908,59.84322604962977
263,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719646450,Stanislav,1418719513,0.5670365533393221,025$,$024,30.333029660951908,59.84322604962977
264,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719646450,Stanislav,1418719513,0.5670365533393221,025$,$024,30.333029660951908,59.84322604962977
265,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-75,1418719647496,Stanislav,1418719513,0.5716949868596017,025$,$024,30.332896660057678,59.843309616913146
266,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719647496,Stanislav,1418719513,0.5716949868596017,025$,$024,30.332896660057678,59.843309616913146
267,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719647496,Stanislav,1418719513,0.5716949868596017,025$,$024,30.332896660057678,59.843309616913146
268,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-75,1418719648518,Stanislav,1418719513,0.5762465339688093,025$,$024,30.332766710830537,59.843391266566734
269,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719648518,Stanislav,1418719513,0.5762465339688093,025$,$024,30.332766710830537,59.843391266566734
270,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719648518,Stanislav,1418719513,0.5762465339688093,025$,$024,30.332766710830537,59.843391266566734
271,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-75,1418719649556,Stanislav,1418719513,0.580869339393274,025$,$024,30.33263472713846,59.84347419430964
272,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719649556,Stanislav,1418719513,0.580869339393274,025$,$024,30.33263472713846,59.84347419430964
273,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719649556,Stanislav,1418719513,0.580869339393274,025$,$024,30.33263472713846,59.84347419430964
274,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-77,1418719650589,Stanislav,1418719513,0.5854698764614942,025$,$024,30.332503379220462,59.84355672237909
275,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719650589,Stanislav,1418719513,0.5854698764614942,025$,$024,30.332503379220462,59.84355672237909
276,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719650589,Stanislav,1418719513,0.5854698764614942,025$,$024,30.332503379220462,59.84355672237909
277,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-77,1418719651631,Stanislav,1418719513,0.5901104959338664,025$,$024,30.332370886927308,59.84363996927108
278,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719651631,Stanislav,1418719513,0.5901104959338664,025$,$024,30.332370886927308,59.84363996927108
279,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719651631,Stanislav,1418719513,0.5901104959338664,025$,$024,30.332370886927308,59.84363996927108
280,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-91,1418719652646,Stanislav,1418719513,0.5946308681937824,025$,$024,30.332241827759624,59.843721058878785
281,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719652646,Stanislav,1418719513,0.5946308681937824,025$,$024,30.332241827759624,59.843721058878785
282,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719652646,Stanislav,1418719513,0.5946308681937824,025$,$024,30.332241827759624,59.843721058878785
283,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-91,1418719653662,Stanislav,1418719513,0.5991556947620355,025$,$024,30.33211264141894,59.843802228193155
284,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719653662,Stanislav,1418719513,0.5991556947620355,025$,$024,30.33211264141894,59.843802228193155
285,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719653662,Stanislav,1418719513,0.5991556947620355,025$,$024,30.33211264141894,59.843802228193155
286,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-91,1418719654674,Stanislav,1418719513,0.603662707282381,025$,$024,30.331983963679335,59.843883077750675
287,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719654674,Stanislav,1418719513,0.603662707282381,025$,$024,30.331983963679335,59.843883077750675
288,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719654674,Stanislav,1418719513,0.603662707282381,025$,$024,30.331983963679335,59.843883077750675
289,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-91,1418719655696,Stanislav,1418719513,0.6082142554534022,025$,$024,30.331854014421875,59.843964726016765
290,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719655696,Stanislav,1418719513,0.6082142554534022,025$,$024,30.331854014421875,59.843964726016765
291,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719655696,Stanislav,1418719513,0.6082142554534022,025$,$024,30.331854014421875,59.843964726016765
292,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719656714,Stanislav,1418719513,0.6127479885147022,025$,$024,30.331724573795803,59.844046054506144
293,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719656714,Stanislav,1418719513,0.6127479885147022,025$,$024,30.331724573795803,59.844046054506144
294,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719656714,Stanislav,1418719513,0.6127479885147022,025$,$024,30.331724573795803,59.844046054506144
295,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719657738,Stanislav,1418719513,0.6173084431787703,025$,$024,30.331594370252972,59.84412786214124
296,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719657738,Stanislav,1418719513,0.6173084431787703,025$,$024,30.331594370252972,59.84412786214124
297,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719657738,Stanislav,1418719513,0.6173084431787703,025$,$024,30.331594370252972,59.84412786214124
298,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719658771,Stanislav,1418719513,0.6219089802469905,025$,$024,30.331463022334972,59.84421038859014
299,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719658771,Stanislav,1418719513,0.6219089802469905,025$,$024,30.331463022334972,59.84421038859014
300,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719658771,Stanislav,1418719513,0.6219089802469905,025$,$024,30.331463022334972,59.84421038859014
301,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719659791,Stanislav,1418719513,0.626451620863151,025$,$024,30.331333327393207,59.84429187626636
302,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719659791,Stanislav,1418719513,0.626451620863151,025$,$024,30.331333327393207,59.84429187626636
303,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719659791,Stanislav,1418719513,0.626451620863151,025$,$024,30.331333327393207,59.84429187626636
304,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719660804,Stanislav,1418719513,0.63096308663002,025$,$024,30.331204522510912,59.844372804518436
305,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719660804,Stanislav,1418719513,0.63096308663002,025$,$024,30.331204522510912,59.844372804518436
306,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719660804,Stanislav,1418719513,0.63096308663002,025$,$024,30.331204522510912,59.844372804518436
307,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-83,1418719661818,Stanislav,1418719513,0.6354790067052262,025$,$024,30.331075590455605,59.8444538124764
308,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719661818,Stanislav,1418719513,0.6354790067052262,025$,$024,30.331075590455605,59.8444538124764
309,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719661818,Stanislav,1418719513,0.6354790067052262,025$,$024,30.331075590455605,59.8444538124764
