,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-95,1427204644623,Stanislav,1427204549,0.4973945953801089,024$,$025,30.334643324590072,59.842021307287375
156,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204644623,Stanislav,1427204549,0.4973945953801089,024$,$025,30.334643324590072,59.842021307287375
157,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1427204645647,Stanislav,1427204549,0.5031680665569114,024$,$025,30.334810458722334,59.84191746368311
158,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-51,1427204645647,Stanislav,1427204549,0.5031680665569114,024$,$025,30.334810458722334,59.84191746368311
159,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204645647,Stanislav,1427204549,0.5031680665569114,024$,$025,30.334810458722334,59.84191746368311
160,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1427204646690,Stanislav,1427204549,0.5090486616264995,024$,$025,30.334980693945482,59.8418116929793
161,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-51,1427204646690,Stanislav,1427204549,0.5090486616264995,024$,$025,30.334980693945482,59.8418116929793
162,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204646690,Stanislav,1427204549,0.5090486616264995,024$,$025,30.334980693945482,59.8418116929793
163,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1427204647716,Stanislav,1427204549,0.5148334082950475,024$,$025,30.335148154487875,59.84170764591478
164,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-51,1427204647716,Stanislav,1427204549,0.5148334082950475,024$,$025,30.335148154487875,59.84170764591478
165,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204647716,Stanislav,1427204549,0.5148334082950475,024$,$025,30.335148154487875,59.84170764591478
166,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-99,1427204648746,Stanislav,1427204549,0.520640707291327,024$,$025,30.33531626788946,59.841603192886836
167,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-51,1427204648746,Stanislav,1427204549,0.520640707291327,024$,$025,30.33531626788946,59.841603192886836
168,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204648746,Stanislav,1427204549,0.520640707291327,024$,$025,30.33531626788946,59.841603192886836
169,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1427204649772,Stanislav,1427204549,0.5264254539598751,024$,$025,30.335483728431857,59.84149914517067
170,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-109,1427204649772,Stanislav,1427204549,0.5264254539598751,024$,$025,30.335483728431857,59.84149914517067
171,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204649772,Stanislav,1427204549,0.5264254539598751,024$,$025,30.335483728431857,59.84149914517067
172,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1427204650811,Stanislav,1427204549,0.5322834967017316,024$,$025,30.33565331079581,59.84139377877862
173,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-109,1427204650811,Stanislav,1427204549,0.5322834967017316,024$,$025,30.33565331079581,59.84139377877862
174,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204650811,Stanislav,1427204549,0.5322834967017316,024$,$025,30.33565331079581,59.84139377877862
175,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-105,1427204651830,Stanislav,1427204549,0.5380287751164479,024$,$025,30.335819628785977,59.841290440311795
176,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1427204651830,Stanislav,1427204549,0.5380287751164479,024$,$025,30.335819628785977,59.841290440311795
177,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204651830,Stanislav,1427204549,0.5380287751164479,024$,$025,30.335819628785977,59.841290440311795
178,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-105,1427204652875,Stanislav,1427204549,0.5439206470220225,024$,$025,30.335990190458176,59.84118446478208
179,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1427204652875,Stanislav,1427204549,0.5439206470220225,024$,$025,30.335990190458176,59.84118446478208
180,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204652875,Stanislav,1427204549,0.5439206470220225,024$,$025,30.335990190458176,59.84118446478208
181,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-105,1427204653900,Stanislav,1427204549,0.5496997559446976,024$,$025,30.336157487795504,59.841080517162354
182,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1427204653900,Stanislav,1427204549,0.5496997559446976,024$,$025,30.336157487795504,59.841080517162354
183,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204653900,Stanislav,1427204549,0.5496997559446976,024$,$025,30.336157487795504,59.841080517162354
184,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-105,1427204654930,Stanislav,1427204549,0.5555070549409772,024$,$025,30.33632560119709,59.84097606216675
185,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-111,1427204654930,Stanislav,1427204549,0.5555070549409772,024$,$025,30.33632560119709,59.84097606216675
186,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204654930,Stanislav,1427204549,0.5555070549409772,024$,$025,30.33632560119709,59.84097606216675
187,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-103,1427204655958,Stanislav,1427204549,0.5613030771012706,024$,$025,30.33649338814963,59.840871809679086
188,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-107,1427204655958,Stanislav,1427204549,0.5613030771012706,024$,$025,30.33649338814963,59.840871809679086
189,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-103,1427204656987,Stanislav,1427204549,0.5671047383516774,024$,$025,30.336661338346147,59.840767455434715
190,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-107,1427204656987,Stanislav,1427204549,0.5671047383516774,024$,$025,30.336661338346147,59.840767455434715
191,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-103,1427204658016,Stanislav,1427204549,0.5729063996020842,024$,$025,30.336829288542656,59.84066310086326
192,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-113,1427204658016,Stanislav,1427204549,0.5729063996020842,024$,$025,30.336829288542656,59.84066310086326
193,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-103,1427204659046,Stanislav,1427204549,0.5787136985983639,024$,$025,30.33699740194425,59.840558644558
194,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-113,1427204659046,Stanislav,1427204549,0.5787136985983639,024$,$025,30.33699740194425,59.840558644558
195,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-103,1427204660070,Stanislav,1427204549,0.5844871684309255,024$,$025,30.33716453603759,59.84045479641548
196,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-113,1427204660070,Stanislav,1427204549,0.5844871684309255,024$,$025,30.33716453603759,59.84045479641548
197,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-103,1427204661096,Stanislav,1427204549,0.5902719150994734,024$,$025,30.337331996579987,59.840350745110165
198,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-113,1427204661096,Stanislav,1427204549,0.5902719150994734,024$,$025,30.337331996579987,59.840350745110165
199,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1427204662118,Stanislav,1427204549,0.5960341094402896,024$,$025,30.33749880426319,59.84024709913443
200,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-113,1427204662118,Stanislav,1427204549,0.5960341094402896,024$,$025,30.33749880426319,59.84024709913443
201,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204662118,Stanislav,1427204549,0.5960341094402896,024$,$025,30.33749880426319,59.84024709913443
202,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204662118,Stanislav,1427204549,0.5960341094402896,024$,$025,30.33749880426319,59.84024709913443
203,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204662118,Stanislav,1427204549,0.5960341094402896,024$,$025,30.33749880426319,59.84024709913443
204,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1427204663161,Stanislav,1427204549,0.6019147045098778,024$,$025,30.33766903948634,59.840141323123646
205,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-113,1427204663161,Stanislav,1427204549,0.6019147045098778,024$,$025,30.33766903948634,59.840141323123646
206,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204663161,Stanislav,1427204549,0.6019147045098778,024$,$025,30.33766903948634,59.840141323123646
207,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204663161,Stanislav,1427204549,0.6019147045098778,024$,$025,30.33766903948634,59.840141323123646
208,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204663161,Stanislav,1427204549,0.6019147045098778,024$,$025,30.33766903948634,59.840141323123646
209,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-89,1427204664194,Stanislav,1427204549,0.6077389180880164,024$,$025,30.33783764254205,59.84003656093225
210,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-113,1427204664194,Stanislav,1427204549,0.6077389180880164,024$,$025,30.33783764254205,59.84003656093225
211,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204664194,Stanislav,1427204549,0.6077389180880164,024$,$025,30.33783764254205,59.84003656093225
212,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204664194,Stanislav,1427204549,0.6077389180880164,024$,$025,30.33783764254205,59.84003656093225
213,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204664194,Stanislav,1427204549,0.6077389180880164,024$,$025,30.33783764254205,59.84003656093225
214,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-89,1427204665221,Stanislav,1427204549,0.613529302502437,024$,$025,30.338005266289514,59.83993240691121
215,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-113,1427204665221,Stanislav,1427204549,0.613529302502437,024$,$025,30.338005266289514,59.83993240691121
216,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204665221,Stanislav,1427204549,0.613529302502437,024$,$025,30.338005266289514,59.83993240691121
217,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204665221,Stanislav,1427204549,0.613529302502437,024$,$025,30.338005266289514,59.83993240691121
218,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204665221,Stanislav,1427204549,0.613529302502437,024$,$025,30.338005266289514,59.83993240691121
219,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-89,1427204666236,Stanislav,1427204549,0.6192520299336625,024$,$025,30.3381709314594,59.83982946954397
220,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-113,1427204666236,Stanislav,1427204549,0.6192520299336625,024$,$025,30.3381709314594,59.83982946954397
221,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204666236,Stanislav,1427204549,0.6192520299336625,024$,$025,30.3381709314594,59.83982946954397
222,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204666236,Stanislav,1427204549,0.6192520299336625,024$,$025,30.3381709314594,59.83982946954397
223,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204666236,Stanislav,1427204549,0.6192520299336625,024$,$025,30.3381709314594,59.83982946954397
224,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-89,1427204667267,Stanislav,1427204549,0.6250649666758148,024$,$025,30.33833920806606,59.83972490921394
225,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-113,1427204667267,Stanislav,1427204549,0.6250649666758148,024$,$025,30.33833920806606,59.83972490921394
226,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204667267,Stanislav,1427204549,0.6250649666758148,024$,$025,30.33833920806606,59.83972490921394
227,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204667267,Stanislav,1427204549,0.6250649666758148,024$,$025,30.33833920806606,59.83972490921394
228,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204667267,Stanislav,1427204549,0.6250649666758148,024$,$025,30.33833920806606,59.83972490921394
229,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-93,1427204668296,Stanislav,1427204549,0.6308666279262216,024$,$025,30.338507158262576,59.839620551374644
230,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204668296,Stanislav,1427204549,0.6308666279262216,024$,$025,30.338507158262576,59.839620551374644
231,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204668296,Stanislav,1427204549,0.6308666279262216,024$,$025,30.338507158262576,59.839620551374644
232,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204668296,Stanislav,1427204549,0.6308666279262216,024$,$025,30.338507158262576,59.839620551374644
233,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204668296,Stanislav,1427204549,0.6308666279262216,024$,$025,30.338507158262576,59.839620551374644
234,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-93,1427204669334,Stanislav,1427204549,0.6367190329222054,024$,$025,30.33867657742146,59.83951528044682
235,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204669334,Stanislav,1427204549,0.6367190329222054,024$,$025,30.33867657742146,59.83951528044682
236,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204669334,Stanislav,1427204549,0.6367190329222054,024$,$025,30.33867657742146,59.83951528044682
237,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204669334,Stanislav,1427204549,0.6367190329222054,024$,$025,30.33867657742146,59.83951528044682
238,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204669334,Stanislav,1427204549,0.6367190329222054,024$,$025,30.33867657742146,59.83951528044682
239,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-65,1427204670366,Stanislav,1427204549,0.6425376074102306,024$,$025,30.33884501723319,59.83941061771988
240,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204670366,Stanislav,1427204549,0.6425376074102306,024$,$025,30.33884501723319,59.83941061771988
241,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204670366,Stanislav,1427204549,0.6425376074102306,024$,$025,30.33884501723319,59.83941061771988
242,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204670366,Stanislav,1427204549,0.6425376074102306,024$,$025,30.33884501723319,59.83941061771988
243,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204670366,Stanislav,1427204549,0.6425376074102306,024$,$025,30.33884501723319,59.83941061771988
244,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-65,1427204671426,Stanislav,1427204549,0.6485140522251,024$,$025,30.339018027175996,59.839303114927546
245,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204671426,Stanislav,1427204549,0.6485140522251,024$,$025,30.339018027175996,59.839303114927546
246,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204671426,Stanislav,1427204549,0.6485140522251,024$,$025,30.339018027175996,59.839303114927546
247,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204671426,Stanislav,1427204549,0.6485140522251,024$,$025,30.339018027175996,59.839303114927546
248,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204671426,Stanislav,1427204549,0.6485140522251,024$,$025,30.339018027175996,59.839303114927546
249,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-65,1427204672455,Stanislav,1427204549,0.654315712131266,024$,$025,30.3391859773336,59.83919875579034
250,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204672455,Stanislav,1427204549,0.654315712131266,024$,$025,30.3391859773336,59.83919875579034
251,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204672455,Stanislav,1427204549,0.654315712131266,024$,$025,30.3391859773336,59.83919875579034
252,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204672455,Stanislav,1427204549,0.654315712131266,024$,$025,30.3391859773336,59.83919875579034
253,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204672455,Stanislav,1427204549,0.654315712131266,024$,$025,30.3391859773336,59.83919875579034
254,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-65,1427204673487,Stanislav,1427204549,0.6601342879635319,024$,$025,30.33935441718424,59.839094092044185
255,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204673487,Stanislav,1427204549,0.6601342879635319,024$,$025,30.33935441718424,59.839094092044185
256,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204673487,Stanislav,1427204549,0.6601342879635319,024$,$025,30.33935441718424,59.839094092044185
257,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204673487,Stanislav,1427204549,0.6601342879635319,024$,$025,30.33935441718424,59.839094092044185
258,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204673487,Stanislav,1427204549,0.6601342879635319,024$,$025,30.33935441718424,59.839094092044185
259,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-65,1427204674510,Stanislav,1427204549,0.6659021200502208,024$,$025,30.339521388072516,59.83899034074488
260,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204674510,Stanislav,1427204549,0.6659021200502208,024$,$025,30.339521388072516,59.83899034074488
261,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204674510,Stanislav,1427204549,0.6659021200502208,024$,$025,30.339521388072516,59.83899034074488
262,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204674510,Stanislav,1427204549,0.6659021200502208,024$,$025,30.339521388072516,59.83899034074488
263,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-65,1427204675538,Stanislav,1427204549,0.6716981435547549,024$,$025,30.339689175063963,59.838886082014916
264,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204675538,Stanislav,1427204549,0.6716981435547549,024$,$025,30.339689175063963,59.838886082014916
265,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204675538,Stanislav,1427204549,0.6716981435547549,024$,$025,30.339689175063963,59.838886082014916
266,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204675538,Stanislav,1427204549,0.6716981435547549,024$,$025,30.339689175063963,59.838886082014916
267,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1427204676551,Stanislav,1427204549,0.6774095941499941,024$,$025,30.339854513784804,59.83878334426102
268,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204676551,Stanislav,1427204549,0.6774095941499941,024$,$025,30.339854513784804,59.83878334426102
269,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204676551,Stanislav,1427204549,0.6774095941499941,024$,$025,30.339854513784804,59.83878334426102
270,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204676551,Stanislav,1427204549,0.6774095941499941,024$,$025,30.339854513784804,59.83878334426102
271,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204676551,Stanislav,1427204549,0.6774095941499941,024$,$025,30.339854513784804,59.83878334426102
272,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1427204677619,Stanislav,1427204549,0.6834311422760861,024$,$025,30.34002882940708,59.83867502811966
273,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204677619,Stanislav,1427204549,0.6834311422760861,024$,$025,30.34002882940708,59.83867502811966
274,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204677619,Stanislav,1427204549,0.6834311422760861,024$,$025,30.34002882940708,59.83867502811966
275,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204677619,Stanislav,1427204549,0.6834311422760861,024$,$025,30.34002882940708,59.83867502811966
276,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204677619,Stanislav,1427204549,0.6834311422760861,024$,$025,30.34002882940708,59.83867502811966
277,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1427204678630,Stanislav,1427204549,0.68913131737958,024$,$025,30.34019384171778,59.83857249254003
278,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204678630,Stanislav,1427204549,0.68913131737958,024$,$025,30.34019384171778,59.83857249254003
279,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204678630,Stanislav,1427204549,0.68913131737958,024$,$025,30.34019384171778,59.83857249254003
280,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204678630,Stanislav,1427204549,0.68913131737958,024$,$025,30.34019384171778,59.83857249254003
281,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204678630,Stanislav,1427204549,0.68913131737958,024$,$025,30.34019384171778,59.83857249254003
282,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1427204679649,Stanislav,1427204549,0.6948765957942964,024$,$025,30.34036015970795,59.83846914531594
283,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204679649,Stanislav,1427204549,0.6948765957942964,024$,$025,30.34036015970795,59.83846914531594
284,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204679649,Stanislav,1427204549,0.6948765957942964,024$,$025,30.34036015970795,59.83846914531594
285,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204679649,Stanislav,1427204549,0.6948765957942964,024$,$025,30.34036015970795,59.83846914531594
286,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204679649,Stanislav,1427204549,0.6948765957942964,024$,$025,30.34036015970795,59.83846914531594
287,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1427204680657,Stanislav,1427204549,0.7005598563159312,024$,$025,30.34052468236452,59.838366913366585
288,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1427204681670,Stanislav,1427204549,0.7062713069111703,024$,$025,30.34069002108536,59.83826417401072
289,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1427204682680,Stanislav,1427204549,0.7119658429245506,024$,$025,30.34085487015207,59.838161738604
290,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1427204683691,Stanislav,1427204549,0.7176660166838037,024$,$025,30.341019882423858,59.838059201467836
291,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1427204684699,Stanislav,1427204549,0.7233492758611977,024$,$025,30.34118440504152,59.83795696828396
292,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204684699,Stanislav,1427204549,0.7233492758611977,024$,$025,30.34118440504152,59.83795696828396
293,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204684699,Stanislav,1427204549,0.7233492758611977,024$,$025,30.34118440504152,59.83795696828396
294,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204684699,Stanislav,1427204549,0.7233492758611977,024$,$025,30.34118440504152,59.83795696828396
295,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204684699,Stanislav,1427204549,0.7233492758611977,024$,$025,30.34118440504152,59.83795696828396
296,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1427204685716,Stanislav,1427204549,0.7290832801284094,024$,$025,30.34135039666047,59.83785382195502
297,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204685716,Stanislav,1427204549,0.7290832801284094,024$,$025,30.34135039666047,59.83785382195502
298,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204685716,Stanislav,1427204549,0.7290832801284094,024$,$025,30.34135039666047,59.83785382195502
299,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204685716,Stanislav,1427204549,0.7290832801284094,024$,$025,30.34135039666047,59.83785382195502
300,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204685716,Stanislav,1427204549,0.7290832801284094,024$,$025,30.34135039666047,59.83785382195502
301,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1427204686732,Stanislav,1427204549,0.7348116453055076,024$,$025,30.341516225035424,59.837750776745985
