,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
154,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972150864,Stanislav,1427972128,0.15993864455168935,024$,$023,30.373927811187258,59.83194654714851
155,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972150864,Stanislav,1427972128,0.15993864455168935,024$,$023,30.373927811187258,59.83194654714851
156,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972150864,Stanislav,1427972128,0.15993864455168935,024$,$023,30.373927811187258,59.83194654714851
157,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972150864,Stanislav,1427972128,0.15993864455168935,024$,$023,30.373927811187258,59.83194654714851
158,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972150864,Stanislav,1427972128,0.15993864455168935,024$,$023,30.373927811187258,59.83194654714851
159,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972151877,Stanislav,1427972128,0.16904946297799053,024$,$023,30.373754699015404,59.83205241753117
160,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972151877,Stanislav,1427972128,0.16904946297799053,024$,$023,30.373754699015404,59.83205241753117
161,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972151877,Stanislav,1427972128,0.16904946297799053,024$,$023,30.373754699015404,59.83205241753117
162,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972151877,Stanislav,1427972128,0.16904946297799053,024$,$023,30.373754699015404,59.83205241753117
163,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972151877,Stanislav,1427972128,0.16904946297799053,024$,$023,30.373754699015404,59.83205241753117
164,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972151877,Stanislav,1427972128,0.16904946297799053,024$,$023,30.373754699015404,59.83205241753117
165,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972151877,Stanislav,1427972128,0.16904946297799053,024$,$023,30.373754699015404,59.83205241753117
166,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972152920,Stanislav,1427972128,0.17843009807659044,024$,$023,30.37357646013067,59.83216142291108
167,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972152920,Stanislav,1427972128,0.17843009807659044,024$,$023,30.37357646013067,59.83216142291108
168,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972152920,Stanislav,1427972128,0.17843009807659044,024$,$023,30.37357646013067,59.83216142291108
169,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972152920,Stanislav,1427972128,0.17843009807659044,024$,$023,30.37357646013067,59.83216142291108
170,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972152920,Stanislav,1427972128,0.17843009807659044,024$,$023,30.37357646013067,59.83216142291108
171,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972152920,Stanislav,1427972128,0.17843009807659044,024$,$023,30.37357646013067,59.83216142291108
172,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972152920,Stanislav,1427972128,0.17843009807659044,024$,$023,30.37357646013067,59.83216142291108
173,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972153944,Stanislav,1427972128,0.1876398486394408,024$,$023,30.373401468176315,59.83226844222186
174,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972153944,Stanislav,1427972128,0.1876398486394408,024$,$023,30.373401468176315,59.83226844222186
175,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972153944,Stanislav,1427972128,0.1876398486394408,024$,$023,30.373401468176315,59.83226844222186
176,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972153944,Stanislav,1427972128,0.1876398486394408,024$,$023,30.373401468176315,59.83226844222186
177,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972153944,Stanislav,1427972128,0.1876398486394408,024$,$023,30.373401468176315,59.83226844222186
178,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972153944,Stanislav,1427972128,0.1876398486394408,024$,$023,30.373401468176315,59.83226844222186
179,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972153944,Stanislav,1427972128,0.1876398486394408,024$,$023,30.373401468176315,59.83226844222186
180,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972154969,Stanislav,1427972128,0.1968585945923864,024$,$023,30.37322630530301,59.83237556571663
181,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972154969,Stanislav,1427972128,0.1968585945923864,024$,$023,30.37322630530301,59.83237556571663
182,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972154969,Stanislav,1427972128,0.1968585945923864,024$,$023,30.37322630530301,59.83237556571663
183,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972154969,Stanislav,1427972128,0.1968585945923864,024$,$023,30.37322630530301,59.83237556571663
184,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972154969,Stanislav,1427972128,0.1968585945923864,024$,$023,30.37322630530301,59.83237556571663
185,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972154969,Stanislav,1427972128,0.1968585945923864,024$,$023,30.37322630530301,59.83237556571663
186,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972154969,Stanislav,1427972128,0.1968585945923864,024$,$023,30.37322630530301,59.83237556571663
187,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972155988,Stanislav,1427972128,0.2060233746376975,024$,$023,30.372999372983656,59.83244670119925
188,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972155988,Stanislav,1427972128,0.2060233746376975,024$,$023,30.372999372983656,59.83244670119925
189,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972155988,Stanislav,1427972128,0.2060233746376975,024$,$023,30.372999372983656,59.83244670119925
190,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972155988,Stanislav,1427972128,0.2060233746376975,024$,$023,30.372999372983656,59.83244670119925
191,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972155988,Stanislav,1427972128,0.2060233746376975,024$,$023,30.372999372983656,59.83244670119925
192,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972155988,Stanislav,1427972128,0.2060233746376975,024$,$023,30.372999372983656,59.83244670119925
193,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972155988,Stanislav,1427972128,0.2060233746376975,024$,$023,30.372999372983656,59.83244670119925
194,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972157020,Stanislav,1427972128,0.2153050775997482,024$,$023,30.372743995991392,59.83250163170901
195,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972157020,Stanislav,1427972128,0.2153050775997482,024$,$023,30.372743995991392,59.83250163170901
196,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972157020,Stanislav,1427972128,0.2153050775997482,024$,$023,30.372743995991392,59.83250163170901
197,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972157020,Stanislav,1427972128,0.2153050775997482,024$,$023,30.372743995991392,59.83250163170901
198,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972157020,Stanislav,1427972128,0.2153050775997482,024$,$023,30.372743995991392,59.83250163170901
199,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972157020,Stanislav,1427972128,0.2153050775997482,024$,$023,30.372743995991392,59.83250163170901
200,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972157020,Stanislav,1427972128,0.2153050775997482,024$,$023,30.372743995991392,59.83250163170901
201,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972158033,Stanislav,1427972128,0.22441589602604936,024$,$023,30.372493320720242,59.83255555081033
202,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972158033,Stanislav,1427972128,0.22441589602604936,024$,$023,30.372493320720242,59.83255555081033
203,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972158033,Stanislav,1427972128,0.22441589602604936,024$,$023,30.372493320720242,59.83255555081033
204,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972158033,Stanislav,1427972128,0.22441589602604936,024$,$023,30.372493320720242,59.83255555081033
205,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972158033,Stanislav,1427972128,0.22441589602604936,024$,$023,30.372493320720242,59.83255555081033
206,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972158033,Stanislav,1427972128,0.22441589602604936,024$,$023,30.372493320720242,59.83255555081033
207,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972158033,Stanislav,1427972128,0.22441589602604936,024$,$023,30.372493320720242,59.83255555081033
208,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972159059,Stanislav,1427972128,0.23364363522477788,024$,$023,30.372239428488232,59.8326101617762
209,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972159059,Stanislav,1427972128,0.23364363522477788,024$,$023,30.372239428488232,59.8326101617762
210,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972159059,Stanislav,1427972128,0.23364363522477788,024$,$023,30.372239428488232,59.8326101617762
211,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972159059,Stanislav,1427972128,0.23364363522477788,024$,$023,30.372239428488232,59.8326101617762
212,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972159059,Stanislav,1427972128,0.23364363522477788,024$,$023,30.372239428488232,59.8326101617762
213,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972159059,Stanislav,1427972128,0.23364363522477788,024$,$023,30.372239428488232,59.8326101617762
214,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972159059,Stanislav,1427972128,0.23364363522477788,024$,$023,30.372239428488232,59.8326101617762
215,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972160079,Stanislav,1427972128,0.24281741066018417,024$,$023,30.371987021016462,59.832664453288714
216,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972160079,Stanislav,1427972128,0.24281741066018417,024$,$023,30.371987021016462,59.832664453288714
217,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972160079,Stanislav,1427972128,0.24281741066018417,024$,$023,30.371987021016462,59.832664453288714
218,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972160079,Stanislav,1427972128,0.24281741066018417,024$,$023,30.371987021016462,59.832664453288714
219,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972160079,Stanislav,1427972128,0.24281741066018417,024$,$023,30.371987021016462,59.832664453288714
220,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972160079,Stanislav,1427972128,0.24281741066018417,024$,$023,30.371987021016462,59.832664453288714
221,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972160079,Stanislav,1427972128,0.24281741066018417,024$,$023,30.371987021016462,59.832664453288714
222,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972161106,Stanislav,1427972128,0.25205414310469565,024$,$023,30.37173288134408,59.83271911729899
223,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972161106,Stanislav,1427972128,0.25205414310469565,024$,$023,30.37173288134408,59.83271911729899
224,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972161106,Stanislav,1427972128,0.25205414310469565,024$,$023,30.37173288134408,59.83271911729899
225,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972161106,Stanislav,1427972128,0.25205414310469565,024$,$023,30.37173288134408,59.83271911729899
226,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972161106,Stanislav,1427972128,0.25205414310469565,024$,$023,30.37173288134408,59.83271911729899
227,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972161106,Stanislav,1427972128,0.25205414310469565,024$,$023,30.37173288134408,59.83271911729899
228,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972161106,Stanislav,1427972128,0.25205414310469565,024$,$023,30.37173288134408,59.83271911729899
229,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972162122,Stanislav,1427972128,0.2611919434126579,024$,$023,30.371481463692803,59.832773195729594
230,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972162122,Stanislav,1427972128,0.2611919434126579,024$,$023,30.371481463692803,59.832773195729594
231,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972162122,Stanislav,1427972128,0.2611919434126579,024$,$023,30.371481463692803,59.832773195729594
232,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972162122,Stanislav,1427972128,0.2611919434126579,024$,$023,30.371481463692803,59.832773195729594
233,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972162122,Stanislav,1427972128,0.2611919434126579,024$,$023,30.371481463692803,59.832773195729594
234,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972162122,Stanislav,1427972128,0.2611919434126579,024$,$023,30.371481463692803,59.832773195729594
235,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972162122,Stanislav,1427972128,0.2611919434126579,024$,$023,30.371481463692803,59.832773195729594
236,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972163154,Stanislav,1427972128,0.27047364637470866,024$,$023,30.371226086700545,59.83282812570082
237,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972163154,Stanislav,1427972128,0.27047364637470866,024$,$023,30.371226086700545,59.83282812570082
238,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972163154,Stanislav,1427972128,0.27047364637470866,024$,$023,30.371226086700545,59.83282812570082
239,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972163154,Stanislav,1427972128,0.27047364637470866,024$,$023,30.371226086700545,59.83282812570082
240,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972163154,Stanislav,1427972128,0.27047364637470866,024$,$023,30.371226086700545,59.83282812570082
241,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972163154,Stanislav,1427972128,0.27047364637470866,024$,$023,30.371226086700545,59.83282812570082
242,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972163154,Stanislav,1427972128,0.27047364637470866,024$,$023,30.371226086700545,59.83282812570082
243,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972164183,Stanislav,1427972128,0.27972836745509827,024$,$023,30.37097145208841,59.83288289590059
244,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972164183,Stanislav,1427972128,0.27972836745509827,024$,$023,30.37097145208841,59.83288289590059
245,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972164183,Stanislav,1427972128,0.27972836745509827,024$,$023,30.37097145208841,59.83288289590059
246,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972164183,Stanislav,1427972128,0.27972836745509827,024$,$023,30.37097145208841,59.83288289590059
247,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972164183,Stanislav,1427972128,0.27972836745509827,024$,$023,30.37097145208841,59.83288289590059
248,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972164183,Stanislav,1427972128,0.27972836745509827,024$,$023,30.37097145208841,59.83288289590059
249,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972164183,Stanislav,1427972128,0.27972836745509827,024$,$023,30.37097145208841,59.83288289590059
250,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972165203,Stanislav,1427972128,0.2889021428905046,024$,$023,30.370719044616642,59.83293718696848
251,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972165203,Stanislav,1427972128,0.2889021428905046,024$,$023,30.370719044616642,59.83293718696848
252,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972165203,Stanislav,1427972128,0.2889021428905046,024$,$023,30.370719044616642,59.83293718696848
253,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972165203,Stanislav,1427972128,0.2889021428905046,024$,$023,30.370719044616642,59.83293718696848
254,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972165203,Stanislav,1427972128,0.2889021428905046,024$,$023,30.370719044616642,59.83293718696848
255,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972165203,Stanislav,1427972128,0.2889021428905046,024$,$023,30.370719044616642,59.83293718696848
256,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972165203,Stanislav,1427972128,0.2889021428905046,024$,$023,30.370719044616642,59.83293718696848
257,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972166221,Stanislav,1427972128,0.2980579296900327,024$,$023,30.370462998478022,59.832983824019614
258,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972166221,Stanislav,1427972128,0.2980579296900327,024$,$023,30.370462998478022,59.832983824019614
259,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972166221,Stanislav,1427972128,0.2980579296900327,024$,$023,30.370462998478022,59.832983824019614
260,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972166221,Stanislav,1427972128,0.2980579296900327,024$,$023,30.370462998478022,59.832983824019614
261,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972166221,Stanislav,1427972128,0.2980579296900327,024$,$023,30.370462998478022,59.832983824019614
262,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972166221,Stanislav,1427972128,0.2980579296900327,024$,$023,30.370462998478022,59.832983824019614
263,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972166221,Stanislav,1427972128,0.2980579296900327,024$,$023,30.370462998478022,59.832983824019614
264,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-103,1427972167242,Stanislav,1427972128,0.30724070051553426,024$,$023,30.370190589063224,59.83300209894574
265,250-1-218-2596,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1427972167242,Stanislav,1427972128,0.30724070051553426,024$,$023,30.370190589063224,59.83300209894574
266,250-1-218-2596,1902,,218,250,1,ServiceLog,2G,EDGE,-1,-89,1427972167242,Stanislav,1427972128,0.30724070051553426,024$,$023,30.370190589063224,59.83300209894574
267,250-1-218-2596,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-81,1427972167242,Stanislav,1427972128,0.30724070051553426,024$,$023,30.370190589063224,59.83300209894574
268,250-1-218-2596,2312,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1427972167242,Stanislav,1427972128,0.30724070051553426,024$,$023,30.370190589063224,59.83300209894574
269,250-1-218-2596,14241,,326,250,1,ServiceLog,2G,EDGE,-1,-93,1427972167242,Stanislav,1427972128,0.30724070051553426,024$,$023,30.370190589063224,59.83300209894574
270,250-1-218-2596,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1427972167242,Stanislav,1427972128,0.30724070051553426,024$,$023,30.370190589063224,59.83300209894574
271,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1427972168254,Stanislav,1427972128,0.3163425235517402,024$,$023,30.369920580986797,59.83302021276519
272,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1427972169393,Stanislav,1427972128,0.3265865724305585,024$,$023,30.369616688467506,59.833040599751804
273,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1427972170401,Stanislav,1427972128,0.3356524224836327,024$,$023,30.36934774753949,59.83305864195947
274,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1427972171415,Stanislav,1427972128,0.3447722341557168,024$,$023,30.369077205825242,59.83307679154782
275,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1427972172425,Stanislav,1427972128,0.35385607070035685,024$,$023,30.368807731323013,59.833094869531244
276,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972173439,Stanislav,1427972128,0.362975882372441,024$,$023,30.368537189608773,59.833113019099876
277,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972174465,Stanislav,1427972128,0.37220362157116943,024$,$023,30.368263446194845,59.83313138344773
278,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972175495,Stanislav,1427972128,0.38146733589734205,024$,$023,30.36798863556891,59.833149819380374
279,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972176518,Stanislav,1427972128,0.39066809321440943,024$,$023,30.367715692579907,59.83316813001072
280,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972177545,Stanislav,1427972128,0.3999048278032332,024$,$023,30.36744168231527,59.833186512230085
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972178565,Stanislav,1427972128,0.40907860323863954,024$,$023,30.36716953975119,59.83320476914309
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972179588,Stanislav,1427972128,0.4182793605557069,024$,$023,30.366896596762185,59.83322307974323
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972180609,Stanislav,1427972128,0.4274621292368962,024$,$023,30.366624187411002,59.83324135453378
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972181635,Stanislav,1427972128,0.43668986843562474,024$,$023,30.366350443997078,59.83325971881087
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972182655,Stanislav,1427972128,0.445863643871031,024$,$023,30.366078301432992,59.83327797568375
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972183678,Stanislav,1427972128,0.45506440118809843,024$,$023,30.365805358443993,59.83329628624361
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972184698,Stanislav,1427972128,0.4642381766235047,024$,$023,30.36553130369223,59.833298895474506
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427972185724,Stanislav,1427972128,0.47346591582223324,024$,$023,30.365255145669796,59.83329750073862
289,1,8290939,,7803,250,2,ServiceLog,unknown,unknown,17,-103,1427972186760,Stanislav,1427972128,0.482783593911728,024$,$023,30.364976296051317,59.83329609240877
290,1,8290939,,7803,250,2,ServiceLog,unknown,unknown,17,-103,1427972187795,Stanislav,1427972128,0.4920922787554398,024$,$023,30.3646977155732,59.83329468543815
291,1,8290939,,7803,250,2,ServiceLog,unknown,unknown,17,-103,1427972188816,Stanislav,1427972128,0.5012750474366291,024$,$023,30.364422903380863,59.833293297499196
292,1,8290939,,7803,250,2,ServiceLog,unknown,unknown,17,-103,1427972189834,Stanislav,1427972128,0.5104308363804695,024$,$023,30.364148898609578,59.83329191363808
293,1,8290939,,7803,250,2,ServiceLog,unknown,unknown,17,-101,1427972190866,Stanislav,1427972128,0.519712537198208,024$,$023,30.36387112568086,59.83329051074581
294,1,8290939,,7803,250,2,ServiceLog,unknown,unknown,17,-101,1427972191908,Stanislav,1427972128,0.529084179051025,024$,$023,30.363590661091933,59.83328909425926
295,1,8290939,,7803,250,2,ServiceLog,unknown,unknown,17,-113,1427972192928,Stanislav,1427972128,0.5382579544864312,024$,$023,30.363316118039947,59.83328770767936
296,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-109,1427972192928,Stanislav,1427972128,0.5382579544864312,024$,$023,30.363316118039947,59.83328770767936
297,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-113,1427972192928,Stanislav,1427972128,0.5382579544864312,024$,$023,30.363316118039947,59.83328770767936
298,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-75,1427972192928,Stanislav,1427972128,0.5382579544864312,024$,$023,30.363316118039947,59.83328770767936
299,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972192928,Stanislav,1427972128,0.5382579544864312,024$,$023,30.363316118039947,59.83328770767936
300,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972192928,Stanislav,1427972128,0.5382579544864312,024$,$023,30.363316118039947,59.83328770767936
301,1,8290939,,7803,250,2,ServiceLog,unknown,unknown,17,-113,1427972193970,Stanislav,1427972128,0.5476295963392482,024$,$023,30.363035653451018,59.83328629119269
302,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-109,1427972193970,Stanislav,1427972128,0.5476295963392482,024$,$023,30.363035653451018,59.83328629119269
303,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-113,1427972193970,Stanislav,1427972128,0.5476295963392482,024$,$023,30.363035653451018,59.83328629119269
304,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-75,1427972193970,Stanislav,1427972128,0.5476295963392482,024$,$023,30.363035653451018,59.83328629119269
305,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972193970,Stanislav,1427972128,0.5476295963392482,024$,$023,30.363035653451018,59.83328629119269
306,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972193970,Stanislav,1427972128,0.5476295963392482,024$,$023,30.363035653451018,59.83328629119269
307,1,8290939,,7803,250,2,ServiceLog,unknown,unknown,17,-113,1427972195012,Stanislav,1427972128,0.5570012381920652,024$,$023,30.362755188862092,59.83328487470596
308,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-109,1427972195012,Stanislav,1427972128,0.5570012381920652,024$,$023,30.362755188862092,59.83328487470596
