,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
315,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1419234807620,Stanislav,1419234631,0.7154344714261325,025$,$026,30.32193632444091,59.85559727530699
316,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1419234808626,Stanislav,1419234631,0.7196416698445425,025$,$026,30.32193730656885,59.855533653165004
317,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1419234808626,Stanislav,1419234631,0.7196416698445425,025$,$026,30.32193730656885,59.855533653165004
318,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1419234809670,Stanislav,1419234631,0.7240077887228017,025$,$026,30.32193832579516,59.855467627665625
319,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1419234809670,Stanislav,1419234631,0.7240077887228017,025$,$026,30.32193832579516,59.855467627665625
320,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1419234810679,Stanislav,1419234631,0.7282275325486919,025$,$026,30.32193931085169,59.855403815560514
321,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1419234811689,Stanislav,1419234631,0.7324514591741672,025$,$026,30.321940296884655,59.8553399400794
322,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-89,1419234812697,Stanislav,1419234631,0.7366670221946556,025$,$026,30.321941280965227,59.855276190952964
323,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-89,1419234813709,Stanislav,1419234631,0.7408993134222093,025$,$026,30.321942268950824,59.85521218873422
324,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-89,1419234814717,Stanislav,1419234631,0.7451148754456062,025$,$026,30.321943253031154,59.85514843937808
325,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-89,1419234815730,Stanislav,1419234631,0.7493513484756531,025$,$026,30.321944241992952,59.8550843736746
326,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-89,1419234816749,Stanislav,1419234631,0.753612914314844,025$,$026,30.321945236812414,59.855019928382774
327,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-89,1419234817782,Stanislav,1419234631,0.7579330293773092,025$,$026,30.3219462452996,59.85495459755618
328,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234818792,Stanislav,1419234631,0.7621569560027844,025$,$026,30.321947231332565,59.85489072121267
329,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234819803,Stanislav,1419234631,0.766385064430753,025$,$026,30.321948218341735,59.85482678150704
330,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234820814,Stanislav,1419234631,0.7706131728587217,025$,$026,30.321949205350897,59.85476284167855
331,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234821826,Stanislav,1419234631,0.7748454640862754,025$,$026,30.321950193336495,59.854698838472345
332,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234822848,Stanislav,1419234631,0.7791195763300381,025$,$026,30.32195119108479,59.85463420269914
333,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234823861,Stanislav,1419234631,0.7833560493600852,025$,$026,30.321952180046587,59.8545701360055
334,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234824890,Stanislav,1419234631,0.7876594362154852,025$,$026,30.32195318462874,59.854505057271304
335,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234825907,Stanislav,1419234631,0.7919126374525974,025$,$026,30.321954177495567,59.854440737352995
336,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234826916,Stanislav,1419234631,0.7961323812784877,025$,$026,30.321955162552097,59.85437692327845
337,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234827932,Stanislav,1419234631,0.8003814007131067,025$,$026,30.32195615444273,59.85431266635294
338,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234828944,Stanislav,1419234631,0.8046136919406605,025$,$026,30.32195714242833,59.85424866228082
339,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234828944,Stanislav,1419234631,0.8046136919406605,025$,$026,30.32195714242833,59.85424866228082
340,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234828944,Stanislav,1419234631,0.8046136919406605,025$,$026,30.32195714242833,59.85424866228082
341,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234828944,Stanislav,1419234631,0.8046136919406605,025$,$026,30.32195714242833,59.85424866228082
342,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234828944,Stanislav,1419234631,0.8046136919406605,025$,$026,30.32195714242833,59.85424866228082
343,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234828944,Stanislav,1419234631,0.8046136919406605,025$,$026,30.32195714242833,59.85424866228082
344,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234828944,Stanislav,1419234631,0.8046136919406605,025$,$026,30.32195714242833,59.85424866228082
345,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234828944,Stanislav,1419234631,0.8046136919406605,025$,$026,30.32195714242833,59.85424866228082
346,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234828944,Stanislav,1419234631,0.8046136919406605,025$,$026,30.32195714242833,59.85424866228082
347,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-83,1419234829992,Stanislav,1419234631,0.8089965390259848,025$,$026,30.321958165559668,59.85418238125357
348,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234829992,Stanislav,1419234631,0.8089965390259848,025$,$026,30.321958165559668,59.85418238125357
349,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234829992,Stanislav,1419234631,0.8089965390259848,025$,$026,30.321958165559668,59.85418238125357
350,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234829992,Stanislav,1419234631,0.8089965390259848,025$,$026,30.321958165559668,59.85418238125357
351,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234829992,Stanislav,1419234631,0.8089965390259848,025$,$026,30.321958165559668,59.85418238125357
352,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234829992,Stanislav,1419234631,0.8089965390259848,025$,$026,30.321958165559668,59.85418238125357
353,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234829992,Stanislav,1419234631,0.8089965390259848,025$,$026,30.321958165559668,59.85418238125357
354,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234829992,Stanislav,1419234631,0.8089965390259848,025$,$026,30.321958165559668,59.85418238125357
355,250-2-7803-8317840,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234829992,Stanislav,1419234631,0.8089965390259848,025$,$026,30.321958165559668,59.85418238125357
356,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1419234831010,Stanislav,1419234631,0.8132539220655906,025$,$026,30.3219591594027,59.85411799747066
357,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1419234832035,Stanislav,1419234631,0.8175405807139252,025$,$026,30.321960160079822,59.85405317083113
358,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1419234833053,Stanislav,1419234631,0.821797963753531,025$,$026,30.32196115392285,59.85398878679821
359,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1419234834075,Stanislav,1419234631,0.8260720759972937,025$,$026,30.321962151671144,59.85392414964567
360,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1419234835103,Stanislav,1419234631,0.8303712800531085,025$,$026,30.32196315527686,59.85385913290445
361,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1419234836128,Stanislav,1419234631,0.8346579387014431,025$,$026,30.321964155953985,59.853794305760594
362,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1419234837148,Stanislav,1419234631,0.8389236863431273,025$,$026,30.321965151749644,59.85372979472852
363,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1419234838168,Stanislav,1419234631,0.8431894339848115,025$,$026,30.321966147545307,59.85366528357139
364,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1419234839187,Stanislav,1419234631,0.8474509998240024,025$,$026,30.321967142364766,59.85360083553103
365,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1419234840209,Stanislav,1419234631,0.8517251120677651,025$,$026,30.321968140113057,59.853536197624905
366,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1419234841217,Stanislav,1419234631,0.8559406740911618,025$,$026,30.32196912419339,59.8534724450577
367,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1419234842231,Stanislav,1419234631,0.8601813289237025,025$,$026,30.321970114131386,59.85340831288499
368,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1419234843253,Stanislav,1419234631,0.8644554411674651,025$,$026,30.32197111187968,59.853343674604865
369,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1419234844286,Stanislav,1419234631,0.8687755562299302,025$,$026,30.321972120366866,59.85327834048706
370,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1419234845304,Stanislav,1419234631,0.8730329392695361,025$,$026,30.32197311420989,59.8532139549549
371,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1419234846332,Stanislav,1419234631,0.8773321443224424,025$,$026,30.321974117815845,59.85314893681093
372,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1419234847351,Stanislav,1419234631,0.8815937101616332,025$,$026,30.321975112635307,59.85308448777049
373,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1419234848373,Stanislav,1419234631,0.8858678214083044,025$,$026,30.321976110383368,59.85301984887643
374,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419234849380,Stanislav,1419234631,0.8900792026262995,025$,$026,30.32197709348773,59.85295615854792
375,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419234850390,Stanislav,1419234631,0.8943031292517748,025$,$026,30.3219780795207,59.852892278367975
376,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419234851400,Stanislav,1419234631,0.89852705587725,025$,$026,30.321979065553666,59.85282839806539
377,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419234852417,Stanislav,1419234631,0.9027802571143624,025$,$026,30.321980058420493,59.85276407490606
378,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419234853427,Stanislav,1419234631,0.9070041837398376,025$,$026,30.321981044453462,59.85270019435737
379,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419234854457,Stanislav,1419234631,0.9113117523977309,025$,$026,30.321982050011815,59.85263504872222
380,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419234855474,Stanislav,1419234631,0.9155649536348432,025$,$026,30.321983042878642,59.85257072518914
381,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419234856503,Stanislav,1419234631,0.919868340490243,025$,$026,30.321984047460795,59.852505642544436
382,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419234857509,Stanislav,1419234631,0.9240755389086531,025$,$026,30.321985029588735,59.85244201449087
383,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1419234858520,Stanislav,1419234631,0.9283036473366217,025$,$026,30.321986016597897,59.852378070079766
384,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1419234859526,Stanislav,1419234631,0.9325108457550316,025$,$026,30.321986998725837,59.852314441782255
385,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1419234860536,Stanislav,1419234631,0.936734772380507,025$,$026,30.321987984758803,59.852250560370415
386,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1419234861542,Stanislav,1419234631,0.940941970798917,025$,$026,30.321988966886735,59.8521869318291
387,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1419234862554,Stanislav,1419234631,0.945174261029379,025$,$026,30.321989954872098,59.85212292368319
388,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1419234863563,Stanislav,1419234631,0.9493940058523609,025$,$026,30.321992647139794,59.852059117832965
389,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1419234864575,Stanislav,1419234631,0.9536262970799146,025$,$026,30.321995429622696,59.85199512275921
390,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1419234865586,Stanislav,1419234631,0.9578544055078833,025$,$026,30.321998209355645,59.8519311908093
391,1,8317840,251,7803,250,2,Московская 1,unknown,unknown,21,-69,1419234866284,Stanislav,1419234631,0.9578544055078833,025$,$026,30.321998209355645,59.8519311908093
392,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1419234866612,Stanislav,1419234631,0.9592137512819067,025$,$026,30.32199910304565,59.851910636526505
393,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419234867619,Stanislav,1419234631,0.963232345614681,025$,$026,30.322001745035386,59.851849872424545
394,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419234868629,Stanislav,1419234631,0.9670283915356214,025$,$026,30.322004240712623,59.85179247331635
395,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419234869641,Stanislav,1419234631,0.9705963873125238,025$,$026,30.322006586460272,59.85173852240989
396,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419234870665,Stanislav,1419234631,0.9739666797568303,025$,$026,30.322008802229607,59.85168756085324
397,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419234871683,Stanislav,1419234631,0.977077917110709,025$,$026,30.322010847685423,59.8516405163505
398,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419234872706,Stanislav,1419234631,0.979964069688413,025$,$026,30.322012745161224,59.85159687525775
399,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419234873732,Stanislav,1419234631,0.9826166708060688,025$,$026,30.32201448909066,59.851556765612145
400,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419234874764,Stanislav,1419234631,0.9850402839248461,025$,$026,30.322016082473937,59.85152011842281
401,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419234875784,Stanislav,1419234631,0.9871947636042456,025$,$026,30.322017498917777,59.85148754073696
402,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419234876813,Stanislav,1419234631,0.989125530569955,025$,$026,30.322018768283655,59.85145834576303
403,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419234877834,Stanislav,1419234631,0.9908003334226884,025$,$026,30.32201986936816,59.85143302118137
404,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419234878860,Stanislav,1419234631,0.9922415584419061,025$,$026,30.32202081688896,59.85141122849906
405,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1419234879874,Stanislav,1419234631,0.9934277934179172,025$,$026,30.322021596768785,59.85139329149611
406,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1419234880896,Stanislav,1419234631,0.994383844607496,025$,$026,30.322022225316285,59.85137883508427
407,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419234881917,Stanislav,1419234631,0.9950988299243029,025$,$026,30.32202269537714,59.85136802381576
408,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419234882937,Stanislav,1419234631,0.9955734542128412,025$,$026,30.32202300741473,59.85136084703619
409,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419234883954,Stanislav,1419234631,0.9958081951272044,025$,$026,30.32202316174309,59.85135729752532
410,1,8317840,252,7803,250,2,Московская 2,unknown,unknown,21,-67,1419234884448,Stanislav,1419234631,0.9958081951272044,025$,$026,30.32202316174309,59.85135729752532
