,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667156697,Stanislav,1435667109,0.47872227320969357,009$,$010,30.324163120443643,59.918476954501955
154,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667156697,Stanislav,1435667109,0.47872227320969357,009$,$010,30.324163120443643,59.918476954501955
155,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667156697,Stanislav,1435667109,0.47872227320969357,009$,$010,30.324163120443643,59.918476954501955
156,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667157713,Stanislav,1435667109,0.4904116536236336,009$,$010,30.324022363031453,59.918425351112624
157,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667157713,Stanislav,1435667109,0.4904116536236336,009$,$010,30.324022363031453,59.918425351112624
158,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667157713,Stanislav,1435667109,0.4904116536236336,009$,$010,30.324022363031453,59.918425351112624
159,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667157713,Stanislav,1435667109,0.4904116536236336,009$,$010,30.324022363031453,59.918425351112624
160,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667158725,Stanislav,1435667109,0.5020550107057385,009$,$010,30.32388215980819,59.918373950815976
161,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667158725,Stanislav,1435667109,0.5020550107057385,009$,$010,30.32388215980819,59.918373950815976
162,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667158725,Stanislav,1435667109,0.5020550107057385,009$,$010,30.32388215980819,59.918373950815976
163,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667158725,Stanislav,1435667109,0.5020550107057385,009$,$010,30.32388215980819,59.918373950815976
164,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667159749,Stanislav,1435667109,0.5138364350402724,009$,$010,30.323740294051195,59.91832194093216
165,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667159749,Stanislav,1435667109,0.5138364350402724,009$,$010,30.323740294051195,59.91832194093216
166,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667159749,Stanislav,1435667109,0.5138364350402724,009$,$010,30.323740294051195,59.91832194093216
167,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667159749,Stanislav,1435667109,0.5138364350402724,009$,$010,30.323740294051195,59.91832194093216
168,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667160761,Stanislav,1435667109,0.5254797921223774,009$,$010,30.323600090827924,59.91827054047536
169,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667160761,Stanislav,1435667109,0.5254797921223774,009$,$010,30.323600090827924,59.91827054047536
170,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667160761,Stanislav,1435667109,0.5254797921223774,009$,$010,30.323600090827924,59.91827054047536
171,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667160761,Stanislav,1435667109,0.5254797921223774,009$,$010,30.323600090827924,59.91827054047536
172,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667161779,Stanislav,1435667109,0.5371921842022349,009$,$010,30.32345905632128,59.91821883517815
173,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667161779,Stanislav,1435667109,0.5371921842022349,009$,$010,30.32345905632128,59.91821883517815
174,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667161779,Stanislav,1435667109,0.5371921842022349,009$,$010,30.32345905632128,59.91821883517815
175,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667161779,Stanislav,1435667109,0.5371921842022349,009$,$010,30.32345905632128,59.91821883517815
176,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667162798,Stanislav,1435667109,0.5489160807435131,009$,$010,30.323317883283917,59.91816707901293
177,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667162798,Stanislav,1435667109,0.5489160807435131,009$,$010,30.323317883283917,59.91816707901293
178,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667162798,Stanislav,1435667109,0.5489160807435131,009$,$010,30.323317883283917,59.91816707901293
179,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667162798,Stanislav,1435667109,0.5489160807435131,009$,$010,30.323317883283917,59.91816707901293
180,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667163813,Stanislav,1435667109,0.5605939539529562,009$,$010,30.323177264435472,59.918115525941474
181,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667163813,Stanislav,1435667109,0.5605939539529562,009$,$010,30.323177264435472,59.918115525941474
182,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667163813,Stanislav,1435667109,0.5605939539529562,009$,$010,30.323177264435472,59.918115525941474
183,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667163813,Stanislav,1435667109,0.5605939539529562,009$,$010,30.323177264435472,59.918115525941474
184,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667164823,Stanislav,1435667109,0.5722143021122198,009$,$010,30.323037338273625,59.918064226740285
185,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667164823,Stanislav,1435667109,0.5722143021122198,009$,$010,30.323037338273625,59.918064226740285
186,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667164823,Stanislav,1435667109,0.5722143021122198,009$,$010,30.323037338273625,59.918064226740285
187,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667164823,Stanislav,1435667109,0.5722143021122198,009$,$010,30.323037338273625,59.918064226740285
188,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667165840,Stanislav,1435667109,0.5839151869875805,009$,$010,30.32289644233073,59.91801257192151
189,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667165840,Stanislav,1435667109,0.5839151869875805,009$,$010,30.32289644233073,59.91801257192151
190,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667165840,Stanislav,1435667109,0.5839151869875805,009$,$010,30.32289644233073,59.91801257192151
191,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667165840,Stanislav,1435667109,0.5839151869875805,009$,$010,30.32289644233073,59.91801257192151
192,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667166852,Stanislav,1435667109,0.5955585468127617,009$,$010,30.322756239074423,59.91796117097347
193,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667166852,Stanislav,1435667109,0.5955585468127617,009$,$010,30.322756239074423,59.91796117097347
194,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667166852,Stanislav,1435667109,0.5955585468127617,009$,$010,30.322756239074423,59.91796117097347
195,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667166852,Stanislav,1435667109,0.5955585468127617,009$,$010,30.322756239074423,59.91796117097347
196,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667167870,Stanislav,1435667109,0.607270936149543,009$,$010,30.322615204600815,59.917909465206414
197,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667167870,Stanislav,1435667109,0.607270936149543,009$,$010,30.322615204600815,59.917909465206414
198,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667167870,Stanislav,1435667109,0.607270936149543,009$,$010,30.322615204600815,59.917909465206414
199,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667167870,Stanislav,1435667109,0.607270936149543,009$,$010,30.322615204600815,59.917909465206414
200,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667168880,Stanislav,1435667109,0.6188912870518827,009$,$010,30.322475278405943,59.917858165674616
201,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667168880,Stanislav,1435667109,0.6188912870518827,009$,$010,30.322475278405943,59.917858165674616
202,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667168880,Stanislav,1435667109,0.6188912870518827,009$,$010,30.322475278405943,59.917858165674616
203,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667168880,Stanislav,1435667109,0.6188912870518827,009$,$010,30.322475278405943,59.917858165674616
204,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667169898,Stanislav,1435667109,0.6306036763886641,009$,$010,30.322334243932318,59.9178064597471
205,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667169898,Stanislav,1435667109,0.6306036763886641,009$,$010,30.322334243932318,59.9178064597471
206,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667169898,Stanislav,1435667109,0.6306036763886641,009$,$010,30.322334243932318,59.9178064597471
207,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667169898,Stanislav,1435667109,0.6306036763886641,009$,$010,30.322334243932318,59.9178064597471
208,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667170908,Stanislav,1435667109,0.6422240245479276,009$,$010,30.322194317770478,59.9177551600682
209,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667171920,Stanislav,1435667109,0.6538673843731088,009$,$010,30.32205411451418,59.91770375872149
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667172928,Stanislav,1435667109,0.6654647208664548,009$,$010,30.321914465446802,59.91765256047252
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667173949,Stanislav,1435667109,0.6772116263305744,009$,$010,30.32177301534801,59.9176007018475
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667174976,Stanislav,1435667109,0.6890275667924465,009$,$010,30.32163073396584,59.917548538374504
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667175997,Stanislav,1435667109,0.7007744722565661,009$,$010,30.32148928386705,59.91749667958694
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667177014,Stanislav,1435667109,0.7124753571319267,009$,$010,30.321348387924147,59.91744502388486
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667178038,Stanislav,1435667109,0.7242567814664606,009$,$010,30.321206522167152,59.91739301254531
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667179056,Stanislav,1435667109,0.7359691708032419,009$,$010,30.321065487693534,59.91734130589314
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667180140,Stanislav,1435667109,0.7484409121983872,009$,$010,30.320915309499135,59.917286246843
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667181162,Stanislav,1435667109,0.7601993221239274,009$,$010,30.320773720869628,59.9172343368567
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667182337,Stanislav,1435667109,0.7737180435714106,009$,$010,30.320610935488396,59.917174655502734
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667183357,Stanislav,1435667109,0.7854534473171855,009$,$010,30.320469623887288,59.917122846907965
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667184381,Stanislav,1435667109,0.7972348689086433,009$,$010,30.320327758163327,59.91707083507568
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667185403,Stanislav,1435667109,0.8089932815772596,009$,$010,30.320186169500793,59.91701892474036
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667186426,Stanislav,1435667109,0.8207631987072966,009$,$010,30.32004245528177,59.916968447818746
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667187448,Stanislav,1435667109,0.8325216086328368,009$,$010,30.319892954433115,59.91692244767605
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667188476,Stanislav,1435667109,0.8443490535561295,009$,$010,30.319742575847524,59.91687617739684
226,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-105,1435667189497,Stanislav,1435667109,0.8560959590202492,009$,$010,30.319593221270917,59.916830222133065
227,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-105,1435667190511,Stanislav,1435667109,0.8677623277682716,009$,$010,30.31944489066843,59.916784581875376
228,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-105,1435667191522,Stanislav,1435667109,0.879394183132032,009$,$010,30.31929744228603,59.91673878673215
229,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-105,1435667192538,Stanislav,1435667109,0.891083563545972,009$,$010,30.319170777623118,59.91667870249088
230,1,65539617,91,100,250,1,Технологический институт (крас) 1,3G,HSPA,498,-105,1435667192772,Stanislav,1435667109,0.891083563545972,009$,$010,30.319170777623118,59.91667870249088
231,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-87,1435667193552,Stanislav,1435667109,0.8998646057008343,009$,$010,30.319075627349523,59.916633567242215
232,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-93,1435667193552,Stanislav,1435667109,0.8998646057008343,009$,$010,30.319075627349523,59.916633567242215
233,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-87,1435667194581,Stanislav,1435667109,0.9108580558049143,009$,$010,30.31895650370033,59.916577059955834
234,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-93,1435667194581,Stanislav,1435667109,0.9108580558049143,009$,$010,30.31895650370033,59.916577059955834
235,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-87,1435667195591,Stanislav,1435667109,0.9209949279700281,009$,$010,30.318846661822466,59.91652495546903
236,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-93,1435667195591,Stanislav,1435667109,0.9209949279700281,009$,$010,30.318846661822466,59.91652495546903
237,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-87,1435667196620,Stanislav,1435667109,0.9306566083806261,009$,$010,30.318741969062966,59.916475293436896
238,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-93,1435667196620,Stanislav,1435667109,0.9306566083806261,009$,$010,30.318741969062966,59.916475293436896
239,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-63,1435667197631,Stanislav,1435667109,0.9394947265027542,009$,$010,30.318646200321332,59.91642986453466
240,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-61,1435667197631,Stanislav,1435667109,0.9394947265027542,009$,$010,30.318646200321332,59.91642986453466
241,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-63,1435667198648,Stanislav,1435667109,0.9477307267259082,009$,$010,30.31855695605388,59.91638753052887
242,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-61,1435667198648,Stanislav,1435667109,0.9477307267259082,009$,$010,30.31855695605388,59.91638753052887
243,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-79,1435667199662,Stanislav,1435667109,0.9552888294022772,009$,$010,30.318478297007093,59.91634708643228
244,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-77,1435667199662,Stanislav,1435667109,0.9552888294022772,009$,$010,30.318478297007093,59.91634708643228
245,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-79,1435667200683,Stanislav,1435667109,0.962239699110676,009$,$010,30.318408407471914,59.916308685829314
246,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-77,1435667200683,Stanislav,1435667109,0.962239699110676,009$,$010,30.318408407471914,59.916308685829314
247,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-79,1435667201696,Stanislav,1435667109,0.9684821822460554,009$,$010,30.318345640614965,59.9162741987234
248,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-77,1435667201696,Stanislav,1435667109,0.9684821822460554,009$,$010,30.318345640614965,59.9162741987234
249,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-79,1435667202719,Stanislav,1435667109,0.9741252620249065,009$,$010,30.318288900632876,59.91624302303926
250,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-77,1435667202719,Stanislav,1435667109,0.9741252620249065,009$,$010,30.318288900632876,59.91624302303926
251,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-73,1435667203731,Stanislav,1435667109,0.9790540647940136,009$,$010,30.318239342556126,59.91621579341651
252,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-81,1435667203731,Stanislav,1435667109,0.9790540647940136,009$,$010,30.318239342556126,59.91621579341651
253,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-73,1435667204750,Stanislav,1435667109,0.983360135734711,009$,$010,30.31819604591713,59.91619200411456
254,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-81,1435667204750,Stanislav,1435667109,0.983360135734711,009$,$010,30.31819604591713,59.91619200411456
255,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-85,1435667205758,Stanislav,1435667109,0.9869712671508835,009$,$010,30.318159736749102,59.91617205405952
256,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-89,1435667205758,Stanislav,1435667109,0.9869712671508835,009$,$010,30.318159736749102,59.91617205405952
257,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-85,1435667206774,Stanislav,1435667109,0.9899584243466591,009$,$010,30.318129701510827,59.916155551203126
258,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-89,1435667206774,Stanislav,1435667109,0.9899584243466591,009$,$010,30.318129701510827,59.916155551203126
259,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-85,1435667207785,Stanislav,1435667109,0.9922804958867403,009$,$010,30.31810635356915,59.916142722675
260,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-89,1435667207785,Stanislav,1435667109,0.9922804958867403,009$,$010,30.31810635356915,59.916142722675
261,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-85,1435667208807,Stanislav,1435667109,0.9939684238756054,009$,$010,30.3180893818077,59.91613339753643
262,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-89,1435667208807,Stanislav,1435667109,0.9939684238756054,009$,$010,30.3180893818077,59.91613339753643
263,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-97,1435667209824,Stanislav,1435667109,0.9949899758761006,009$,$010,30.31807911031687,59.91612775386193
264,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-91,1435667209824,Stanislav,1435667109,0.9949899758761006,009$,$010,30.31807911031687,59.91612775386193
265,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-97,1435667210861,Stanislav,1435667109,0.9953556200983065,009$,$010,30.318075433841,59.916125733820664
266,250-1-100-65539617,-1,,-1,-1,-1,ServiceLog,3G,HSPA,498,-91,1435667210861,Stanislav,1435667109,0.9953556200983065,009$,$010,30.318075433841,59.916125733820664
267,250-1-100-65539617,-1,92,-1,-1,-1,Технологический институт (крас) 2,3G,HSPA,498,-91,1435667210898,Stanislav,1435667109,0.9953556200983065,009$,$010,30.318075433841,59.916125733820664
268,1,65539617,92,100,250,1,Технологический институт (крас) 2,3G,HSPA,498,-97,1435667210898,Stanislav,1435667109,0.9953556200983065,009$,$010,30.318075433841,59.916125733820664
