,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-113,1435578485517,Stanislav,1435578446,0.34835929038495184,031$,$030,30.320076050469492,59.91966099732913
153,1,65539618,,100,250,1,ServiceLog,unknown,unknown,497,-113,1435578486534,Stanislav,1435578446,0.3587706246970831,031$,$030,30.320062383090438,59.9197776644498
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578487541,Stanislav,1435578446,0.36907958610072705,031$,$030,30.320048850100438,59.91989318399809
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578488561,Stanislav,1435578446,0.3795216349702434,031$,$030,30.320035142401146,59.92001019448006
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578489581,Stanislav,1435578446,0.38996368139899706,031$,$030,30.320021434705055,59.920127204522124
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578490603,Stanislav,1435578446,0.4004262009449906,031$,$030,30.320007700133083,59.92024444356525
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578491619,Stanislav,1435578446,0.41082729869850193,031$,$030,30.319994046191976,59.920360993928426
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578492639,Stanislav,1435578446,0.42126934512725556,031$,$030,30.31998033849589,59.92047800273363
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578493656,Stanislav,1435578446,0.4316806794393868,031$,$030,30.319966671116838,59.92059466698213
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578494676,Stanislav,1435578446,0.4421227283089032,031$,$030,30.319952963417542,59.9207116749908
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578495693,Stanislav,1435578446,0.45253406262103435,031$,$030,30.319939296038488,59.92082833841783
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578496717,Stanislav,1435578446,0.4630170577250305,031$,$030,30.319925534587416,59.920945804420136
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578497734,Stanislav,1435578446,0.4734283920371617,031$,$030,30.31991186720836,59.921062467024086
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578498756,Stanislav,1435578446,0.4838909140239179,031$,$030,30.319898132633185,59.921179702790496
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578499774,Stanislav,1435578446,0.49431248489466906,031$,$030,30.319884451816186,59.92129647927536
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578500794,Stanislav,1435578446,0.5047545313234227,031$,$030,30.319870744120095,59.92141348478216
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578501812,Stanislav,1435578446,0.5151761046349366,031$,$030,30.319857063299892,59.9215302604717
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578502832,Stanislav,1435578446,0.5256181510636903,031$,$030,30.319843355603805,59.92164726515422
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578503849,Stanislav,1435578446,0.5360294853758215,031$,$030,30.319829688224754,59.92176392529217
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578504869,Stanislav,1435578446,0.5464715318045752,031$,$030,30.319815980528663,59.921880929150824
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578505886,Stanislav,1435578446,0.5568828661167063,031$,$030,30.319802313149612,59.92199758846734
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578506906,Stanislav,1435578446,0.5673249125454601,031$,$030,30.319788605453518,59.92211459150211
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578507923,Stanislav,1435578446,0.577736249298354,031$,$030,30.319774938071266,59.92223125002452
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578508944,Stanislav,1435578446,0.5881885322857275,031$,$030,30.31976121693723,59.922348366934955
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578509961,Stanislav,1435578446,0.5985998665978588,031$,$030,30.31974754955818,59.922465024608144
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578510987,Stanislav,1435578446,0.6091033372598574,031$,$030,30.31973376122802,59.92258271424184
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578512006,Stanislav,1435578446,0.6195351471299911,031$,$030,30.31972006696987,59.92269960051519
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578513030,Stanislav,1435578446,0.6300181422339872,031$,$030,30.319706305518807,59.92281705989372
180,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-107,1435578514049,Stanislav,1435578446,0.6404499521041209,031$,$030,30.31969261126066,59.9229339453416
181,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-107,1435578515060,Stanislav,1435578446,0.6507998621830073,031$,$030,30.319679024515676,59.92304991271881
182,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-107,1435578516067,Stanislav,1435578446,0.6611088235866512,031$,$030,30.319665491525676,59.923165420876565
183,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-107,1435578517082,Stanislav,1435578446,0.6714996847815426,031$,$030,30.319651851022513,59.923281846284745
184,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-111,1435578518090,Stanislav,1435578446,0.6818188827438065,031$,$030,30.31963830459457,59.92339746833104
185,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-111,1435578519101,Stanislav,1435578446,0.6921687952634555,031$,$030,30.31962471784638,59.92351343411568
186,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-101,1435578520108,Stanislav,1435578446,0.7024777566670994,031$,$030,30.31961118485638,59.923628940659896
187,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-109,1435578520108,Stanislav,1435578446,0.7024777566670994,031$,$030,30.31961118485638,59.923628940659896
188,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578520108,Stanislav,1435578446,0.7024777566670994,031$,$030,30.31961118485638,59.923628940659896
189,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578520108,Stanislav,1435578446,0.7024777566670994,031$,$030,30.31961118485638,59.923628940659896
190,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578520108,Stanislav,1435578446,0.7024777566670994,031$,$030,30.31961118485638,59.923628940659896
191,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578520108,Stanislav,1435578446,0.7024777566670994,031$,$030,30.31961118485638,59.923628940659896
192,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578520108,Stanislav,1435578446,0.7024777566670994,031$,$030,30.31961118485638,59.923628940659896
193,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578520108,Stanislav,1435578446,0.7024777566670994,031$,$030,30.31961118485638,59.923628940659896
194,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-101,1435578521127,Stanislav,1435578446,0.7129095665372331,031$,$030,30.31959749059823,59.92374582324791
195,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-109,1435578521127,Stanislav,1435578446,0.7129095665372331,031$,$030,30.31959749059823,59.92374582324791
196,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578521127,Stanislav,1435578446,0.7129095665372331,031$,$030,30.31959749059823,59.92374582324791
197,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578521127,Stanislav,1435578446,0.7129095665372331,031$,$030,30.31959749059823,59.92374582324791
198,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578521127,Stanislav,1435578446,0.7129095665372331,031$,$030,30.31959749059823,59.92374582324791
199,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578521127,Stanislav,1435578446,0.7129095665372331,031$,$030,30.31959749059823,59.92374582324791
200,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578521127,Stanislav,1435578446,0.7129095665372331,031$,$030,30.31959749059823,59.92374582324791
201,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578521127,Stanislav,1435578446,0.7129095665372331,031$,$030,30.31959749059823,59.92374582324791
202,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-101,1435578522139,Stanislav,1435578446,0.7232697131747394,031$,$030,30.319583890415313,59.923861902482045
203,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-109,1435578522139,Stanislav,1435578446,0.7232697131747394,031$,$030,30.319583890415313,59.923861902482045
204,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578522139,Stanislav,1435578446,0.7232697131747394,031$,$030,30.319583890415313,59.923861902482045
205,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578522139,Stanislav,1435578446,0.7232697131747394,031$,$030,30.319583890415313,59.923861902482045
206,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578522139,Stanislav,1435578446,0.7232697131747394,031$,$030,30.319583890415313,59.923861902482045
207,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578522139,Stanislav,1435578446,0.7232697131747394,031$,$030,30.319583890415313,59.923861902482045
208,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578522139,Stanislav,1435578446,0.7232697131747394,031$,$030,30.319583890415313,59.923861902482045
209,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578522139,Stanislav,1435578446,0.7232697131747394,031$,$030,30.319583890415313,59.923861902482045
210,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-101,1435578523158,Stanislav,1435578446,0.7337015230448732,031$,$030,30.319570196157162,59.923978784249464
211,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-109,1435578523158,Stanislav,1435578446,0.7337015230448732,031$,$030,30.319570196157162,59.923978784249464
212,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578523158,Stanislav,1435578446,0.7337015230448732,031$,$030,30.319570196157162,59.923978784249464
213,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578523158,Stanislav,1435578446,0.7337015230448732,031$,$030,30.319570196157162,59.923978784249464
214,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578523158,Stanislav,1435578446,0.7337015230448732,031$,$030,30.319570196157162,59.923978784249464
215,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578523158,Stanislav,1435578446,0.7337015230448732,031$,$030,30.319570196157162,59.923978784249464
216,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578523158,Stanislav,1435578446,0.7337015230448732,031$,$030,30.319570196157162,59.923978784249464
217,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578523158,Stanislav,1435578446,0.7337015230448732,031$,$030,30.319570196157162,59.923978784249464
218,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-93,1435578524171,Stanislav,1435578446,0.7440719086817621,031$,$030,30.31955658253309,59.92409497738947
219,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-113,1435578524171,Stanislav,1435578446,0.7440719086817621,031$,$030,30.31955658253309,59.92409497738947
220,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578524171,Stanislav,1435578446,0.7440719086817621,031$,$030,30.31955658253309,59.92409497738947
221,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578524171,Stanislav,1435578446,0.7440719086817621,031$,$030,30.31955658253309,59.92409497738947
222,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578524171,Stanislav,1435578446,0.7440719086817621,031$,$030,30.31955658253309,59.92409497738947
223,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578524171,Stanislav,1435578446,0.7440719086817621,031$,$030,30.31955658253309,59.92409497738947
224,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578524171,Stanislav,1435578446,0.7440719086817621,031$,$030,30.31955658253309,59.92409497738947
225,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578524171,Stanislav,1435578446,0.7440719086817621,031$,$030,30.31955658253309,59.92409497738947
226,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-93,1435578525190,Stanislav,1435578446,0.7545037185518958,031$,$030,30.31954288827495,59.924211858335866
227,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-113,1435578525190,Stanislav,1435578446,0.7545037185518958,031$,$030,30.31954288827495,59.924211858335866
228,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578525190,Stanislav,1435578446,0.7545037185518958,031$,$030,30.31954288827495,59.924211858335866
229,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578525190,Stanislav,1435578446,0.7545037185518958,031$,$030,30.31954288827495,59.924211858335866
230,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578525190,Stanislav,1435578446,0.7545037185518958,031$,$030,30.31954288827495,59.924211858335866
231,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578525190,Stanislav,1435578446,0.7545037185518958,031$,$030,30.31954288827495,59.924211858335866
232,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578525190,Stanislav,1435578446,0.7545037185518958,031$,$030,30.31954288827495,59.924211858335866
233,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578525190,Stanislav,1435578446,0.7545037185518958,031$,$030,30.31954288827495,59.924211858335866
234,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-93,1435578526204,Stanislav,1435578446,0.7648843407474046,031$,$030,30.31952926121293,59.92432816535241
235,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-113,1435578526204,Stanislav,1435578446,0.7648843407474046,031$,$030,30.31952926121293,59.92432816535241
236,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578526204,Stanislav,1435578446,0.7648843407474046,031$,$030,30.31952926121293,59.92432816535241
237,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578526204,Stanislav,1435578446,0.7648843407474046,031$,$030,30.31952926121293,59.92432816535241
238,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578526204,Stanislav,1435578446,0.7648843407474046,031$,$030,30.31952926121293,59.92432816535241
239,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578526204,Stanislav,1435578446,0.7648843407474046,031$,$030,30.31952926121293,59.92432816535241
240,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578526204,Stanislav,1435578446,0.7648843407474046,031$,$030,30.31952926121293,59.92432816535241
241,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578526204,Stanislav,1435578446,0.7648843407474046,031$,$030,30.31952926121293,59.92432816535241
242,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-93,1435578527230,Stanislav,1435578446,0.7753878114094033,031$,$030,30.319515472882763,59.924445848378085
243,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-113,1435578527230,Stanislav,1435578446,0.7753878114094033,031$,$030,30.319515472882763,59.924445848378085
244,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578527230,Stanislav,1435578446,0.7753878114094033,031$,$030,30.319515472882763,59.924445848378085
245,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578527230,Stanislav,1435578446,0.7753878114094033,031$,$030,30.319515472882763,59.924445848378085
246,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578527230,Stanislav,1435578446,0.7753878114094033,031$,$030,30.319515472882763,59.924445848378085
247,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578527230,Stanislav,1435578446,0.7753878114094033,031$,$030,30.319515472882763,59.924445848378085
248,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578527230,Stanislav,1435578446,0.7753878114094033,031$,$030,30.319515472882763,59.924445848378085
249,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578527230,Stanislav,1435578446,0.7753878114094033,031$,$030,30.319515472882763,59.924445848378085
250,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-95,1435578528245,Stanislav,1435578446,0.7857786701635319,031$,$030,30.3195018323828,59.9245622692663
251,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-113,1435578528245,Stanislav,1435578446,0.7857786701635319,031$,$030,30.3195018323828,59.9245622692663
252,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578528245,Stanislav,1435578446,0.7857786701635319,031$,$030,30.3195018323828,59.9245622692663
253,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578528245,Stanislav,1435578446,0.7857786701635319,031$,$030,30.3195018323828,59.9245622692663
254,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578528245,Stanislav,1435578446,0.7857786701635319,031$,$030,30.3195018323828,59.9245622692663
255,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578528245,Stanislav,1435578446,0.7857786701635319,031$,$030,30.3195018323828,59.9245622692663
256,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578528245,Stanislav,1435578446,0.7857786701635319,031$,$030,30.3195018323828,59.9245622692663
257,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578528245,Stanislav,1435578446,0.7857786701635319,031$,$030,30.3195018323828,59.9245622692663
258,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-95,1435578529271,Stanislav,1435578446,0.7962821408255305,031$,$030,30.319488044052644,59.92467995146169
259,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-113,1435578529271,Stanislav,1435578446,0.7962821408255305,031$,$030,30.319488044052644,59.92467995146169
260,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578529271,Stanislav,1435578446,0.7962821408255305,031$,$030,30.319488044052644,59.92467995146169
261,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578529271,Stanislav,1435578446,0.7962821408255305,031$,$030,30.319488044052644,59.92467995146169
262,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578529271,Stanislav,1435578446,0.7962821408255305,031$,$030,30.319488044052644,59.92467995146169
263,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578529271,Stanislav,1435578446,0.7962821408255305,031$,$030,30.319488044052644,59.92467995146169
264,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578529271,Stanislav,1435578446,0.7962821408255305,031$,$030,30.319488044052644,59.92467995146169
265,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578529271,Stanislav,1435578446,0.7962821408255305,031$,$030,30.319488044052644,59.92467995146169
266,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-93,1435578530285,Stanislav,1435578446,0.8066627654618019,031$,$030,30.319474416987422,59.924796256864774
267,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-113,1435578530285,Stanislav,1435578446,0.8066627654618019,031$,$030,30.319474416987422,59.924796256864774
268,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578530285,Stanislav,1435578446,0.8066627654618019,031$,$030,30.319474416987422,59.924796256864774
269,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578530285,Stanislav,1435578446,0.8066627654618019,031$,$030,30.319474416987422,59.924796256864774
270,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578530285,Stanislav,1435578446,0.8066627654618019,031$,$030,30.319474416987422,59.924796256864774
271,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578530285,Stanislav,1435578446,0.8066627654618019,031$,$030,30.319474416987422,59.924796256864774
272,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578530285,Stanislav,1435578446,0.8066627654618019,031$,$030,30.319474416987422,59.924796256864774
273,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578530285,Stanislav,1435578446,0.8066627654618019,031$,$030,30.319474416987422,59.924796256864774
274,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-93,1435578531304,Stanislav,1435578446,0.8170945728911729,031$,$030,30.319460722732483,59.924913135313545
275,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-113,1435578531304,Stanislav,1435578446,0.8170945728911729,031$,$030,30.319460722732483,59.924913135313545
276,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578531304,Stanislav,1435578446,0.8170945728911729,031$,$030,30.319460722732483,59.924913135313545
277,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578531304,Stanislav,1435578446,0.8170945728911729,031$,$030,30.319460722732483,59.924913135313545
278,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578531304,Stanislav,1435578446,0.8170945728911729,031$,$030,30.319460722732483,59.924913135313545
279,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578531304,Stanislav,1435578446,0.8170945728911729,031$,$030,30.319460722732483,59.924913135313545
280,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578531304,Stanislav,1435578446,0.8170945728911729,031$,$030,30.319460722732483,59.924913135313545
281,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578531304,Stanislav,1435578446,0.8170945728911729,031$,$030,30.319460722732483,59.924913135313545
282,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-93,1435578532318,Stanislav,1435578446,0.8274751975274445,031$,$030,30.31944709566726,59.92502943989926
283,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-113,1435578532318,Stanislav,1435578446,0.8274751975274445,031$,$030,30.31944709566726,59.92502943989926
284,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578532318,Stanislav,1435578446,0.8274751975274445,031$,$030,30.31944709566726,59.92502943989926
285,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578532318,Stanislav,1435578446,0.8274751975274445,031$,$030,30.31944709566726,59.92502943989926
286,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578532318,Stanislav,1435578446,0.8274751975274445,031$,$030,30.31944709566726,59.92502943989926
287,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578532318,Stanislav,1435578446,0.8274751975274445,031$,$030,30.31944709566726,59.92502943989926
288,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578532318,Stanislav,1435578446,0.8274751975274445,031$,$030,30.31944709566726,59.92502943989926
289,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578532318,Stanislav,1435578446,0.8274751975274445,031$,$030,30.31944709566726,59.92502943989926
290,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-93,1435578533338,Stanislav,1435578446,0.8379172439561982,031$,$030,30.319457007887685,59.925145883206206
291,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-113,1435578533338,Stanislav,1435578446,0.8379172439561982,031$,$030,30.319457007887685,59.925145883206206
292,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578533338,Stanislav,1435578446,0.8379172439561982,031$,$030,30.319457007887685,59.925145883206206
293,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578533338,Stanislav,1435578446,0.8379172439561982,031$,$030,30.319457007887685,59.925145883206206
294,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578533338,Stanislav,1435578446,0.8379172439561982,031$,$030,30.319457007887685,59.925145883206206
295,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578533338,Stanislav,1435578446,0.8379172439561982,031$,$030,30.319457007887685,59.925145883206206
296,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578533338,Stanislav,1435578446,0.8379172439561982,031$,$030,30.319457007887685,59.925145883206206
297,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578533338,Stanislav,1435578446,0.8379172439561982,031$,$030,30.319457007887685,59.925145883206206
298,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-87,1435578534351,Stanislav,1435578446,0.848287629593087,031$,$030,30.319492025731023,59.92526094183982
299,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-95,1435578534351,Stanislav,1435578446,0.848287629593087,031$,$030,30.319492025731023,59.92526094183982
300,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578534351,Stanislav,1435578446,0.848287629593087,031$,$030,30.319492025731023,59.92526094183982
301,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578534351,Stanislav,1435578446,0.848287629593087,031$,$030,30.319492025731023,59.92526094183982
302,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578534351,Stanislav,1435578446,0.848287629593087,031$,$030,30.319492025731023,59.92526094183982
303,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578534351,Stanislav,1435578446,0.848287629593087,031$,$030,30.319492025731023,59.92526094183982
