,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941945026,Stanislav,1419941834,0.852240302034697,025$,$026,30.321968260378945,59.853528406337475
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941946043,Stanislav,1419941834,0.8605644950687246,025$,$026,30.32197020357765,59.853402518189554
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941947060,Stanislav,1419941834,0.8688886881027521,025$,$026,30.321972146776353,59.853276629565364
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941948078,Stanislav,1419941834,0.8772210675425542,025$,$026,30.321974091886094,59.853150616659384
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941949097,Stanislav,1419941834,0.8855616294851966,025$,$026,30.321976038905955,59.85302447952919
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941950131,Stanislav,1419941834,0.8940249699512538,025$,$026,30.32197801458722,59.852896485089275
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941951145,Stanislav,1419941834,0.9023246076708918,025$,$026,30.321979952053738,59.85277096591248
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941952166,Stanislav,1419941834,0.9106815404736162,025$,$026,30.321981902895207,59.85264457975786
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941953186,Stanislav,1419941834,0.9190302907735006,025$,$026,30.321983851826563,59.85251831687207
167,1,-1,251,-1,-1,-1,Московская 1,unknown,unknown,-1,-1,1419941953814,Stanislav,1419941834,0.9190302907735006,025$,$026,30.321983851826563,59.85251831687207
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941954215,Stanislav,1419941834,0.9222731713377765,025$,$026,30.321984608844243,59.85246927282092
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941955229,Stanislav,1419941834,0.9301224928919227,025$,$026,30.321986441189,59.85235056246738
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941956247,Stanislav,1419941834,0.9374969083032,025$,$026,30.321988162671722,59.85223903403999
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941957268,Stanislav,1419941834,0.9443839497489338,025$,$026,30.321989770381926,59.85213487617145
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941958307,Stanislav,1419941834,0.950868991516816,025$,$026,30.321993616856236,59.85203681507728
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941959333,Stanislav,1419941834,0.9567547691043,025$,$026,30.321997486409295,59.85194781809089
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419941960360,Stanislav,1419941834,0.9621306687152791,025$,$026,30.322001020747535,59.85186653060058
175,1,65570127,,100,250,1,ServiceLog,3G,HSPA,511,-113,1419941961384,Stanislav,1419941834,0.9669772584452012,025$,$026,30.322004207095617,59.85179324648831
176,1,65570127,,100,250,1,ServiceLog,3G,HSPA,511,-113,1419941962411,Stanislav,1419941834,0.971322934217846,025$,$026,30.32200706412219,59.85172753643772
177,1,65570127,,100,250,1,ServiceLog,3G,HSPA,511,-113,1419941963427,Stanislav,1419941834,0.9751144576667486,025$,$026,30.32200955682616,59.85167020550203
178,1,65570127,,100,250,1,ServiceLog,3G,HSPA,511,-113,1419941964458,Stanislav,1419941834,0.978445848226463,025$,$026,30.32201174701979,59.851619832070476
179,1,65570127,,100,250,1,ServiceLog,3G,HSPA,511,-111,1419941965476,Stanislav,1419941834,0.9812251336644633,025$,$026,30.322013574236724,59.85157780687509
180,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-113,1419941965476,Stanislav,1419941834,0.9812251336644633,025$,$026,30.322013574236724,59.85157780687509
181,1,65570127,,100,250,1,ServiceLog,3G,HSPA,511,-111,1419941966501,Stanislav,1419941834,0.98351142596639,025$,$026,30.32201507733962,59.85154323612177
182,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-113,1419941966501,Stanislav,1419941834,0.98351142596639,025$,$026,30.32201507733962,59.85154323612177
183,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-113,1419941967522,Stanislav,1419941834,0.9852779426473784,025$,$026,30.322016238720582,59.851516524809064
184,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-105,1419941967522,Stanislav,1419941834,0.9852779426473784,025$,$026,30.322016238720582,59.851516524809064
185,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-113,1419941968557,Stanislav,1419941834,0.9865482914341756,025$,$026,30.322017073900298,59.85149731598557
186,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-105,1419941968557,Stanislav,1419941834,0.9865482914341756,025$,$026,30.322017073900298,59.85149731598557
187,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-103,1419941969576,Stanislav,1419941834,0.9872871552830376,025$,$026,30.32201755965988,59.8514861436903
188,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-105,1419941969576,Stanislav,1419941834,0.9872871552830376,025$,$026,30.32201755965988,59.8514861436903
189,250-1-100-65540127,-1,252,-1,-1,-1,Московская 2,3G,HSPA,511,-105,1419941970549,Stanislav,1419941834,0.9872871552830376,025$,$026,30.32201755965988,59.8514861436903
190,1,65540127,252,100,250,1,Московская 2,3G,HSPA,511,-103,1419941970549,Stanislav,1419941834,0.9872871552830376,025$,$026,30.32201755965988,59.8514861436903
