,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
310,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1435577656179,Stanislav,1435577500,0.8133129463198205,025$,$024,30.325998331567984,59.84764369543921
311,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1435577657194,Stanislav,1435577500,0.8188134075188751,025$,$024,30.325841290310454,59.847742354675795
312,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1435577658207,Stanislav,1435577500,0.8243030298653834,025$,$024,30.32568455850825,59.84784081920931
313,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1435577659223,Stanislav,1435577500,0.8298089098446954,025$,$024,30.3255273625415,59.84793957505504
314,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1435577660232,Stanislav,1435577500,0.8352768557781423,025$,$024,30.325371249613067,59.848037650209285
315,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1435577661249,Stanislav,1435577500,0.8407881545377118,025$,$024,30.32521389893709,59.84813650266384
316,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1435577662258,Stanislav,1435577500,0.846256099179127,025$,$024,30.32505778604555,59.848234577214626
317,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1435577663276,Stanislav,1435577500,0.8517728180109856,025$,$024,30.324900280623464,59.84833352629977
318,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1435577664288,Stanislav,1435577500,0.8572570215772362,025$,$024,30.324743703530487,59.84843189189234
319,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1435577665303,Stanislav,1435577500,0.8627574814842592,025$,$024,30.32458666230984,59.84853054876936
320,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1435577666310,Stanislav,1435577500,0.8682145885651598,025$,$024,30.32443085883674,59.84862842777614
321,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1435577667327,Stanislav,1435577500,0.8737258873247292,025$,$024,30.32427350816077,59.848727278476034
322,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1435577668340,Stanislav,1435577500,0.8792155096712374,025$,$024,30.32411677635857,59.84882574009571
323,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1435577669356,Stanislav,1435577500,0.8847213896505494,025$,$024,30.32395958039181,59.848924493019005
324,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1435577670370,Stanislav,1435577500,0.890216430777315,025$,$024,30.323802693880392,59.849023051245524
325,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1435577671386,Stanislav,1435577500,0.895722310756627,025$,$024,30.323645497913642,59.84912180358335
326,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1435577672394,Stanislav,1435577500,0.9011848379098164,025$,$024,30.323489539694428,59.84921977806419
327,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1435577673409,Stanislav,1435577500,0.9066852978168395,025$,$024,30.323332498473786,59.849318432605685
328,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1435577674419,Stanislav,1435577500,0.9121586625305439,025$,$024,30.323176230836133,59.84941660088594
329,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1435577675437,Stanislav,1435577500,0.9176753813624023,025$,$024,30.32301872541405,59.84951554645686
330,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-57,1435577676446,Stanislav,1435577500,0.923143327295849,025$,$024,30.322862612485622,59.849613616967126
331,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-57,1435577677479,Stanislav,1435577500,0.9287413329996955,025$,$024,30.32270278627767,59.84971401986897
332,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-57,1435577678491,Stanislav,1435577500,0.9342255352739145,025$,$024,30.32254997394184,59.849813048912395
333,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-57,1435577679505,Stanislav,1435577500,0.9397205776927118,025$,$024,30.322548895489035,59.84993923207568
334,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-51,1435577680518,Stanislav,1435577500,0.9452101987471884,025$,$024,30.322547818100226,59.85006529026996
335,1,8291727,251,7803,250,2,Московская 1,unknown,unknown,21,-51,1435577680902,Stanislav,1435577500,0.9452101987471884,025$,$024,30.322547818100226,59.85006529026996
336,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-51,1435577681534,Stanislav,1435577500,0.9485785973869627,025$,$024,30.322547157020896,59.85014263858751
337,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-51,1435577682541,Stanislav,1435577500,0.9537121082076802,025$,$024,30.322546149522005,59.850260518714805
338,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-51,1435577683560,Stanislav,1435577500,0.9586146671281647,025$,$024,30.322545187349565,59.8503730951345
339,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1435577684571,Stanislav,1435577500,0.9631883322783955,025$,$024,30.322544289725553,59.85047811889303
340,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1435577685589,Stanislav,1435577500,0.9675013918627314,025$,$024,30.322543443247795,59.85057715813716
341,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1435577686604,Stanislav,1435577500,0.9715097570810094,025$,$024,30.322542656569112,59.85066920052936
342,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1435577687619,Stanislav,1435577500,0.9752265674030701,025$,$024,30.32254192711078,59.85075454784254
343,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1435577688631,Stanislav,1435577500,0.9786421301899705,025$,$024,30.322541256775047,59.85083297756165
344,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1435577689654,Stanislav,1435577500,0.9818002426335048,025$,$024,30.32254063696633,59.85090549542343
345,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1435577690665,Stanislav,1435577500,0.9846303323033427,025$,$024,30.322540081535106,59.85097048095869
346,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1435577691684,Stanislav,1435577500,0.9871901137436536,025$,$024,30.322539579154363,59.851029259470025
347,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1435577692699,Stanislav,1435577500,0.989447718067328,025$,$024,30.322539136078674,59.85108109920861
348,1,8291727,,7803,250,2,ServiceLog,3G,HSPA,21,-65,1435577693713,Stanislav,1435577500,0.9914119755136307,025$,$024,30.322538750575024,59.85112620296892
349,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435577694724,Stanislav,1435577500,0.9930807313231799,025$,$024,30.322538423066284,59.851164521300284
350,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435577695740,Stanislav,1435577500,0.9944663303662418,025$,$024,30.322538151129685,59.85119633769126
351,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435577696750,Stanislav,1435577500,0.9955542005703735,025$,$024,30.322537937625114,59.85122131755425
352,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435577696750,Stanislav,1435577500,0.9955542005703735,025$,$024,30.322537937625114,59.85122131755425
353,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435577697770,Stanislav,1435577500,0.9963598515423443,025$,$024,30.32253777950867,59.85123981703851
354,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435577697770,Stanislav,1435577500,0.9963598515423443,025$,$024,30.32253777950867,59.85123981703851
355,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435577698779,Stanislav,1435577500,0.9968671264101938,025$,$024,30.3225376799513,59.85125146515849
356,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435577698779,Stanislav,1435577500,0.9968671264101938,025$,$024,30.3225376799513,59.85125146515849
357,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435577699801,Stanislav,1435577500,0.9970872276661564,025$,$024,30.32253763675439,59.85125651915458
358,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435577699801,Stanislav,1435577500,0.9970872276661564,025$,$024,30.32253763675439,59.85125651915458
359,250-1-100-65540127,-1,252,-1,-1,-1,Московская 2,3G,HSPA,-1,-99,1435577700051,Stanislav,1435577500,0.9970872276661564,025$,$024,30.32253763675439,59.85125651915458
360,1,65540127,252,100,250,1,Московская 2,3G,HSPA,-1,-107,1435577700051,Stanislav,1435577500,0.9970872276661564,025$,$024,30.32253763675439,59.85125651915458
