,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
315,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-97,1435592738100,Stanislav,1435592584,0.845899803435357,020$,$021,30.421825522187024,60.03753555574064
316,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-103,1435592739107,Stanislav,1435592584,0.8517781571939572,020$,$021,30.42168064120072,60.037441551482345
317,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-107,1435592739107,Stanislav,1435592584,0.8517781571939572,020$,$021,30.42168064120072,60.037441551482345
318,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435592739107,Stanislav,1435592584,0.8517781571939572,020$,$021,30.42168064120072,60.037441551482345
319,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435592739107,Stanislav,1435592584,0.8517781571939572,020$,$021,30.42168064120072,60.037441551482345
320,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592739107,Stanislav,1435592584,0.8517781571939572,020$,$021,30.42168064120072,60.037441551482345
321,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592739107,Stanislav,1435592584,0.8517781571939572,020$,$021,30.42168064120072,60.037441551482345
322,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-103,1435592740124,Stanislav,1435592584,0.8577148844062626,020$,$021,30.42153432151169,60.037346613467825
323,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-107,1435592740124,Stanislav,1435592584,0.8577148844062626,020$,$021,30.42153432151169,60.037346613467825
324,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435592740124,Stanislav,1435592584,0.8577148844062626,020$,$021,30.42153432151169,60.037346613467825
325,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435592740124,Stanislav,1435592584,0.8577148844062626,020$,$021,30.42153432151169,60.037346613467825
326,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592740124,Stanislav,1435592584,0.8577148844062626,020$,$021,30.42153432151169,60.037346613467825
327,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592740124,Stanislav,1435592584,0.8577148844062626,020$,$021,30.42153432151169,60.037346613467825
328,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-103,1435592741136,Stanislav,1435592584,0.8636224234999494,020$,$021,30.421388721208327,60.037252141948365
329,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-107,1435592741136,Stanislav,1435592584,0.8636224234999494,020$,$021,30.421388721208327,60.037252141948365
330,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435592741136,Stanislav,1435592584,0.8636224234999494,020$,$021,30.421388721208327,60.037252141948365
331,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435592741136,Stanislav,1435592584,0.8636224234999494,020$,$021,30.421388721208327,60.037252141948365
332,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592741136,Stanislav,1435592584,0.8636224234999494,020$,$021,30.421388721208327,60.037252141948365
333,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592741136,Stanislav,1435592584,0.8636224234999494,020$,$021,30.421388721208327,60.037252141948365
334,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-103,1435592742161,Stanislav,1435592584,0.8696058514236914,020$,$021,30.421241250509098,60.03715645656301
335,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-107,1435592742161,Stanislav,1435592584,0.8696058514236914,020$,$021,30.421241250509098,60.03715645656301
336,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435592742161,Stanislav,1435592584,0.8696058514236914,020$,$021,30.421241250509098,60.03715645656301
337,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435592742161,Stanislav,1435592584,0.8696058514236914,020$,$021,30.421241250509098,60.03715645656301
338,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592742161,Stanislav,1435592584,0.8696058514236914,020$,$021,30.421241250509098,60.03715645656301
339,250-2-7803-8317987,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592742161,Stanislav,1435592584,0.8696058514236914,020$,$021,30.421241250509098,60.03715645656301
340,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-113,1435592743173,Stanislav,1435592584,0.8755133919091443,020$,$021,30.421095650171438,60.03706198447741
341,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-113,1435592744192,Stanislav,1435592584,0.8814617932554842,020$,$021,30.420949042755588,60.036966858680906
342,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435592745200,Stanislav,1435592584,0.8873459840811018,020$,$021,30.420804017905876,60.03687275945832
343,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435592746211,Stanislav,1435592584,0.8932476861077714,020$,$021,30.420658561465917,60.03677837992957
344,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435592747218,Stanislav,1435592584,0.8991260384746056,020$,$021,30.420513680513917,60.03668437353856
345,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435592748234,Stanislav,1435592584,0.9050569286198936,020$,$021,30.420367504688304,60.036589526694236
346,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435592749242,Stanislav,1435592584,0.9109411194455111,020$,$021,30.420222479838582,60.03649542639669
347,250-2-7803-22414,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435592749242,Stanislav,1435592584,0.9109411194455111,020$,$021,30.420222479838582,60.03649542639669
348,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435592750253,Stanislav,1435592584,0.9168428214721808,020$,$021,30.420077023398637,60.03640104578978
349,250-2-7803-22414,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435592750253,Stanislav,1435592584,0.9168428214721808,020$,$021,30.420077023398637,60.03640104578978
350,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435592751262,Stanislav,1435592584,0.9227328493648156,020$,$021,30.419922911892037,60.036310489150715
351,250-2-7803-22414,2757,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435592751262,Stanislav,1435592584,0.9227328493648156,020$,$021,30.419922911892037,60.036310489150715
352,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435592752278,Stanislav,1435592584,0.9286637395101037,020$,$021,30.41976653498943,60.0362197906025
353,250-2-7803-22414,2757,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435592752278,Stanislav,1435592584,0.9286637395101037,020$,$021,30.41976653498943,60.0362197906025
354,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435592753287,Stanislav,1435592584,0.9345537660109726,020$,$021,30.419611235518712,60.036129716717916
355,250-2-7803-22414,2757,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435592753287,Stanislav,1435592584,0.9345537660109726,020$,$021,30.419611235518712,60.036129716717916
356,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435592754327,Stanislav,1435592584,0.9406247555070382,020$,$021,30.419460211020336,60.03603325019643
357,250-2-7803-22414,2757,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435592754327,Stanislav,1435592584,0.9406247555070382,020$,$021,30.419460211020336,60.03603325019643
358,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435592755341,Stanislav,1435592584,0.9465439715182917,020$,$021,30.419317114307546,60.03593753120028
359,250-2-7803-22414,2757,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435592755341,Stanislav,1435592584,0.9465439715182917,020$,$021,30.419317114307546,60.03593753120028
360,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435592756355,Stanislav,1435592584,0.9524631861377791,020$,$021,30.419174017628396,60.035841811949275
361,250-2-7803-22414,2757,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435592756355,Stanislav,1435592584,0.9524631861377791,020$,$021,30.419174017628396,60.035841811949275
362,1,22414,201,7803,250,2,Гражданский проспект 1,unknown,unknown,-1,-75,1435592757218,Stanislav,1435592584,0.9524631861377791,020$,$021,30.419174017628396,60.035841811949275
363,250-2-7803-22414,2757,201,7803,250,2,Гражданский проспект 1,unknown,unknown,-1,-95,1435592757218,Stanislav,1435592584,0.9524631861377791,020$,$021,30.419174017628396,60.035841811949275
364,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435592757367,Stanislav,1435592584,0.9533283313677455,020$,$021,30.419153102791316,60.035827821716424
365,250-2-7803-22414,2757,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435592757367,Stanislav,1435592584,0.9533283313677455,020$,$021,30.419153102791316,60.035827821716424
366,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435592758384,Stanislav,1435592584,0.9589854454705244,020$,$021,30.41901634237736,60.035736340578566
367,250-2-7803-22414,2757,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435592758384,Stanislav,1435592584,0.9589854454705244,020$,$021,30.41901634237736,60.035736340578566
368,1,4051,,100,250,1,ServiceLog,unknown,unknown,-1,-75,1435592759399,Stanislav,1435592584,0.9642002124627664,020$,$021,30.418890275679814,60.035652012407176
369,250-1-100-4051,2757,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435592759399,Stanislav,1435592584,0.9642002124627664,020$,$021,30.418890275679814,60.035652012407176
370,1,4051,,100,250,1,ServiceLog,unknown,unknown,-1,-75,1435592760416,Stanislav,1435592584,0.9689931841133957,020$,$021,30.418774405860834,60.03557450491251
371,250-1-100-4051,2757,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435592760416,Stanislav,1435592584,0.9689931841133957,020$,$021,30.418774405860834,60.03557450491251
372,1,4051,,100,250,1,ServiceLog,2G,EDGE,-1,-59,1435592761431,Stanislav,1435592584,0.9733455090998977,020$,$021,30.418669188650075,60.03550412298967
373,250-1-100-4051,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1435592761431,Stanislav,1435592584,0.9733455090998977,020$,$021,30.418669188650075,60.03550412298967
374,1,4051,,100,250,1,ServiceLog,2G,EDGE,-1,-59,1435592762451,Stanislav,1435592584,0.9772852879581708,020$,$021,30.418573944718666,60.035440412266034
375,250-1-100-4051,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1435592762451,Stanislav,1435592584,0.9772852879581708,020$,$021,30.418573944718666,60.035440412266034
376,1,4051,,100,250,1,ServiceLog,2G,EDGE,-1,-61,1435592763462,Stanislav,1435592584,0.9807609930663683,020$,$021,30.418489919743962,60.03538420604292
377,250-1-100-4051,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1435592763462,Stanislav,1435592584,0.9807609930663683,020$,$021,30.418489919743962,60.03538420604292
378,1,4051,,100,250,1,ServiceLog,2G,EDGE,-1,-61,1435592764480,Stanislav,1435592584,0.9838289064457748,020$,$021,30.41841575311127,60.03533459421029
379,250-1-100-4051,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1435592764480,Stanislav,1435592584,0.9838289064457748,020$,$021,30.41841575311127,60.03533459421029
380,1,4051,,100,250,1,ServiceLog,2G,EDGE,-1,-61,1435592765490,Stanislav,1435592584,0.9864444574023346,020$,$021,30.418352522314603,60.0352922975608
381,250-1-100-4051,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1435592765490,Stanislav,1435592584,0.9864444574023346,020$,$021,30.418352522314603,60.0352922975608
382,1,4051,,100,250,1,ServiceLog,2G,EDGE,-1,-61,1435592766503,Stanislav,1435592584,0.9886393116613791,020$,$021,30.41829946183684,60.03525680404832
383,250-1-100-4051,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1435592766503,Stanislav,1435592584,0.9886393116613791,020$,$021,30.41829946183684,60.03525680404832
384,1,4051,,100,250,1,ServiceLog,2G,EDGE,-1,-61,1435592767515,Stanislav,1435592584,0.99040353341546,020$,$021,30.418256811875565,60.035228274369295
385,250-1-100-4051,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1435592767515,Stanislav,1435592584,0.99040353341546,020$,$021,30.418256811875565,60.035228274369295
386,1,4051,,100,250,1,ServiceLog,2G,EDGE,-1,-61,1435592768531,Stanislav,1435592584,0.9917439312518886,020$,$021,30.418224407833566,60.035206598438215
387,250-1-100-4051,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1435592768531,Stanislav,1435592584,0.9917439312518886,020$,$021,30.418224407833566,60.035206598438215
388,1,65540057,,100,250,1,ServiceLog,3G,HSPA,500,-77,1435592769541,Stanislav,1435592584,0.9926485833418425,020$,$021,30.41820253792038,60.035191969059845
389,1,65540057,,100,250,1,ServiceLog,3G,HSPA,500,-77,1435592770555,Stanislav,1435592584,0.9931277175858406,020$,$021,30.41819095487709,60.03518422084526
390,1,65540057,202,100,250,1,Гражданский проспект 2,3G,HSPA,500,-77,1435592771178,Stanislav,1435592584,0.9931277175858406,020$,$021,30.41819095487709,60.03518422084526
