,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
255,1,22236,22 окт. 2015 г. 20:50:12,,4711,250,2,ServiceLog,unknown,unknown,-1,-79,1445536212107,lena ,1445536128,0.47872339605632525,039$,$040,119655405,30.337084797032798,60.05998953016412
256,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:12,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445536212107,lena ,1445536128,0.47872339605632525,039$,$040,119655405,30.337084797032798,60.05998953016412
257,1,22236,22 окт. 2015 г. 20:50:13,,4711,250,2,ServiceLog,unknown,unknown,-1,-81,1445536213125,lena ,1445536128,0.48489458838919997,039$,$040,119655405,30.337030656465515,60.059887823635066
258,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:13,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445536213125,lena ,1445536128,0.48489458838919997,039$,$040,119655405,30.337030656465515,60.059887823635066
259,1,22236,22 окт. 2015 г. 20:50:14,,4711,250,2,ServiceLog,unknown,unknown,-1,-81,1445536214181,lena ,1445536128,0.49129614024439977,039$,$040,119655405,30.336974494928114,60.05978232025278
260,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:14,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445536214181,lena ,1445536128,0.49129614024439977,039$,$040,119655405,30.336974494928114,60.05978232025278
261,1,22236,22 окт. 2015 г. 20:50:15,,4711,250,2,ServiceLog,unknown,unknown,-1,-81,1445536215192,lena ,1445536128,0.4974248982327013,039$,$040,119655405,30.336920726642123,60.05968131244488
262,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:15,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445536215192,lena ,1445536128,0.4974248982327013,039$,$040,119655405,30.336920726642123,60.05968131244488
263,1,22236,22 окт. 2015 г. 20:50:16,,4711,250,2,ServiceLog,unknown,unknown,-1,-81,1445536216234,lena ,1445536128,0.5037415813987545,039$,$040,119655405,30.336865309667324,60.05957720712631
264,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:16,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445536216234,lena ,1445536128,0.5037415813987545,039$,$040,119655405,30.336865309667324,60.05957720712631
265,1,22236,22 окт. 2015 г. 20:50:17,,4711,250,2,ServiceLog,unknown,unknown,-1,-81,1445536217256,lena ,1445536128,0.5099370231673667,039$,$040,119655405,30.336810956357002,60.05947509966941
266,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:17,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1445536217256,lena ,1445536128,0.5099370231673667,039$,$040,119655405,30.336810956357002,60.05947509966941
267,1,22236,22 окт. 2015 г. 20:50:18,,4711,250,2,ServiceLog,unknown,unknown,-1,-81,1445536218270,lena ,1445536128,0.5160839675098154,039$,$040,119655405,30.33675702852007,60.05937379118936
268,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:18,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1445536218270,lena ,1445536128,0.5160839675098154,039$,$040,119655405,30.33675702852007,60.05937379118936
269,1,22236,22 окт. 2015 г. 20:50:19,,4711,250,2,ServiceLog,unknown,unknown,-1,-81,1445536219292,lena ,1445536128,0.5222794092784276,039$,$040,119655405,30.33670267520974,60.05927168310304
270,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:19,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445536219292,lena ,1445536128,0.5222794092784276,039$,$040,119655405,30.33670267520974,60.05927168310304
271,1,22236,22 окт. 2015 г. 20:50:20,,4711,250,2,ServiceLog,unknown,unknown,-1,-81,1445536220330,lena ,1445536128,0.5285718430087435,039$,$040,119655405,30.336647470977976,60.05916797615303
272,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:20,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1445536220330,lena ,1445536128,0.5285718430087435,039$,$040,119655405,30.336647470977976,60.05916797615303
273,1,22236,22 окт. 2015 г. 20:50:21,,4711,250,2,ServiceLog,unknown,unknown,-1,-83,1445536221337,lena ,1445536128,0.5346763530066191,039$,$040,119655405,30.33659391542234,60.059067366102894
274,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:21,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1445536221337,lena ,1445536128,0.5346763530066191,039$,$040,119655405,30.33659391542234,60.059067366102894
275,1,22236,22 окт. 2015 г. 20:50:22,,4711,250,2,ServiceLog,unknown,unknown,-1,-83,1445536222357,lena ,1445536128,0.540859671502674,039$,$040,119655405,30.336539668470852,60.05896545687628
276,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:22,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1445536222357,lena ,1445536128,0.540859671502674,039$,$040,119655405,30.336539668470852,60.05896545687628
277,1,22236,22 окт. 2015 г. 20:50:23,,4711,250,2,ServiceLog,unknown,unknown,-1,-87,1445536223369,lena ,1445536128,0.5469944911272541,039$,$040,119655405,30.33648584700545,60.05886434666389
278,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:23,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1445536223369,lena ,1445536128,0.5469944911272541,039$,$040,119655405,30.33648584700545,60.05886434666389
279,1,22236,22 окт. 2015 г. 20:50:24,,4711,250,2,ServiceLog,unknown,unknown,-1,-87,1445536224385,lena ,1445536128,0.5531535601875716,039$,$040,119655405,30.336431812796995,60.05876283647603
280,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:24,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1445536224385,lena ,1445536128,0.5531535601875716,039$,$040,119655405,30.336431812796995,60.05876283647603
281,1,22236,22 окт. 2015 г. 20:50:25,,4711,250,2,ServiceLog,unknown,unknown,-1,-91,1445536225397,lena ,1445536128,0.5592883812574632,039$,$040,119655405,30.336377991318905,60.058661725619025
282,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:25,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1445536225397,lena ,1445536128,0.5592883812574632,039$,$040,119655405,30.336377991318905,60.058661725619025
283,1,22236,22 окт. 2015 г. 20:50:26,,4711,250,2,ServiceLog,unknown,unknown,-1,-91,1445536226417,lena ,1445536128,0.5654716983082066,039$,$040,119655405,30.336323744380095,60.058559815163576
284,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:26,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1445536226417,lena ,1445536128,0.5654716983082066,039$,$040,119655405,30.336323744380095,60.058559815163576
285,1,22236,22 окт. 2015 г. 20:50:27,,4711,250,2,ServiceLog,unknown,unknown,-1,-97,1445536227428,lena ,1445536128,0.5716004562965081,039$,$040,119655405,30.336269976094105,60.05845880361381
286,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:27,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445536227428,lena ,1445536128,0.5716004562965081,039$,$040,119655405,30.336269976094105,60.05845880361381
287,1,22236,22 окт. 2015 г. 20:50:28,,4711,250,2,ServiceLog,unknown,unknown,-1,-97,1445536228441,lena ,1445536128,0.5777413390026784,039$,$040,119655405,30.33621610143659,60.05835759191957
288,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:28,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445536228441,lena ,1445536128,0.5777413390026784,039$,$040,119655405,30.33621610143659,60.05835759191957
289,1,22236,22 окт. 2015 г. 20:50:29,,4711,250,2,ServiceLog,unknown,unknown,-1,-95,1445536229451,lena ,1445536128,0.5838640353547012,039$,$040,119655405,30.336162386330017,60.05825667965686
290,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:29,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445536229451,lena ,1445536128,0.5838640353547012,039$,$040,119655405,30.336162386330017,60.05825667965686
291,1,22236,22 окт. 2015 г. 20:50:30,,4711,250,2,ServiceLog,unknown,unknown,-1,-95,1445536230468,lena ,1445536128,0.5900291660512973,039$,$040,119655405,30.336108298942147,60.05815506769351
292,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:30,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445536230468,lena ,1445536128,0.5900291660512973,039$,$040,119655405,30.336108298942147,60.05815506769351
293,1,22236,22 окт. 2015 г. 20:50:31,,4711,250,2,ServiceLog,unknown,unknown,-1,-93,1445536231476,lena ,1445536128,0.596139739130763,039$,$040,119655405,30.33605469019442,60.05805435462484
294,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:31,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445536231476,lena ,1445536128,0.596139739130763,039$,$040,119655405,30.33605469019442,60.05805435462484
295,1,22236,22 окт. 2015 г. 20:50:32,,4711,250,2,ServiceLog,unknown,unknown,-1,-93,1445536232491,lena ,1445536128,0.6022927451094904,039$,$040,119655405,30.336000709178066,60.057952941876295
296,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:32,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445536232491,lena ,1445536128,0.6022927451094904,039$,$040,119655405,30.336000709178066,60.057952941876295
297,1,22236,22 окт. 2015 г. 20:50:33,,4711,250,2,ServiceLog,unknown,unknown,-1,-93,1445536233501,lena ,1445536128,0.6084154414615133,039$,$040,119655405,30.3359469940715,60.05785202837628
298,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:33,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445536233501,lena ,1445536128,0.6084154414615133,039$,$040,119655405,30.3359469940715,60.05785202837628
299,1,22236,22 окт. 2015 г. 20:50:34,,4711,250,2,ServiceLog,unknown,unknown,-1,-93,1445536234519,lena ,1445536128,0.6145866352396996,039$,$040,119655405,30.335892853491522,60.05775031523563
300,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:34,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1445536234519,lena ,1445536128,0.6145866352396996,039$,$040,119655405,30.335892853491522,60.05775031523563
301,1,22236,22 окт. 2015 г. 20:50:35,,4711,250,2,ServiceLog,unknown,unknown,-1,-93,1445536235726,lena ,1445536128,0.6219035606572979,039$,$040,119655405,30.335828661278487,60.05762971782814
302,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:35,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1445536235726,lena ,1445536128,0.6219035606572979,039$,$040,119655405,30.335828661278487,60.05762971782814
303,1,22236,22 окт. 2015 г. 20:50:36,,4711,250,2,ServiceLog,unknown,unknown,-1,-93,1445536236756,lena ,1445536128,0.6281474984067618,039$,$040,119655405,30.335773882507443,60.05752680503187
304,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:36,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1445536236756,lena ,1445536128,0.6281474984067618,039$,$040,119655405,30.335773882507443,60.05752680503187
305,1,22236,22 окт. 2015 г. 20:50:37,,4711,250,2,ServiceLog,unknown,unknown,-1,-97,1445536237773,lena ,1445536128,0.634312629103358,039$,$040,119655405,30.335719795119577,60.057425190821256
306,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:37,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1445536237773,lena ,1445536128,0.634312629103358,039$,$040,119655405,30.335719795119577,60.057425190821256
307,1,22236,22 окт. 2015 г. 20:50:38,,4711,250,2,ServiceLog,unknown,unknown,-1,-97,1445536238816,lena ,1445536128,0.6406353739056899,039$,$040,119655405,30.335664324965357,60.05732097847656
308,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:38,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1445536238816,lena ,1445536128,0.6406353739056899,039$,$040,119655405,30.335664324965357,60.05732097847656
309,1,22236,22 окт. 2015 г. 20:50:39,,4711,250,2,ServiceLog,unknown,unknown,-1,-97,1445536239833,lena ,1445536128,0.646800504602286,039$,$040,119655405,30.335610237577484,60.057219363632235
310,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:39,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1445536239833,lena ,1445536128,0.646800504602286,039$,$040,119655405,30.335610237577484,60.057219363632235
311,1,22236,22 окт. 2015 г. 20:50:40,,4711,250,2,ServiceLog,unknown,unknown,-1,-97,1445536240861,lena ,1445536128,0.6530323190791928,039$,$040,119655405,30.335555565165283,60.057116649375324
312,250-2-4711-22236,22237,22 окт. 2015 г. 20:50:40,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1445536240861,lena ,1445536128,0.6530323190791928,039$,$040,119655405,30.335555565165283,60.057116649375324
313,1,22237,22 окт. 2015 г. 20:50:41,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1445536241881,lena ,1445536128,0.6592156361299362,039$,$040,119655405,30.335501318226473,60.057014734148666
314,250-2-7803-22237,-1,22 окт. 2015 г. 20:50:41,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1445536241881,lena ,1445536128,0.6592156361299362,039$,$040,119655405,30.335501318226473,60.057014734148666
315,1,22237,22 окт. 2015 г. 20:50:42,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1445536242911,lena ,1445536128,0.6654595738794002,039$,$040,119655405,30.33544653945543,60.05691181943469
316,250-2-7803-22237,-1,22 окт. 2015 г. 20:50:42,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1445536242911,lena ,1445536128,0.6654595738794002,039$,$040,119655405,30.33544653945543,60.05691181943469
317,1,22237,22 окт. 2015 г. 20:50:43,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1445536243953,lena ,1445536128,0.6717762570454535,039$,$040,119655405,30.335391122480626,60.056807705379384
318,250-2-7803-22237,-1,22 окт. 2015 г. 20:50:43,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1445536243953,lena ,1445536128,0.6717762570454535,039$,$040,119655405,30.335391122480626,60.056807705379384
319,1,22237,22 окт. 2015 г. 20:50:44,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1445536244979,lena ,1445536128,0.6779959468044916,039$,$040,119655405,30.335336556439945,60.05670518968662
320,250-2-7803-22237,-1,22 окт. 2015 г. 20:50:44,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1445536244979,lena ,1445536128,0.6779959468044916,039$,$040,119655405,30.335336556439945,60.05670518968662
321,1,22237,22 окт. 2015 г. 20:50:45,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1445536245994,lena ,1445536128,0.684148952783219,039$,$040,119655405,30.33528257542359,60.05660377279225
322,250-2-7803-22237,-1,22 окт. 2015 г. 20:50:45,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1445536245994,lena ,1445536128,0.684148952783219,039$,$040,119655405,30.33528257542359,60.05660377279225
323,1,22237,22 окт. 2015 г. 20:50:47,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1445536247009,lena ,1445536128,0.690301960207258,039$,$040,119655405,30.335228594394565,60.05650235556243
324,250-2-7803-22237,-1,22 окт. 2015 г. 20:50:47,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1445536247009,lena ,1445536128,0.690301960207258,039$,$040,119655405,30.335228594394565,60.05650235556243
325,1,22237,22 окт. 2015 г. 20:50:48,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1445536248024,lena ,1445536128,0.6964549661859853,039$,$040,119655405,30.33517461337821,60.056400938044774
326,250-2-7803-22237,-1,22 окт. 2015 г. 20:50:48,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1445536248024,lena ,1445536128,0.6964549661859853,039$,$040,119655405,30.33517461337821,60.056400938044774
327,1,22237,22 окт. 2015 г. 20:50:49,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1445536249051,lena ,1445536128,0.7026807190266136,039$,$040,119655405,30.335119994145426,60.05629832115274
328,250-2-7803-22237,-1,22 окт. 2015 г. 20:50:49,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1445536249051,lena ,1445536128,0.7026807190266136,039$,$040,119655405,30.335119994145426,60.05629832115274
329,1,22237,22 окт. 2015 г. 20:50:50,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445536250065,lena ,1445536128,0.7088276633690623,039$,$040,119655405,30.335066066308492,60.05619700292041
330,250-2-7803-22237,22236,22 окт. 2015 г. 20:50:50,,4711,250,2,ServiceLog,unknown,unknown,-1,-103,1445536250065,lena ,1445536128,0.7088276633690623,039$,$040,119655405,30.335066066308492,60.05619700292041
331,1,22237,22 окт. 2015 г. 20:50:51,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445536251083,lena ,1445536128,0.7149988557019371,039$,$040,119655405,30.335011925741203,60.0560952847029
332,250-2-7803-22237,22236,22 окт. 2015 г. 20:50:51,,4711,250,2,ServiceLog,unknown,unknown,-1,-103,1445536251083,lena ,1445536128,0.7149988557019371,039$,$040,119655405,30.335011925741203,60.0560952847029
333,1,22237,22 окт. 2015 г. 20:50:52,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445536252107,lena ,1445536128,0.7212064221884179,039$,$040,119655405,30.334957466059358,60.055992966623045
334,250-2-7803-22237,22236,22 окт. 2015 г. 20:50:52,,4711,250,2,ServiceLog,unknown,unknown,-1,-103,1445536252107,lena ,1445536128,0.7212064221884179,039$,$040,119655405,30.334957466059358,60.055992966623045
335,1,22237,22 окт. 2015 г. 20:50:53,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445536253156,lena ,1445536128,0.7275655382537329,039$,$040,119655405,30.334901676815942,60.05588815025282
336,250-2-7803-22237,22236,22 окт. 2015 г. 20:50:53,,4711,250,2,ServiceLog,unknown,unknown,-1,-103,1445536253156,lena ,1445536128,0.7275655382537329,039$,$040,119655405,30.334901676815942,60.05588815025282
337,1,22237,22 окт. 2015 г. 20:50:54,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445536254194,lena ,1445536128,0.7338579734293603,039$,$040,119655405,30.3348464725715,60.0557844326462
338,250-2-7803-22237,22236,22 окт. 2015 г. 20:50:54,,4711,250,2,ServiceLog,unknown,unknown,-1,-105,1445536254194,lena ,1445536128,0.7338579734293603,039$,$040,119655405,30.3348464725715,60.0557844326462
339,1,22237,22 окт. 2015 г. 20:50:55,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445536255245,lena ,1445536128,0.7402292142125441,039$,$040,119655405,30.33479057695656,60.0556794157622
340,250-2-7803-22237,22236,22 окт. 2015 г. 20:50:55,,4711,250,2,ServiceLog,unknown,unknown,-1,-105,1445536255245,lena ,1445536128,0.7402292142125441,039$,$040,119655405,30.33479057695656,60.0556794157622
341,1,22237,22 окт. 2015 г. 20:50:56,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445536256317,lena ,1445536128,0.746727759474759,039$,$040,119655405,30.334733564485056,60.05557230017981
342,250-2-7803-22237,22236,22 окт. 2015 г. 20:50:56,,4711,250,2,ServiceLog,unknown,unknown,-1,-107,1445536256317,lena ,1445536128,0.746727759474759,039$,$040,119655405,30.334733564485056,60.05557230017981
343,1,22237,22 окт. 2015 г. 20:50:57,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445536257387,lena ,1445536128,0.7532141814644168,039$,$040,119655405,30.334676658372384,60.05546538407877
344,250-2-7803-22237,22236,22 окт. 2015 г. 20:50:57,,4711,250,2,ServiceLog,unknown,unknown,-1,-107,1445536257387,lena ,1445536128,0.7532141814644168,039$,$040,119655405,30.334676658372384,60.05546538407877
345,1,22237,22 окт. 2015 г. 20:50:58,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1445536258414,lena ,1445536128,0.7594399328597335,039$,$040,119655405,30.33462203915228,60.055362764301776
346,250-2-7803-22237,22236,22 окт. 2015 г. 20:50:58,,4711,250,2,ServiceLog,unknown,unknown,-1,-107,1445536258414,lena ,1445536128,0.7594399328597335,039$,$040,119655405,30.33462203915228,60.055362764301776
347,1,22237,22 окт. 2015 г. 20:50:59,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1445536259449,lena ,1445536128,0.765714180235902,039$,$040,119655405,30.33456699447146,60.05525934483715
348,250-2-7803-22237,22236,22 окт. 2015 г. 20:50:59,,4711,250,2,ServiceLog,unknown,unknown,-1,-107,1445536259449,lena ,1445536128,0.765714180235902,039$,$040,119655405,30.33456699447146,60.05525934483715
349,1,22237,22 окт. 2015 г. 20:51:00,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1445536260488,lena ,1445536128,0.772012677047808,039$,$040,119655405,30.3345117370476,60.0551555253391
350,250-2-7803-22237,22236,22 окт. 2015 г. 20:51:00,,4711,250,2,ServiceLog,unknown,unknown,-1,-107,1445536260488,lena ,1445536128,0.772012677047808,039$,$040,119655405,30.3345117370476,60.0551555253391
351,1,22237,22 окт. 2015 г. 20:51:01,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1445536261524,lena ,1445536128,0.7782929875055666,039$,$040,119655405,30.334456639174675,60.05505200528555
352,250-2-7803-22237,22236,22 окт. 2015 г. 20:51:01,,4711,250,2,ServiceLog,unknown,unknown,-1,-107,1445536261524,lena ,1445536128,0.7782929875055666,039$,$040,119655405,30.334456639174675,60.05505200528555
353,1,22237,22 окт. 2015 г. 20:51:02,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445536262627,lena ,1445536128,0.7849794579455334,039$,$040,119655405,30.33439797801436,60.05494179003047
354,250-2-7803-22237,-1,22 окт. 2015 г. 20:51:02,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1445536262627,lena ,1445536128,0.7849794579455334,039$,$040,119655405,30.33439797801436,60.05494179003047
355,1,22237,22 окт. 2015 г. 20:51:03,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445536263662,lena ,1445536128,0.7912537053217019,039$,$040,119655405,30.334342933333538,60.054838369246774
356,250-2-7803-22237,-1,22 окт. 2015 г. 20:51:03,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1445536263662,lena ,1445536128,0.7912537053217019,039$,$040,119655405,30.334342933333538,60.054838369246774
357,1,22237,22 окт. 2015 г. 20:51:04,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445536264713,lena ,1445536128,0.7976249475501971,039$,$040,119655405,30.334287037705923,60.054733349328785
358,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:04,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445536264713,lena ,1445536128,0.7976249475501971,039$,$040,119655405,30.334287037705923,60.054733349328785
359,1,22237,22 окт. 2015 г. 20:51:05,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445536265774,lena ,1445536128,0.8040568090321015,039$,$040,119655405,30.334230610258743,60.05462732985872
360,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:05,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445536265774,lena ,1445536128,0.8040568090321015,039$,$040,119655405,30.334230610258743,60.05462732985872
361,1,22237,22 окт. 2015 г. 20:51:06,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445536266807,lena ,1445536128,0.8103189331357127,039$,$040,119655405,30.334175671936766,60.05452410792441
362,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:06,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445536266807,lena ,1445536128,0.8103189331357127,039$,$040,119655405,30.334175671936766,60.05452410792441
363,1,22237,22 окт. 2015 г. 20:51:07,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445536267859,lena ,1445536128,0.8166962370004867,039$,$040,119655405,30.334119723129728,60.054418987088845
364,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:07,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445536267859,lena ,1445536128,0.8166962370004867,039$,$040,119655405,30.334119723129728,60.054418987088845
365,1,22237,22 окт. 2015 г. 20:51:08,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445536268902,lena ,1445536128,0.8230189818028185,039$,$040,119655405,30.33406425297551,60.05431476525176
366,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:08,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445536268902,lena ,1445536128,0.8230189818028185,039$,$040,119655405,30.33406425297551,60.05431476525176
367,1,22237,22 окт. 2015 г. 20:51:09,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445536269931,lena ,1445536128,0.8292568579160039,039$,$040,119655405,30.33400952738388,60.05421194203696
368,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:09,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445536269931,lena ,1445536128,0.8292568579160039,039$,$040,119655405,30.33400952738388,60.05421194203696
369,1,22237,22 окт. 2015 г. 20:51:10,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445536270966,lena ,1445536128,0.8355311067374839,039$,$040,119655405,30.33395448269038,60.054108518942584
370,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:10,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445536270966,lena ,1445536128,0.8355311067374839,039$,$040,119655405,30.33395448269038,60.054108518942584
371,1,22237,22 окт. 2015 г. 20:51:12,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445536272033,lena ,1445536128,0.8419993409276829,039$,$040,119655405,30.33389773614133,60.05400189790435
372,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:12,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1445536272033,lena ,1445536128,0.8419993409276829,039$,$040,119655405,30.33389773614133,60.05400189790435
373,1,22237,22 окт. 2015 г. 20:51:13,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445536273056,lena ,1445536128,0.8482008443325737,039$,$040,119655405,30.333843329651586,60.05389967327796
374,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:13,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536273056,lena ,1445536128,0.8482008443325737,039$,$040,119655405,30.333843329651586,60.05389967327796
375,1,22237,22 окт. 2015 г. 20:51:14,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445536274082,lena ,1445536128,0.8544205340916118,039$,$040,119655405,30.3337887636109,60.05379714855252
376,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:14,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536274082,lena ,1445536128,0.8544205340916118,039$,$040,119655405,30.3337887636109,60.05379714855252
377,1,22237,22 окт. 2015 г. 20:51:15,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1445536275123,lena ,1445536128,0.8607311541760749,039$,$040,119655405,30.3337333998282,60.05369312461552
378,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:15,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536275123,lena ,1445536128,0.8607311541760749,039$,$040,119655405,30.3337333998282,60.05369312461552
379,1,22237,22 окт. 2015 г. 20:51:16,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1445536276142,lena ,1445536128,0.8669084095905397,039$,$040,119655405,30.33367920606881,60.053591298737345
380,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:16,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536276142,lena ,1445536128,0.8669084095905397,039$,$040,119655405,30.33367920606881,60.053591298737345
381,1,22237,22 окт. 2015 г. 20:51:17,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1445536277150,lena ,1445536128,0.8730189826700054,039$,$040,119655405,30.33362559732108,60.05349057174176
382,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:17,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1445536277150,lena ,1445536128,0.8730189826700054,039$,$040,119655405,30.33362559732108,60.05349057174176
