,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
305,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427371543671,Stanislav,1427371397,0.8511809614650034,032$,$033,30.329366226895207,59.93745909249511
306,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-87,1427371544686,Stanislav,1427371397,0.8573271319386856,032$,$033,30.329302479063593,59.93731810186611
307,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-75,1427371544686,Stanislav,1427371397,0.8573271319386856,032$,$033,30.329302479063593,59.93731810186611
308,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-95,1427371544686,Stanislav,1427371397,0.8573271319386856,032$,$033,30.329302479063593,59.93731810186611
309,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-73,1427371544686,Stanislav,1427371397,0.8573271319386856,032$,$033,30.329302479063593,59.93731810186611
310,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371544686,Stanislav,1427371397,0.8573271319386856,032$,$033,30.329302479063593,59.93731810186611
311,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-77,1427371544686,Stanislav,1427371397,0.8573271319386856,032$,$033,30.329302479063593,59.93731810186611
312,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-93,1427371544686,Stanislav,1427371397,0.8573271319386856,032$,$033,30.329302479063593,59.93731810186611
313,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427371544686,Stanislav,1427371397,0.8573271319386856,032$,$033,30.329302479063593,59.93731810186611
314,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-87,1427371545697,Stanislav,1427371397,0.8634490799215333,032$,$033,30.32923898246666,59.937177666295234
315,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-75,1427371545697,Stanislav,1427371397,0.8634490799215333,032$,$033,30.32923898246666,59.937177666295234
316,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-95,1427371545697,Stanislav,1427371397,0.8634490799215333,032$,$033,30.32923898246666,59.937177666295234
317,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-73,1427371545697,Stanislav,1427371397,0.8634490799215333,032$,$033,30.32923898246666,59.937177666295234
318,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371545697,Stanislav,1427371397,0.8634490799215333,032$,$033,30.32923898246666,59.937177666295234
319,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-77,1427371545697,Stanislav,1427371397,0.8634490799215333,032$,$033,30.32923898246666,59.937177666295234
320,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-93,1427371545697,Stanislav,1427371397,0.8634490799215333,032$,$033,30.32923898246666,59.937177666295234
321,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427371545697,Stanislav,1427371397,0.8634490799215333,032$,$033,30.32923898246666,59.937177666295234
322,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-87,1427371546712,Stanislav,1427371397,0.8695952489515097,032$,$033,30.329175234650013,59.93703667450288
323,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-75,1427371546712,Stanislav,1427371397,0.8695952489515097,032$,$033,30.329175234650013,59.93703667450288
324,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-95,1427371546712,Stanislav,1427371397,0.8695952489515097,032$,$033,30.329175234650013,59.93703667450288
325,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-73,1427371546712,Stanislav,1427371397,0.8695952489515097,032$,$033,30.329175234650013,59.93703667450288
326,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371546712,Stanislav,1427371397,0.8695952489515097,032$,$033,30.329175234650013,59.93703667450288
327,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-77,1427371546712,Stanislav,1427371397,0.8695952489515097,032$,$033,30.329175234650013,59.93703667450288
328,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-93,1427371546712,Stanislav,1427371397,0.8695952489515097,032$,$033,30.329175234650013,59.93703667450288
329,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427371546712,Stanislav,1427371397,0.8695952489515097,032$,$033,30.329175234650013,59.93703667450288
330,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-89,1427371547721,Stanislav,1427371397,0.8757050871326458,032$,$033,30.329111863655463,59.93689651553826
331,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371547721,Stanislav,1427371397,0.8757050871326458,032$,$033,30.329111863655463,59.93689651553826
332,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-89,1427371548736,Stanislav,1427371397,0.881851257606328,032$,$033,30.32904811582384,59.93675552251751
333,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371548736,Stanislav,1427371397,0.881851257606328,032$,$033,30.32904811582384,59.93675552251751
334,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-81,1427371549749,Stanislav,1427371397,0.8879853168345928,032$,$033,30.328984493609568,59.93661480673083
335,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-95,1427371549749,Stanislav,1427371397,0.8879853168345928,032$,$033,30.328984493609568,59.93661480673083
336,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-81,1427371550807,Stanislav,1427371397,0.8943918653695423,032$,$033,30.32891804514723,59.936467839381244
337,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-95,1427371550807,Stanislav,1427371397,0.8943918653695423,032$,$033,30.32891804514723,59.936467839381244
338,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-81,1427371551816,Stanislav,1427371397,0.9005017035506783,032$,$033,30.328854674152673,59.936327678012574
339,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-95,1427371551816,Stanislav,1427371397,0.9005017035506783,032$,$033,30.328854674152673,59.936327678012574
340,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-81,1427371552832,Stanislav,1427371397,0.9066539289252162,032$,$033,30.328790863519867,59.9361865436715
341,250-2-7803-8321891,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-95,1427371552832,Stanislav,1427371397,0.9066539289252162,032$,$033,30.328790863519867,59.9361865436715
342,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-83,1427371553842,Stanislav,1427371397,0.9127698220072081,032$,$033,30.328727429724125,59.93604624221144
343,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-83,1427371555018,Stanislav,1427371397,0.9198909008165453,032$,$033,30.32865357018267,59.93588288057079
344,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-67,1427371556030,Stanislav,1427371397,0.9260189051439544,032$,$033,30.32859001076958,59.935742299985336
345,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-67,1427371557046,Stanislav,1427371397,0.9321711305184923,032$,$033,30.328526200136775,59.93560116315315
346,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-67,1427371558071,Stanislav,1427371397,0.9383778543318493,032$,$033,30.328461824248365,59.93545877547581
347,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-67,1427371559085,Stanislav,1427371397,0.9445179684609699,032$,$033,30.328398139232906,59.935317915281445
348,1,65569708,321,100,250,1,Невский проспект 1,3G,HSPAP,507,-67,1427371559987,Stanislav,1427371397,0.9445179684609699,032$,$033,30.328398139232906,59.935317915281445
349,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-59,1427371560103,Stanislav,1427371397,0.9452178786974429,032$,$033,30.328390879792234,59.9353018586214
350,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-59,1427371561126,Stanislav,1427371397,0.9511731219087256,032$,$033,30.32832911225046,59.935165238908155
351,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-69,1427371562134,Stanislav,1427371397,0.9566593477088902,032$,$033,30.328272209338305,59.935039378463046
352,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-69,1427371563150,Stanislav,1427371397,0.9618057131878502,032$,$033,30.328218831443664,59.934921314377554
353,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-69,1427371564163,Stanislav,1427371397,0.9665536691514609,032$,$033,30.3281695858364,59.93481238993383
354,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-69,1427371565184,Stanislav,1427371397,0.9709519292799587,032$,$033,30.328123967260193,59.9347114876599
355,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-87,1427371566193,Stanislav,1427371397,0.9749166081182016,032$,$033,30.328082845771608,59.93462053208757
356,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-87,1427371567210,Stanislav,1427371397,0.9785285633040565,032$,$033,30.328043921426378,59.93453784287591
357,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-87,1427371568240,Stanislav,1427371397,0.9817935879357971,032$,$033,30.328000001059106,59.934464410406505
358,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-87,1427371569317,Stanislav,1427371397,0.984784512180166,032$,$033,30.32794880162895,59.93439889821716
359,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-87,1427371570334,Stanislav,1427371397,0.9872117603055524,032$,$033,30.32790725135529,59.93434573250306
360,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-87,1427371571376,Stanislav,1427371397,0.9892986621840137,032$,$033,30.327871527218452,59.93430002156283
361,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-77,1427371572390,Stanislav,1427371397,0.9909407905251599,032$,$033,30.32784341683235,59.934264052778815
362,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-77,1427371573403,Stanislav,1427371397,0.9921984634022869,032$,$033,30.32782188765629,59.93423650498842
363,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-77,1427371574411,Stanislav,1427371397,0.9930701100580202,032$,$033,30.32780696657892,59.93421741261814
364,1,65569708,,100,250,1,ServiceLog,3G,HSPAP,507,-77,1427371575426,Stanislav,1427371397,0.9935649753750385,032$,$033,30.32779849534389,59.934206573184426
365,1,65569708,322,100,250,1,Невский проспект 2,3G,HSPAP,507,-77,1427371576226,Stanislav,1427371397,0.9935649753750385,032$,$033,30.32779849534389,59.934206573184426
