,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
151,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584557784,Stanislav,1435584527,0.19803134379172904,036$,$037,30.310078172451426,60.01437590194628
152,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584557784,Stanislav,1435584527,0.19803134379172904,036$,$037,30.310078172451426,60.01437590194628
153,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584557784,Stanislav,1435584527,0.19803134379172904,036$,$037,30.310078172451426,60.01437590194628
154,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584557784,Stanislav,1435584527,0.19803134379172904,036$,$037,30.310078172451426,60.01437590194628
155,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584558811,Stanislav,1435584527,0.20617615960622715,036$,$037,30.309839547976733,60.014279908110325
156,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584558811,Stanislav,1435584527,0.20617615960622715,036$,$037,30.309839547976733,60.014279908110325
157,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584558811,Stanislav,1435584527,0.20617615960622715,036$,$037,30.309839547976733,60.014279908110325
158,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584558811,Stanislav,1435584527,0.20617615960622715,036$,$037,30.309839547976733,60.014279908110325
159,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584558811,Stanislav,1435584527,0.20617615960622715,036$,$037,30.309839547976733,60.014279908110325
160,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584558811,Stanislav,1435584527,0.20617615960622715,036$,$037,30.309839547976733,60.014279908110325
161,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584558811,Stanislav,1435584527,0.20617615960622715,036$,$037,30.309839547976733,60.014279908110325
162,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584558811,Stanislav,1435584527,0.20617615960622715,036$,$037,30.309839547976733,60.014279908110325
163,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584558811,Stanislav,1435584527,0.20617615960622715,036$,$037,30.309839547976733,60.014279908110325
164,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584559827,Stanislav,1435584527,0.21423373474571872,036$,$037,30.309603479454278,60.014184942208374
165,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584559827,Stanislav,1435584527,0.21423373474571872,036$,$037,30.309603479454278,60.014184942208374
166,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584559827,Stanislav,1435584527,0.21423373474571872,036$,$037,30.309603479454278,60.014184942208374
167,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584559827,Stanislav,1435584527,0.21423373474571872,036$,$037,30.309603479454278,60.014184942208374
168,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584559827,Stanislav,1435584527,0.21423373474571872,036$,$037,30.309603479454278,60.014184942208374
169,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584559827,Stanislav,1435584527,0.21423373474571872,036$,$037,30.309603479454278,60.014184942208374
170,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584559827,Stanislav,1435584527,0.21423373474571872,036$,$037,30.309603479454278,60.014184942208374
171,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584559827,Stanislav,1435584527,0.21423373474571872,036$,$037,30.309603479454278,60.014184942208374
172,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584559827,Stanislav,1435584527,0.21423373474571872,036$,$037,30.309603479454278,60.014184942208374
173,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584560848,Stanislav,1435584527,0.22233096611262984,036$,$037,30.309366249095074,60.01408950864668
174,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584560848,Stanislav,1435584527,0.22233096611262984,036$,$037,30.309366249095074,60.01408950864668
175,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584560848,Stanislav,1435584527,0.22233096611262984,036$,$037,30.309366249095074,60.01408950864668
176,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584560848,Stanislav,1435584527,0.22233096611262984,036$,$037,30.309366249095074,60.01408950864668
177,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584560848,Stanislav,1435584527,0.22233096611262984,036$,$037,30.309366249095074,60.01408950864668
178,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584560848,Stanislav,1435584527,0.22233096611262984,036$,$037,30.309366249095074,60.01408950864668
179,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584560848,Stanislav,1435584527,0.22233096611262984,036$,$037,30.309366249095074,60.01408950864668
180,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584560848,Stanislav,1435584527,0.22233096611262984,036$,$037,30.309366249095074,60.01408950864668
181,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584560848,Stanislav,1435584527,0.22233096611262984,036$,$037,30.309366249095074,60.01408950864668
182,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584561868,Stanislav,1435584527,0.23042026547772793,036$,$037,30.309129251125373,60.01399416829607
183,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584561868,Stanislav,1435584527,0.23042026547772793,036$,$037,30.309129251125373,60.01399416829607
184,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584561868,Stanislav,1435584527,0.23042026547772793,036$,$037,30.309129251125373,60.01399416829607
185,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584561868,Stanislav,1435584527,0.23042026547772793,036$,$037,30.309129251125373,60.01399416829607
186,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584561868,Stanislav,1435584527,0.23042026547772793,036$,$037,30.309129251125373,60.01399416829607
187,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584561868,Stanislav,1435584527,0.23042026547772793,036$,$037,30.309129251125373,60.01399416829607
188,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584561868,Stanislav,1435584527,0.23042026547772793,036$,$037,30.309129251125373,60.01399416829607
189,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584561868,Stanislav,1435584527,0.23042026547772793,036$,$037,30.309129251125373,60.01399416829607
190,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584561868,Stanislav,1435584527,0.23042026547772793,036$,$037,30.309129251125373,60.01399416829607
191,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584562900,Stanislav,1435584527,0.23860473373799992,036$,$037,30.30888946492471,60.0138977060066
192,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584562900,Stanislav,1435584527,0.23860473373799992,036$,$037,30.30888946492471,60.0138977060066
193,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584562900,Stanislav,1435584527,0.23860473373799992,036$,$037,30.30888946492471,60.0138977060066
194,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584562900,Stanislav,1435584527,0.23860473373799992,036$,$037,30.30888946492471,60.0138977060066
195,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584562900,Stanislav,1435584527,0.23860473373799992,036$,$037,30.30888946492471,60.0138977060066
196,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584562900,Stanislav,1435584527,0.23860473373799992,036$,$037,30.30888946492471,60.0138977060066
197,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584562900,Stanislav,1435584527,0.23860473373799992,036$,$037,30.30888946492471,60.0138977060066
198,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584562900,Stanislav,1435584527,0.23860473373799992,036$,$037,30.30888946492471,60.0138977060066
199,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584562900,Stanislav,1435584527,0.23860473373799992,036$,$037,30.30888946492471,60.0138977060066
200,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584563915,Stanislav,1435584527,0.24665437876650131,036$,$037,30.308653628736376,60.01380283247164
201,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584563915,Stanislav,1435584527,0.24665437876650131,036$,$037,30.308653628736376,60.01380283247164
202,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584563915,Stanislav,1435584527,0.24665437876650131,036$,$037,30.308653628736376,60.01380283247164
203,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584563915,Stanislav,1435584527,0.24665437876650131,036$,$037,30.308653628736376,60.01380283247164
204,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584563915,Stanislav,1435584527,0.24665437876650131,036$,$037,30.308653628736376,60.01380283247164
205,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584563915,Stanislav,1435584527,0.24665437876650131,036$,$037,30.308653628736376,60.01380283247164
206,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584563915,Stanislav,1435584527,0.24665437876650131,036$,$037,30.308653628736376,60.01380283247164
207,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584563915,Stanislav,1435584527,0.24665437876650131,036$,$037,30.308653628736376,60.01380283247164
208,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584563915,Stanislav,1435584527,0.24665437876650131,036$,$037,30.308653628736376,60.01380283247164
209,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584564943,Stanislav,1435584527,0.25480712469198963,036$,$037,30.308414771927573,60.01370674350663
210,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584564943,Stanislav,1435584527,0.25480712469198963,036$,$037,30.308414771927573,60.01370674350663
211,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584564943,Stanislav,1435584527,0.25480712469198963,036$,$037,30.308414771927573,60.01370674350663
212,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584564943,Stanislav,1435584527,0.25480712469198963,036$,$037,30.308414771927573,60.01370674350663
213,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584564943,Stanislav,1435584527,0.25480712469198963,036$,$037,30.308414771927573,60.01370674350663
214,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584564943,Stanislav,1435584527,0.25480712469198963,036$,$037,30.308414771927573,60.01370674350663
215,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584564943,Stanislav,1435584527,0.25480712469198963,036$,$037,30.308414771927573,60.01370674350663
216,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584564943,Stanislav,1435584527,0.25480712469198963,036$,$037,30.308414771927573,60.01370674350663
217,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584564943,Stanislav,1435584527,0.25480712469198963,036$,$037,30.308414771927573,60.01370674350663
218,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584565967,Stanislav,1435584527,0.2629281463918714,036$,$037,30.308176844566017,60.01361102816843
219,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584565967,Stanislav,1435584527,0.2629281463918714,036$,$037,30.308176844566017,60.01361102816843
220,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584565967,Stanislav,1435584527,0.2629281463918714,036$,$037,30.308176844566017,60.01361102816843
221,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584565967,Stanislav,1435584527,0.2629281463918714,036$,$037,30.308176844566017,60.01361102816843
222,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584565967,Stanislav,1435584527,0.2629281463918714,036$,$037,30.308176844566017,60.01361102816843
223,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584565967,Stanislav,1435584527,0.2629281463918714,036$,$037,30.308176844566017,60.01361102816843
224,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584565967,Stanislav,1435584527,0.2629281463918714,036$,$037,30.308176844566017,60.01361102816843
225,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584565967,Stanislav,1435584527,0.2629281463918714,036$,$037,30.308176844566017,60.01361102816843
226,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584565967,Stanislav,1435584527,0.2629281463918714,036$,$037,30.308176844566017,60.01361102816843
227,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584566985,Stanislav,1435584527,0.2710015836441662,036$,$037,30.307944945446778,60.01351314126556
228,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584566985,Stanislav,1435584527,0.2710015836441662,036$,$037,30.307944945446778,60.01351314126556
229,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584566985,Stanislav,1435584527,0.2710015836441662,036$,$037,30.307944945446778,60.01351314126556
230,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584566985,Stanislav,1435584527,0.2710015836441662,036$,$037,30.307944945446778,60.01351314126556
231,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584566985,Stanislav,1435584527,0.2710015836441662,036$,$037,30.307944945446778,60.01351314126556
232,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584566985,Stanislav,1435584527,0.2710015836441662,036$,$037,30.307944945446778,60.01351314126556
233,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584566985,Stanislav,1435584527,0.2710015836441662,036$,$037,30.307944945446778,60.01351314126556
234,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584566985,Stanislav,1435584527,0.2710015836441662,036$,$037,30.307944945446778,60.01351314126556
235,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584566985,Stanislav,1435584527,0.2710015836441662,036$,$037,30.307944945446778,60.01351314126556
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584567998,Stanislav,1435584527,0.27903536845068716,036$,$037,30.307719517901543,60.01341259090673
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584569025,Stanislav,1435584527,0.2871801842651852,036$,$037,30.307490974832533,60.01331065057843
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584570043,Stanislav,1435584527,0.29525362151748,036$,$037,30.307264434641926,60.01320960331237
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584571063,Stanislav,1435584527,0.3033429208825781,036$,$037,30.307037449361328,60.01310835720612
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584572089,Stanislav,1435584527,0.3114798046952632,036$,$037,30.306809128863833,60.01300651521758
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584573109,Stanislav,1435584527,0.31956910406036126,036$,$037,30.306582143583242,60.01290526848942
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584574127,Stanislav,1435584527,0.3276425432034789,036$,$037,30.30635560333957,60.01280421996073
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584575148,Stanislav,1435584527,0.3357397726795673,036$,$037,30.306128395540508,60.01270287335803
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584576166,Stanislav,1435584527,0.3438132099318621,036$,$037,30.3059018553499,60.01260182423444
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584577200,Stanislav,1435584527,0.3520135403049373,036$,$037,30.30567175454553,60.012499186569215
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584578218,Stanislav,1435584527,0.3600869775572321,036$,$037,30.305445214354915,60.012398136823094
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584579238,Stanislav,1435584527,0.3681762769223303,036$,$037,30.305218229074317,60.01229688823191
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584580255,Stanislav,1435584527,0.3762417859544577,036$,$037,30.304991911349116,60.01219593710042
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584581275,Stanislav,1435584527,0.38433108531955584,036$,$037,30.30476492606852,60.01209468789007
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584582291,Stanislav,1435584527,0.3923886604590473,036$,$037,30.304538830967896,60.011993835445736
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584583322,Stanislav,1435584527,0.4005651986083292,036$,$037,30.304309397771977,60.01189149368931
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584584339,Stanislav,1435584527,0.4086307057496337,036$,$037,30.304083080099826,60.01179054134373
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584585361,Stanislav,1435584527,0.4167358672275351,036$,$037,30.303855649729243,60.01168909235204
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584586382,Stanislav,1435584527,0.42483309670362335,036$,$037,30.30362844193019,60.011587742331166
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584587403,Stanislav,1435584527,0.43293032807053455,036$,$037,30.303401234078073,60.011486391975964
256,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584588421,Stanislav,1435584527,0.44100376532282937,036$,$037,30.30317469388746,60.01138533913448
257,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435584589444,Stanislav,1435584527,0.44911685691172093,036$,$037,30.302947040998415,60.01128378964021
258,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435584590461,Stanislav,1435584527,0.4571823640530256,036$,$037,30.30272072332627,60.01118283543915
259,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435584591473,Stanislav,1435584527,0.4652082187485563,036$,$037,30.302495518299498,60.011082377253196
260,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435584592481,Stanislav,1435584527,0.4732023492184804,036$,$037,30.302271203452694,60.01098231585027
261,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435584593500,Stanislav,1435584527,0.4812837184725883,036$,$037,30.30204444069056,60.01088116218402
262,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435584594509,Stanislav,1435584527,0.48928578094432557,036$,$037,30.30181990327224,60.01078100088767
263,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435584595520,Stanislav,1435584527,0.4973037036380431,036$,$037,30.30159492081699,60.01068064076566
264,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435584596528,Stanislav,1435584527,0.5052978359987902,036$,$037,30.301370605917125,60.01058057812333
265,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435584597540,Stanislav,1435584527,0.5133236888034981,036$,$037,30.301145400943412,60.010480118131255
266,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435584598548,Stanislav,1435584527,0.5213178211642451,036$,$037,30.300921086043555,60.010380054882106
267,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435584599562,Stanislav,1435584527,0.5293595360817562,036$,$037,30.30069543597985,60.010279395732454
268,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435584600571,Stanislav,1435584527,0.5373615985534934,036$,$037,30.300470898561528,60.010179232613254
269,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435584601584,Stanislav,1435584527,0.5453953833600143,036$,$037,30.300245471016293,60.01007867211519
270,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435584602593,Stanislav,1435584527,0.5533974439409287,036$,$037,30.300020933651027,60.00997850841163
271,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435584603606,Stanislav,1435584527,0.5614312287474497,036$,$037,30.29979550610579,60.00987794730313
272,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435584604614,Stanislav,1435584527,0.5694253611081966,036$,$037,30.299571191205928,60.00977788223172
273,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435584605627,Stanislav,1435584527,0.5774591459147175,036$,$037,30.299345763660693,60.00967732051307
274,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435584606634,Stanislav,1435584527,0.5854453462736515,036$,$037,30.299121671332358,60.00957735412264
275,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435584607647,Stanislav,1435584527,0.5934791310801725,036$,$037,30.298896243787123,60.00947679179417
276,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435584608654,Stanislav,1435584527,0.6014653314391064,036$,$037,30.298672151458778,60.009376824797506
277,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435584609670,Stanislav,1435584527,0.6095229084694207,036$,$037,30.298446056305096,60.009275964039475
278,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435584610678,Stanislav,1435584527,0.617517038939345,036$,$037,30.298221741458292,60.00917589717002
279,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435584611691,Stanislav,1435584527,0.6255508237458659,036$,$037,30.297996313913057,60.009075333620636
280,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435584612698,Stanislav,1435584527,0.6335370241047998,036$,$037,30.297772221584715,60.008975365410315
281,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435584613709,Stanislav,1435584527,0.6415549486893403,036$,$037,30.297547239076405,60.00887499978419
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584614717,Stanislav,1435584527,0.6495490791592644,036$,$037,30.297322924229604,60.008774931701375
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584615728,Stanislav,1435584527,0.6575670018529821,036$,$037,30.297097941774354,60.008674565490594
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584616736,Stanislav,1435584527,0.6655611342137291,036$,$037,30.29687362687449,60.00857449677755
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584617749,Stanislav,1435584527,0.67359491902025,036$,$037,30.296648199329255,60.00847393139923
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584618756,Stanislav,1435584527,0.681581119379184,036$,$037,30.296424107000913,60.00837396137078
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584619768,Stanislav,1435584527,0.6896069721838919,036$,$037,30.2961989020272,60.00827349467465
288,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435584620776,Stanislav,1435584527,0.6976011045446389,036$,$037,30.295974587127336,60.008173424747895
289,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435584621788,Stanislav,1435584527,0.7056269592401695,036$,$037,30.295805688698692,60.008059443364886
290,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435584622796,Stanislav,1435584527,0.7136210897100936,036$,$037,30.29578973484844,60.00790936423479
291,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435584623808,Stanislav,1435584527,0.7216469444056244,036$,$037,30.295773717686295,60.007758688839544
292,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435584624816,Stanislav,1435584527,0.7296410748755486,036$,$037,30.295757763836036,60.007608608344505
293,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435584625833,Stanislav,1435584527,0.7377065820168531,036$,$037,30.295741667539684,60.00745718714529
294,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435584626840,Stanislav,1435584527,0.7456927823757872,036$,$037,30.295725729515517,60.00730725416227
295,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435584627852,Stanislav,1435584527,0.7537186370713179,036$,$037,30.295709712353364,60.007156576023576
296,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435584628859,Stanislav,1435584527,0.7617048374302519,036$,$037,30.295693774329195,60.007006641677634
297,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435584629870,Stanislav,1435584527,0.7697227601239695,036$,$037,30.29567777299691,60.00685611108709
298,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435584630878,Stanislav,1435584527,0.7777168924847164,036$,$037,30.29566181914288,60.00670602646037
299,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435584631903,Stanislav,1435584527,0.7858458461864113,036$,$037,30.295645596226507,60.00655340995237
300,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435584632910,Stanislav,1435584527,0.7938320465453452,036$,$037,30.295629658202337,60.006403472871774
301,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435584633921,Stanislav,1435584527,0.8018499692390629,036$,$037,30.295613656870053,60.006252939535734
302,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1435584634931,Stanislav,1435584527,0.8098599618217903,036$,$037,30.295597671363847,60.00610255440021
303,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1435584635942,Stanislav,1435584527,0.8178778845155079,036$,$037,30.29558167003156,60.00595201969445
304,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435584636949,Stanislav,1435584527,0.825864084874442,036$,$037,30.29556573200739,60.00580207988729
305,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435584637964,Stanislav,1435584527,0.833913731793766,036$,$037,30.295549667363208,60.005650948191814
306,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435584638971,Stanislav,1435584527,0.8418999321527001,036$,$037,30.295565201259564,60.005502282794346
