,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
151,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668603205,Stanislav,1435668565,0.21364684115692226,006$,$005,30.261421329571274,59.86996389180107
152,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-105,1435668604224,Stanislav,1435668565,0.22121048116186892,006$,$005,30.261419286048238,59.87005806586559
153,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-97,1435668604224,Stanislav,1435668565,0.22121048116186892,006$,$005,30.261419286048238,59.87005806586559
154,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668604224,Stanislav,1435668565,0.22121048116186892,006$,$005,30.261419286048238,59.87005806586559
155,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668604224,Stanislav,1435668565,0.22121048116186892,006$,$005,30.261419286048238,59.87005806586559
156,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668604224,Stanislav,1435668565,0.22121048116186892,006$,$005,30.261419286048238,59.87005806586559
157,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668604224,Stanislav,1435668565,0.22121048116186892,006$,$005,30.261419286048238,59.87005806586559
158,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668604224,Stanislav,1435668565,0.22121048116186892,006$,$005,30.261419286048238,59.87005806586559
159,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668604224,Stanislav,1435668565,0.22121048116186892,006$,$005,30.261419286048238,59.87005806586559
160,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-105,1435668605236,Stanislav,1435668565,0.22872216312320834,006$,$005,30.261417256563075,59.87015159274217
161,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-97,1435668605236,Stanislav,1435668565,0.22872216312320834,006$,$005,30.261417256563075,59.87015159274217
162,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668605236,Stanislav,1435668565,0.22872216312320834,006$,$005,30.261417256563075,59.87015159274217
163,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668605236,Stanislav,1435668565,0.22872216312320834,006$,$005,30.261417256563075,59.87015159274217
164,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668605236,Stanislav,1435668565,0.22872216312320834,006$,$005,30.261417256563075,59.87015159274217
165,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668605236,Stanislav,1435668565,0.22872216312320834,006$,$005,30.261417256563075,59.87015159274217
166,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668605236,Stanislav,1435668565,0.22872216312320834,006$,$005,30.261417256563075,59.87015159274217
167,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668605236,Stanislav,1435668565,0.22872216312320834,006$,$005,30.261417256563075,59.87015159274217
168,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-105,1435668606259,Stanislav,1435668565,0.23631549318597514,006$,$005,30.26141520501846,59.870246135940185
169,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-97,1435668606259,Stanislav,1435668565,0.23631549318597514,006$,$005,30.26141520501846,59.870246135940185
170,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668606259,Stanislav,1435668565,0.23631549318597514,006$,$005,30.26141520501846,59.870246135940185
171,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668606259,Stanislav,1435668565,0.23631549318597514,006$,$005,30.26141520501846,59.870246135940185
172,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668606259,Stanislav,1435668565,0.23631549318597514,006$,$005,30.26141520501846,59.870246135940185
173,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668606259,Stanislav,1435668565,0.23631549318597514,006$,$005,30.26141520501846,59.870246135940185
174,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668606259,Stanislav,1435668565,0.23631549318597514,006$,$005,30.26141520501846,59.870246135940185
175,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668606259,Stanislav,1435668565,0.23631549318597514,006$,$005,30.26141520501846,59.870246135940185
176,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-97,1435668607277,Stanislav,1435668565,0.24387170934920063,006$,$005,30.261413163501174,59.87034021677285
177,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-97,1435668607277,Stanislav,1435668565,0.24387170934920063,006$,$005,30.261413163501174,59.87034021677285
178,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668607277,Stanislav,1435668565,0.24387170934920063,006$,$005,30.261413163501174,59.87034021677285
179,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668607277,Stanislav,1435668565,0.24387170934920063,006$,$005,30.261413163501174,59.87034021677285
180,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668607277,Stanislav,1435668565,0.24387170934920063,006$,$005,30.261413163501174,59.87034021677285
181,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668607277,Stanislav,1435668565,0.24387170934920063,006$,$005,30.261413163501174,59.87034021677285
182,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668607277,Stanislav,1435668565,0.24387170934920063,006$,$005,30.261413163501174,59.87034021677285
183,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668607277,Stanislav,1435668565,0.24387170934920063,006$,$005,30.261413163501174,59.87034021677285
184,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-97,1435668608296,Stanislav,1435668565,0.25143534935414735,006$,$005,30.26141111997813,59.870434389771596
185,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-97,1435668608296,Stanislav,1435668565,0.25143534935414735,006$,$005,30.26141111997813,59.870434389771596
186,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668608296,Stanislav,1435668565,0.25143534935414735,006$,$005,30.26141111997813,59.870434389771596
187,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668608296,Stanislav,1435668565,0.25143534935414735,006$,$005,30.26141111997813,59.870434389771596
188,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668608296,Stanislav,1435668565,0.25143534935414735,006$,$005,30.26141111997813,59.870434389771596
189,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668608296,Stanislav,1435668565,0.25143534935414735,006$,$005,30.26141111997813,59.870434389771596
190,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668608296,Stanislav,1435668565,0.25143534935414735,006$,$005,30.26141111997813,59.870434389771596
191,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668608296,Stanislav,1435668565,0.25143534935414735,006$,$005,30.26141111997813,59.870434389771596
192,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-99,1435668609309,Stanislav,1435668565,0.25895445338751977,006$,$005,30.2614090884877,59.870528007999695
193,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668609309,Stanislav,1435668565,0.25895445338751977,006$,$005,30.2614090884877,59.870528007999695
194,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668609309,Stanislav,1435668565,0.25895445338751977,006$,$005,30.2614090884877,59.870528007999695
195,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668609309,Stanislav,1435668565,0.25895445338751977,006$,$005,30.2614090884877,59.870528007999695
196,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668609309,Stanislav,1435668565,0.25895445338751977,006$,$005,30.2614090884877,59.870528007999695
197,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668609309,Stanislav,1435668565,0.25895445338751977,006$,$005,30.2614090884877,59.870528007999695
198,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668609309,Stanislav,1435668565,0.25895445338751977,006$,$005,30.2614090884877,59.870528007999695
199,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668609309,Stanislav,1435668565,0.25895445338751977,006$,$005,30.2614090884877,59.870528007999695
200,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-99,1435668610327,Stanislav,1435668565,0.2665106695507453,006$,$005,30.26140704697041,59.87062208803487
201,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668610327,Stanislav,1435668565,0.2665106695507453,006$,$005,30.26140704697041,59.87062208803487
202,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668610327,Stanislav,1435668565,0.2665106695507453,006$,$005,30.26140704697041,59.87062208803487
203,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668610327,Stanislav,1435668565,0.2665106695507453,006$,$005,30.26140704697041,59.87062208803487
204,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668610327,Stanislav,1435668565,0.2665106695507453,006$,$005,30.26140704697041,59.87062208803487
205,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668610327,Stanislav,1435668565,0.2665106695507453,006$,$005,30.26140704697041,59.87062208803487
206,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668610327,Stanislav,1435668565,0.2665106695507453,006$,$005,30.26140704697041,59.87062208803487
207,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668610327,Stanislav,1435668565,0.2665106695507453,006$,$005,30.26140704697041,59.87062208803487
208,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-99,1435668611348,Stanislav,1435668565,0.27408915546944607,006$,$005,30.261404999436337,59.8707164450763
209,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668611348,Stanislav,1435668565,0.27408915546944607,006$,$005,30.261404999436337,59.8707164450763
210,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668611348,Stanislav,1435668565,0.27408915546944607,006$,$005,30.261404999436337,59.8707164450763
211,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668611348,Stanislav,1435668565,0.27408915546944607,006$,$005,30.261404999436337,59.8707164450763
212,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668611348,Stanislav,1435668565,0.27408915546944607,006$,$005,30.261404999436337,59.8707164450763
213,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668611348,Stanislav,1435668565,0.27408915546944607,006$,$005,30.261404999436337,59.8707164450763
214,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668611348,Stanislav,1435668565,0.27408915546944607,006$,$005,30.261404999436337,59.8707164450763
215,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668611348,Stanislav,1435668565,0.27408915546944607,006$,$005,30.261404999436337,59.8707164450763
216,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-99,1435668612367,Stanislav,1435668565,0.28165279547439276,006$,$005,30.2614029559133,59.87081061700957
217,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668612367,Stanislav,1435668565,0.28165279547439276,006$,$005,30.2614029559133,59.87081061700957
218,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668612367,Stanislav,1435668565,0.28165279547439276,006$,$005,30.2614029559133,59.87081061700957
219,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668612367,Stanislav,1435668565,0.28165279547439276,006$,$005,30.2614029559133,59.87081061700957
220,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668612367,Stanislav,1435668565,0.28165279547439276,006$,$005,30.2614029559133,59.87081061700957
221,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668612367,Stanislav,1435668565,0.28165279547439276,006$,$005,30.2614029559133,59.87081061700957
222,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668612367,Stanislav,1435668565,0.28165279547439276,006$,$005,30.2614029559133,59.87081061700957
223,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668612367,Stanislav,1435668565,0.28165279547439276,006$,$005,30.2614029559133,59.87081061700957
224,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435668613380,Stanislav,1435668565,0.2891718995077652,006$,$005,30.261400924422865,59.87090423417847
225,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668613380,Stanislav,1435668565,0.2891718995077652,006$,$005,30.261400924422865,59.87090423417847
226,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668613380,Stanislav,1435668565,0.2891718995077652,006$,$005,30.261400924422865,59.87090423417847
227,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668613380,Stanislav,1435668565,0.2891718995077652,006$,$005,30.261400924422865,59.87090423417847
228,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668613380,Stanislav,1435668565,0.2891718995077652,006$,$005,30.261400924422865,59.87090423417847
229,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668613380,Stanislav,1435668565,0.2891718995077652,006$,$005,30.261400924422865,59.87090423417847
230,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668613380,Stanislav,1435668565,0.2891718995077652,006$,$005,30.261400924422865,59.87090423417847
231,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668613380,Stanislav,1435668565,0.2891718995077652,006$,$005,30.261400924422865,59.87090423417847
232,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435668614400,Stanislav,1435668565,0.29674296158474484,006$,$005,30.261398878894557,59.87099849798857
233,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668614400,Stanislav,1435668565,0.29674296158474484,006$,$005,30.261398878894557,59.87099849798857
234,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668614400,Stanislav,1435668565,0.29674296158474484,006$,$005,30.261398878894557,59.87099849798857
235,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668614400,Stanislav,1435668565,0.29674296158474484,006$,$005,30.261398878894557,59.87099849798857
236,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668614400,Stanislav,1435668565,0.29674296158474484,006$,$005,30.261398878894557,59.87099849798857
237,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668614400,Stanislav,1435668565,0.29674296158474484,006$,$005,30.261398878894557,59.87099849798857
238,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668614400,Stanislav,1435668565,0.29674296158474484,006$,$005,30.261398878894557,59.87099849798857
239,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668614400,Stanislav,1435668565,0.29674296158474484,006$,$005,30.261398878894557,59.87099849798857
240,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435668615416,Stanislav,1435668565,0.3042843318342162,006$,$005,30.26139684138829,59.87109239185375
241,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668615416,Stanislav,1435668565,0.3042843318342162,006$,$005,30.26139684138829,59.87109239185375
242,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668615416,Stanislav,1435668565,0.3042843318342162,006$,$005,30.26139684138829,59.87109239185375
243,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668615416,Stanislav,1435668565,0.3042843318342162,006$,$005,30.26139684138829,59.87109239185375
244,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668615416,Stanislav,1435668565,0.3042843318342162,006$,$005,30.26139684138829,59.87109239185375
245,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668615416,Stanislav,1435668565,0.3042843318342162,006$,$005,30.26139684138829,59.87109239185375
246,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668615416,Stanislav,1435668565,0.3042843318342162,006$,$005,30.26139684138829,59.87109239185375
247,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668615416,Stanislav,1435668565,0.3042843318342162,006$,$005,30.26139684138829,59.87109239185375
248,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435668616435,Stanislav,1435668565,0.3118479718391629,006$,$005,30.261394797865254,59.87118656272231
249,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668616435,Stanislav,1435668565,0.3118479718391629,006$,$005,30.261394797865254,59.87118656272231
250,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668616435,Stanislav,1435668565,0.3118479718391629,006$,$005,30.261394797865254,59.87118656272231
251,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668616435,Stanislav,1435668565,0.3118479718391629,006$,$005,30.261394797865254,59.87118656272231
252,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668616435,Stanislav,1435668565,0.3118479718391629,006$,$005,30.261394797865254,59.87118656272231
253,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668616435,Stanislav,1435668565,0.3118479718391629,006$,$005,30.261394797865254,59.87118656272231
254,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668616435,Stanislav,1435668565,0.3118479718391629,006$,$005,30.261394797865254,59.87118656272231
255,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668616435,Stanislav,1435668565,0.3118479718391629,006$,$005,30.261394797865254,59.87118656272231
256,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435668617448,Stanislav,1435668565,0.3193670758725353,006$,$005,30.26139276637482,59.87128017883277
257,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668617448,Stanislav,1435668565,0.3193670758725353,006$,$005,30.26139276637482,59.87128017883277
258,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668617448,Stanislav,1435668565,0.3193670758725353,006$,$005,30.26139276637482,59.87128017883277
259,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668617448,Stanislav,1435668565,0.3193670758725353,006$,$005,30.26139276637482,59.87128017883277
260,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668617448,Stanislav,1435668565,0.3193670758725353,006$,$005,30.26139276637482,59.87128017883277
261,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668617448,Stanislav,1435668565,0.3193670758725353,006$,$005,30.26139276637482,59.87128017883277
262,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668617448,Stanislav,1435668565,0.3193670758725353,006$,$005,30.26139276637482,59.87128017883277
263,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668617448,Stanislav,1435668565,0.3193670758725353,006$,$005,30.26139276637482,59.87128017883277
264,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435668618467,Stanislav,1435668565,0.32693071587748196,006$,$005,30.261390722851782,59.871374349169514
265,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668618467,Stanislav,1435668565,0.32693071587748196,006$,$005,30.261390722851782,59.871374349169514
266,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668618467,Stanislav,1435668565,0.32693071587748196,006$,$005,30.261390722851782,59.871374349169514
267,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668618467,Stanislav,1435668565,0.32693071587748196,006$,$005,30.261390722851782,59.871374349169514
268,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668618467,Stanislav,1435668565,0.32693071587748196,006$,$005,30.261390722851782,59.871374349169514
269,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668618467,Stanislav,1435668565,0.32693071587748196,006$,$005,30.261390722851782,59.871374349169514
270,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668618467,Stanislav,1435668565,0.32693071587748196,006$,$005,30.261390722851782,59.871374349169514
271,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668618467,Stanislav,1435668565,0.32693071587748196,006$,$005,30.261390722851782,59.871374349169514
272,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-101,1435668619483,Stanislav,1435668565,0.3344720878966415,006$,$005,30.261388685345036,59.87146824199542
273,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435668619483,Stanislav,1435668565,0.3344720878966415,006$,$005,30.261388685345036,59.87146824199542
274,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668619483,Stanislav,1435668565,0.3344720878966415,006$,$005,30.261388685345036,59.87146824199542
275,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668619483,Stanislav,1435668565,0.3344720878966415,006$,$005,30.261388685345036,59.87146824199542
276,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668619483,Stanislav,1435668565,0.3344720878966415,006$,$005,30.261388685345036,59.87146824199542
277,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668619483,Stanislav,1435668565,0.3344720878966415,006$,$005,30.261388685345036,59.87146824199542
278,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668619483,Stanislav,1435668565,0.3344720878966415,006$,$005,30.261388685345036,59.87146824199542
279,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668619483,Stanislav,1435668565,0.3344720878966415,006$,$005,30.261388685345036,59.87146824199542
280,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-101,1435668620514,Stanislav,1435668565,0.3421247980750486,006$,$005,30.26138661775727,59.8715635207509
281,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435668620514,Stanislav,1435668565,0.3421247980750486,006$,$005,30.26138661775727,59.8715635207509
282,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668620514,Stanislav,1435668565,0.3421247980750486,006$,$005,30.26138661775727,59.8715635207509
283,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668620514,Stanislav,1435668565,0.3421247980750486,006$,$005,30.26138661775727,59.8715635207509
284,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668620514,Stanislav,1435668565,0.3421247980750486,006$,$005,30.26138661775727,59.8715635207509
285,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435668620514,Stanislav,1435668565,0.3421247980750486,006$,$005,30.26138661775727,59.8715635207509
286,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668620514,Stanislav,1435668565,0.3421247980750486,006$,$005,30.26138661775727,59.8715635207509
287,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668620514,Stanislav,1435668565,0.3421247980750486,006$,$005,30.26138661775727,59.8715635207509
288,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435668621529,Stanislav,1435668565,0.3496587480221751,006$,$005,30.261384582255808,59.87165732063579
289,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435668621529,Stanislav,1435668565,0.3496587480221751,006$,$005,30.261384582255808,59.87165732063579
290,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668621529,Stanislav,1435668565,0.3496587480221751,006$,$005,30.261384582255808,59.87165732063579
291,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668621529,Stanislav,1435668565,0.3496587480221751,006$,$005,30.261384582255808,59.87165732063579
292,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668621529,Stanislav,1435668565,0.3496587480221751,006$,$005,30.261384582255808,59.87165732063579
293,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668621529,Stanislav,1435668565,0.3496587480221751,006$,$005,30.261384582255808,59.87165732063579
294,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668621529,Stanislav,1435668565,0.3496587480221751,006$,$005,30.261384582255808,59.87165732063579
295,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668621529,Stanislav,1435668565,0.3496587480221751,006$,$005,30.261384582255808,59.87165732063579
296,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435668622557,Stanislav,1435668565,0.35728919021479505,006$,$005,30.261382520684347,59.871752321607715
297,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435668622557,Stanislav,1435668565,0.35728919021479505,006$,$005,30.261382520684347,59.871752321607715
298,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668622557,Stanislav,1435668565,0.35728919021479505,006$,$005,30.261382520684347,59.871752321607715
299,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668622557,Stanislav,1435668565,0.35728919021479505,006$,$005,30.261382520684347,59.871752321607715
300,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668622557,Stanislav,1435668565,0.35728919021479505,006$,$005,30.261382520684347,59.871752321607715
