,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
147,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587247771,Stanislav,1435587230,0.04305108794426772,046$,$047,30.387859192466298,59.92347810492721
148,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587247771,Stanislav,1435587230,0.04305108794426772,046$,$047,30.387859192466298,59.92347810492721
149,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587247771,Stanislav,1435587230,0.04305108794426772,046$,$047,30.387859192466298,59.92347810492721
150,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587247771,Stanislav,1435587230,0.04305108794426772,046$,$047,30.387859192466298,59.92347810492721
151,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587247771,Stanislav,1435587230,0.04305108794426772,046$,$047,30.387859192466298,59.92347810492721
152,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587248789,Stanislav,1435587230,0.047787955126079265,046$,$047,30.388149514665198,59.92340830578591
153,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587249807,Stanislav,1435587230,0.0525248211985028,046$,$047,30.38843983679611,59.92333850651414
154,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587250819,Stanislav,1435587230,0.05723376952143108,046$,$047,30.38868560568387,59.92324293037215
155,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587251834,Stanislav,1435587230,0.061956677273801,046$,$047,30.388878524354315,59.92311431943144
156,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587252842,Stanislav,1435587230,0.06664701228454843,046$,$047,30.38907011251178,59.92298659499565
157,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587253858,Stanislav,1435587230,0.07137457281026956,046$,$047,30.38926322123608,59.922857856359094
158,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587254997,Stanislav,1435587230,0.07667446550554548,046$,$047,30.389479708261845,59.92271353165651
159,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587254997,Stanislav,1435587230,0.07667446550554548,046$,$047,30.389479708261845,59.92271353165651
160,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587254997,Stanislav,1435587230,0.07667446550554548,046$,$047,30.389479708261845,59.92271353165651
161,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587254997,Stanislav,1435587230,0.07667446550554548,046$,$047,30.389479708261845,59.92271353165651
162,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587254997,Stanislav,1435587230,0.07667446550554548,046$,$047,30.389479708261845,59.92271353165651
163,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587254997,Stanislav,1435587230,0.07667446550554548,046$,$047,30.389479708261845,59.92271353165651
164,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587254997,Stanislav,1435587230,0.07667446550554548,046$,$047,30.389479708261845,59.92271353165651
165,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587254997,Stanislav,1435587230,0.07667446550554548,046$,$047,30.389479708261845,59.92271353165651
166,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587256016,Stanislav,1435587230,0.08141598546070822,046$,$047,30.389673387193035,59.92258441182028
167,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587256016,Stanislav,1435587230,0.08141598546070822,046$,$047,30.389673387193035,59.92258441182028
168,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587256016,Stanislav,1435587230,0.08141598546070822,046$,$047,30.389673387193035,59.92258441182028
169,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587256016,Stanislav,1435587230,0.08141598546070822,046$,$047,30.389673387193035,59.92258441182028
170,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587256016,Stanislav,1435587230,0.08141598546070822,046$,$047,30.389673387193035,59.92258441182028
171,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587256016,Stanislav,1435587230,0.08141598546070822,046$,$047,30.389673387193035,59.92258441182028
172,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587256016,Stanislav,1435587230,0.08141598546070822,046$,$047,30.389673387193035,59.92258441182028
173,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587256016,Stanislav,1435587230,0.08141598546070822,046$,$047,30.389673387193035,59.92258441182028
174,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587257029,Stanislav,1435587230,0.08612958655698771,046$,$047,30.38986592571044,59.92245605176514
175,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587257029,Stanislav,1435587230,0.08612958655698771,046$,$047,30.38986592571044,59.92245605176514
176,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587257029,Stanislav,1435587230,0.08612958655698771,046$,$047,30.38986592571044,59.92245605176514
177,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587257029,Stanislav,1435587230,0.08612958655698771,046$,$047,30.38986592571044,59.92245605176514
178,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587257029,Stanislav,1435587230,0.08612958655698771,046$,$047,30.38986592571044,59.92245605176514
179,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587257029,Stanislav,1435587230,0.08612958655698771,046$,$047,30.38986592571044,59.92245605176514
180,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587257029,Stanislav,1435587230,0.08612958655698771,046$,$047,30.38986592571044,59.92245605176514
181,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587257029,Stanislav,1435587230,0.08612958655698771,046$,$047,30.38986592571044,59.92245605176514
182,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587258048,Stanislav,1435587230,0.09087110651215045,046$,$047,30.390059604641635,59.92232693092699
183,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587258048,Stanislav,1435587230,0.09087110651215045,046$,$047,30.390059604641635,59.92232693092699
184,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587258048,Stanislav,1435587230,0.09087110651215045,046$,$047,30.390059604641635,59.92232693092699
185,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587258048,Stanislav,1435587230,0.09087110651215045,046$,$047,30.390059604641635,59.92232693092699
186,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587258048,Stanislav,1435587230,0.09087110651215045,046$,$047,30.390059604641635,59.92232693092699
187,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587258048,Stanislav,1435587230,0.09087110651215045,046$,$047,30.390059604641635,59.92232693092699
188,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587258048,Stanislav,1435587230,0.09087110651215045,046$,$047,30.390059604641635,59.92232693092699
189,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587258048,Stanislav,1435587230,0.09087110651215045,046$,$047,30.390059604641635,59.92232693092699
190,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587259061,Stanislav,1435587230,0.09558470760842995,046$,$047,30.39023657743651,59.92219325264027
191,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587259061,Stanislav,1435587230,0.09558470760842995,046$,$047,30.39023657743651,59.92219325264027
192,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587259061,Stanislav,1435587230,0.09558470760842995,046$,$047,30.39023657743651,59.92219325264027
193,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587259061,Stanislav,1435587230,0.09558470760842995,046$,$047,30.39023657743651,59.92219325264027
194,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587259061,Stanislav,1435587230,0.09558470760842995,046$,$047,30.39023657743651,59.92219325264027
195,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587259061,Stanislav,1435587230,0.09558470760842995,046$,$047,30.39023657743651,59.92219325264027
196,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587259061,Stanislav,1435587230,0.09558470760842995,046$,$047,30.39023657743651,59.92219325264027
197,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587259061,Stanislav,1435587230,0.09558470760842995,046$,$047,30.39023657743651,59.92219325264027
198,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587260085,Stanislav,1435587230,0.10034949253973674,046$,$047,30.390406403452587,59.92205502442868
199,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587260085,Stanislav,1435587230,0.10034949253973674,046$,$047,30.390406403452587,59.92205502442868
200,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587260085,Stanislav,1435587230,0.10034949253973674,046$,$047,30.390406403452587,59.92205502442868
201,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587260085,Stanislav,1435587230,0.10034949253973674,046$,$047,30.390406403452587,59.92205502442868
202,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587260085,Stanislav,1435587230,0.10034949253973674,046$,$047,30.390406403452587,59.92205502442868
203,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587260085,Stanislav,1435587230,0.10034949253973674,046$,$047,30.390406403452587,59.92205502442868
204,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587260085,Stanislav,1435587230,0.10034949253973674,046$,$047,30.390406403452587,59.92205502442868
205,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587260085,Stanislav,1435587230,0.10034949253973674,046$,$047,30.390406403452587,59.92205502442868
206,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587261098,Stanislav,1435587230,0.10506309363601624,046$,$047,30.390574405179223,59.92191828051293
207,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587261098,Stanislav,1435587230,0.10506309363601624,046$,$047,30.390574405179223,59.92191828051293
208,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587261098,Stanislav,1435587230,0.10506309363601624,046$,$047,30.390574405179223,59.92191828051293
209,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587261098,Stanislav,1435587230,0.10506309363601624,046$,$047,30.390574405179223,59.92191828051293
210,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587261098,Stanislav,1435587230,0.10506309363601624,046$,$047,30.390574405179223,59.92191828051293
211,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587261098,Stanislav,1435587230,0.10506309363601624,046$,$047,30.390574405179223,59.92191828051293
212,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587261098,Stanislav,1435587230,0.10506309363601624,046$,$047,30.390574405179223,59.92191828051293
213,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587261098,Stanislav,1435587230,0.10506309363601624,046$,$047,30.390574405179223,59.92191828051293
214,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587262114,Stanislav,1435587230,0.10979065416173736,046$,$047,30.39074290444653,59.9217811310612
215,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587262114,Stanislav,1435587230,0.10979065416173736,046$,$047,30.39074290444653,59.9217811310612
216,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587262114,Stanislav,1435587230,0.10979065416173736,046$,$047,30.39074290444653,59.9217811310612
217,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587262114,Stanislav,1435587230,0.10979065416173736,046$,$047,30.39074290444653,59.9217811310612
218,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587262114,Stanislav,1435587230,0.10979065416173736,046$,$047,30.39074290444653,59.9217811310612
219,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587262114,Stanislav,1435587230,0.10979065416173736,046$,$047,30.39074290444653,59.9217811310612
220,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587262114,Stanislav,1435587230,0.10979065416173736,046$,$047,30.39074290444653,59.9217811310612
221,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587262114,Stanislav,1435587230,0.10979065416173736,046$,$047,30.39074290444653,59.9217811310612
222,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587263127,Stanislav,1435587230,0.11450425525801684,046$,$047,30.39091090617317,59.921644386016794
223,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587263127,Stanislav,1435587230,0.11450425525801684,046$,$047,30.39091090617317,59.921644386016794
224,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587263127,Stanislav,1435587230,0.11450425525801684,046$,$047,30.39091090617317,59.921644386016794
225,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587263127,Stanislav,1435587230,0.11450425525801684,046$,$047,30.39091090617317,59.921644386016794
226,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587263127,Stanislav,1435587230,0.11450425525801684,046$,$047,30.39091090617317,59.921644386016794
227,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587263127,Stanislav,1435587230,0.11450425525801684,046$,$047,30.39091090617317,59.921644386016794
228,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587263127,Stanislav,1435587230,0.11450425525801684,046$,$047,30.39091090617317,59.921644386016794
229,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587263127,Stanislav,1435587230,0.11450425525801684,046$,$047,30.39091090617317,59.921644386016794
230,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587264145,Stanislav,1435587230,0.11924112133044036,046$,$047,30.391079737107894,59.92150696547059
231,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587264145,Stanislav,1435587230,0.11924112133044036,046$,$047,30.391079737107894,59.92150696547059
232,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587264145,Stanislav,1435587230,0.11924112133044036,046$,$047,30.391079737107894,59.92150696547059
233,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587264145,Stanislav,1435587230,0.11924112133044036,046$,$047,30.391079737107894,59.92150696547059
234,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587264145,Stanislav,1435587230,0.11924112133044036,046$,$047,30.391079737107894,59.92150696547059
235,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587264145,Stanislav,1435587230,0.11924112133044036,046$,$047,30.391079737107894,59.92150696547059
236,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587264145,Stanislav,1435587230,0.11924112133044036,046$,$047,30.391079737107894,59.92150696547059
237,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587264145,Stanislav,1435587230,0.11924112133044036,046$,$047,30.391079737107894,59.92150696547059
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587265164,Stanislav,1435587230,0.12398264128560313,046$,$047,30.391248733915873,59.92136940934135
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587266356,Stanislav,1435587230,0.12952914871870116,046$,$047,30.391446422011775,59.9212084990148
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587267374,Stanislav,1435587230,0.1342660159005127,046$,$047,30.391615252986043,59.92107107663134
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587268395,Stanislav,1435587230,0.13901684140237788,046$,$047,30.39178458146144,59.92093324872817
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587269412,Stanislav,1435587230,0.1437490547014502,046$,$047,30.391943416429456,59.92079311901289
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587270433,Stanislav,1435587230,0.14849988131270336,046$,$047,30.39209662313091,59.920650630207334
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587271454,Stanislav,1435587230,0.15325070681456854,046$,$047,30.392249829796587,59.920508140823245
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587272475,Stanislav,1435587230,0.15800153231643368,046$,$047,30.39240303646227,59.92036565082734
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587273491,Stanislav,1435587230,0.1627290928421548,046$,$047,30.392555492868983,59.920223858003126
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587274512,Stanislav,1435587230,0.16747991945340798,046$,$047,30.392708699570438,59.92008136675332
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587275529,Stanislav,1435587230,0.17221213275248032,046$,$047,30.39286130602179,59.91993943316323
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587276549,Stanislav,1435587230,0.17695830548099428,046$,$047,30.393014362642834,59.91979708027731
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587277571,Stanislav,1435587230,0.18171378486559867,046$,$047,30.393167719388924,59.919654447642635
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587278591,Stanislav,1435587230,0.1864599575941126,046$,$047,30.393320776009965,59.91951209353428
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587279609,Stanislav,1435587230,0.19119682366653615,046$,$047,30.393473532505954,59.91937001795585
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435587280629,Stanislav,1435587230,0.1959429963950501,046$,$047,30.393626589126992,59.91922766262745
254,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587281752,Stanislav,1435587230,0.20116844027915468,046$,$047,30.39379510149055,59.91907093147277
255,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587282765,Stanislav,1435587230,0.20588204137543417,046$,$047,30.393947107727577,59.91892955181644
256,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587283774,Stanislav,1435587230,0.2105770291595328,046$,$047,30.394098513714496,59.91878872984869
257,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587284788,Stanislav,1435587230,0.2152952841385515,046$,$047,30.394250670031937,59.91864720940025
258,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435587285795,Stanislav,1435587230,0.21998096637594775,046$,$047,30.394401775929587,59.91850666534901
259,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435587286808,Stanislav,1435587230,0.2246945674722272,046$,$047,30.394553782166607,59.918365283288914
260,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587287818,Stanislav,1435587230,0.22939420913906508,046$,$047,30.394705338233948,59.918224319335174
261,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587288830,Stanislav,1435587230,0.23410315635260537,046$,$047,30.394857194390553,59.9180830756646
262,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587289837,Stanislav,1435587230,0.23878883859000158,046$,$047,30.3950083002882,59.91794252922442
263,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587290848,Stanislav,1435587230,0.24349313413957865,046$,$047,30.39516000643595,59.91780142388158
264,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435587291856,Stanislav,1435587230,0.2481834691503261,046$,$047,30.39531126237823,59.91766073668786
265,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435587292868,Stanislav,1435587230,0.2528924174732544,046$,$047,30.395463118570618,59.91751949058557
266,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435587293881,Stanislav,1435587230,0.2576060185695339,046$,$047,30.395615124807644,59.91737810432015
267,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435587294896,Stanislav,1435587230,0.2623289252125158,046$,$047,30.395767431133947,59.91723643832723
268,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587295906,Stanislav,1435587230,0.26702856687935367,046$,$047,30.395918987201284,59.91709546957892
269,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587296919,Stanislav,1435587230,0.2717421679756331,046$,$047,30.396070993438308,59.916954081507214
270,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435587297928,Stanislav,1435587230,0.27643715686911974,046$,$047,30.396222399461003,59.91681325112401
271,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435587298939,Stanislav,1435587230,0.28114145130930884,046$,$047,30.396374105572978,59.91667214101332
272,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587299948,Stanislav,1435587230,0.28583644020279547,046$,$047,30.396525511595673,59.91653130943385
273,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587300967,Stanislav,1435587230,0.2905779601579583,046$,$047,30.396678418172076,59.91638908149531
274,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587301976,Stanislav,1435587230,0.2952729490514449,046$,$047,30.39682982419478,59.916248248714794
275,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587302989,Stanislav,1435587230,0.29998655014772435,046$,$047,30.396981830431805,59.916106857034
276,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587304016,Stanislav,1435587230,0.3047652945084728,046$,$047,30.397135937436857,59.915963510666444
277,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587305029,Stanislav,1435587230,0.30947889560475234,046$,$047,30.397287943673884,59.91582211777271
278,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587306039,Stanislav,1435587230,0.3141785372715902,046$,$047,30.397439499741218,59.91568114301739
279,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435587307058,Stanislav,1435587230,0.3189200572267529,046$,$047,30.39759240631762,59.91553891143581
280,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-51,1435587308071,Stanislav,1435587230,0.3236336583230324,046$,$047,30.397744412554648,59.91539751673335
281,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-51,1435587309084,Stanislav,1435587230,0.32834725941931187,046$,$047,30.397896418791674,59.91525612142857
282,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-51,1435587310092,Stanislav,1435587230,0.3330375944300593,046$,$047,30.398047674733956,59.91511542344568
283,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-51,1435587311105,Stanislav,1435587230,0.3377511955263388,046$,$047,30.398199680970983,59.914974026939234
284,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-91,1435587312112,Stanislav,1435587230,0.34243687776373505,046$,$047,30.39835078686863,59.9148334673333
285,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-91,1435587313132,Stanislav,1435587230,0.347183050492249,046$,$047,30.398503843489667,59.914691092546065
286,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-91,1435587314140,Stanislav,1435587230,0.35187338661238443,046$,$047,30.39865509946773,59.91455039213485
287,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-91,1435587315160,Stanislav,1435587230,0.35661955934089845,046$,$047,30.398808156088773,59.91440801613343
288,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-91,1435587316169,Stanislav,1435587230,0.36131454712499705,046$,$047,30.398959562075692,59.914267174980495
289,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-91,1435587317191,Stanislav,1435587230,0.36607002650960146,046$,$047,30.399112918821782,59.91412451857963
290,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-105,1435587318199,Stanislav,1435587230,0.37076036152034886,046$,$047,30.399264174764063,59.91398381580012
291,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-105,1435587319214,Stanislav,1435587230,0.3754832692727188,046$,$047,30.399416481126142,59.91384213528622
292,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-105,1435587320222,Stanislav,1435587230,0.3801736042834662,046$,$047,30.39956773706843,59.91370143130975
293,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-105,1435587321236,Stanislav,1435587230,0.3848918592624849,046$,$047,30.399719893385864,59.913559889168646
294,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-105,1435587322243,Stanislav,1435587230,0.38957754149988116,046$,$047,30.399870999283515,59.913419323574466
295,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-105,1435587323256,Stanislav,1435587230,0.3942911425961606,046$,$047,30.400023005520534,59.913277919843
296,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587324263,Stanislav,1435587230,0.3989768248335569,046$,$047,30.40017411141818,59.9131373530548
297,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587324263,Stanislav,1435587230,0.3989768248335569,046$,$047,30.40017411141818,59.9131373530548
298,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587324263,Stanislav,1435587230,0.3989768248335569,046$,$047,30.40017411141818,59.9131373530548
299,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587325278,Stanislav,1435587230,0.4036997325859268,046$,$047,30.40032641778026,59.91299566892806
300,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587325278,Stanislav,1435587230,0.4036997325859268,046$,$047,30.40032641778026,59.91299566892806
301,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587325278,Stanislav,1435587230,0.4036997325859268,046$,$047,30.40032641778026,59.91299566892806
302,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587326292,Stanislav,1435587230,0.40841798645555744,046$,$047,30.40047857406193,59.91285412381089
