,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
279,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-105,1418719345332,Stanislav,1418719328,0.08580141452143072,024$,$023,30.374867262315835,59.83095365039165
280,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-91,1418719345332,Stanislav,1418719328,0.08580141452143072,024$,$023,30.374867262315835,59.83095365039165
281,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-95,1418719346355,Stanislav,1418719328,0.093175158092399,024$,$023,30.37478942822289,59.831057429071535
282,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-97,1418719346355,Stanislav,1418719328,0.093175158092399,024$,$023,30.37478942822289,59.831057429071535
283,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-101,1418719346355,Stanislav,1418719328,0.093175158092399,024$,$023,30.37478942822289,59.831057429071535
284,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-105,1418719346355,Stanislav,1418719328,0.093175158092399,024$,$023,30.37478942822289,59.831057429071535
285,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-105,1418719346355,Stanislav,1418719328,0.093175158092399,024$,$023,30.37478942822289,59.831057429071535
286,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-107,1418719346355,Stanislav,1418719328,0.093175158092399,024$,$023,30.37478942822289,59.831057429071535
287,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-105,1418719346355,Stanislav,1418719328,0.093175158092399,024$,$023,30.37478942822289,59.831057429071535
288,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-91,1418719346355,Stanislav,1418719328,0.093175158092399,024$,$023,30.37478942822289,59.831057429071535
289,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-105,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
290,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-101,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
291,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-109,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
292,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-111,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
293,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-105,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
294,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
295,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
296,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-105,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
297,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-65,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
298,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-81,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
299,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
300,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-87,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
301,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-89,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
302,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-91,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
303,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-93,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
304,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-97,1418719347401,Stanislav,1418719328,0.10071468476784466,024$,$023,30.37471680964276,59.83116478625479
305,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-105,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
306,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-101,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
307,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-109,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
308,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-111,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
309,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-105,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
310,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
311,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
312,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-105,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
313,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-65,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
314,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-81,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
315,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
316,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-87,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
317,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-89,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
318,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-91,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
319,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-93,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
320,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-97,1418719348993,Stanislav,1418719328,0.11218975788549053,024$,$023,30.3746077097075,59.831328436763975
321,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
322,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-109,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
323,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
324,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-111,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
325,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-105,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
326,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
327,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
328,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-105,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
329,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-65,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
330,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-81,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
331,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
332,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-87,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
333,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-89,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
334,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-91,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
335,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-93,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
336,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-97,1418719350049,Stanislav,1418719328,0.11980136409686064,024$,$023,30.374535341911987,59.83143698841581
337,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
338,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-109,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
339,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
340,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-111,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
341,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-105,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
342,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
343,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
344,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-105,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
345,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-65,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
346,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-81,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
347,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
348,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-87,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
349,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-89,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
350,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-91,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
351,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-93,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
352,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-97,1418719351127,Stanislav,1418719328,0.1275715459746692,024$,$023,30.37446146644896,59.83154780120313
353,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719352183,Stanislav,1418719328,0.13518315218603927,024$,$023,30.37438909865345,59.83165635213997
354,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719353246,Stanislav,1418719328,0.14284521390070531,024$,$023,30.37425259879316,59.83174791556213
355,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719354281,Stanislav,1418719328,0.15030545188367592,024$,$023,30.37411084884937,59.831834606257864
356,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719355332,Stanislav,1418719328,0.15788101918633965,024$,$023,30.373966907564682,59.8319226368916
357,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719356368,Stanislav,1418719328,0.16534846632586087,024$,$023,30.373825020641682,59.832009410905016
358,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719357419,Stanislav,1418719328,0.1729240319100129,024$,$023,30.373681079389655,59.83209744105673
359,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
360,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
361,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
362,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
363,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
364,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
365,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
366,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
367,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
368,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
369,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
370,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
371,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
372,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
373,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
374,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719358462,Stanislav,1418719328,0.18044193455283006,024$,$023,30.37353823377542,59.832184800919194
375,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
376,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
377,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
378,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
379,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
380,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
381,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
382,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
383,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
384,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
385,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
386,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
387,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
388,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
389,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
390,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719359568,Stanislav,1418719328,0.18841394016233406,024$,$023,30.373386759874773,59.832277437318574
391,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
392,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
393,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
394,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
395,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
396,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
397,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
398,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
399,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
400,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
401,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
402,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
403,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
404,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
405,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
406,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719360619,Stanislav,1418719328,0.1959895057464861,024$,$023,30.373242818622742,59.83236546676183
407,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
408,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
409,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
410,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
411,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
412,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
413,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
414,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
415,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
416,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
417,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
418,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
419,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
420,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
421,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
422,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719361698,Stanislav,1418719328,0.20376689506233356,024$,$023,30.37306145781543,59.83243334700112
423,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
