,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-111,1435667785358,Stanislav,1435667744,0.350934588547967,005$,$006,30.260985583202665,59.87549410762403
153,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667785358,Stanislav,1435667744,0.350934588547967,005$,$006,30.260985583202665,59.87549410762403
154,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435667785358,Stanislav,1435667744,0.350934588547967,005$,$006,30.260985583202665,59.87549410762403
155,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667785358,Stanislav,1435667744,0.350934588547967,005$,$006,30.260985583202665,59.87549410762403
156,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667786368,Stanislav,1435667744,0.3612966448739827,005$,$006,30.260992320541604,59.875363412480276
157,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667786368,Stanislav,1435667744,0.3612966448739827,005$,$006,30.260992320541604,59.875363412480276
158,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435667786368,Stanislav,1435667744,0.3612966448739827,005$,$006,30.260992320541604,59.875363412480276
159,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667786368,Stanislav,1435667744,0.3612966448739827,005$,$006,30.260992320541604,59.875363412480276
160,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667787385,Stanislav,1435667744,0.37173051711954525,005$,$006,30.26099910457477,59.87523181101341
161,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667787385,Stanislav,1435667744,0.37173051711954525,005$,$006,30.26099910457477,59.87523181101341
162,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435667787385,Stanislav,1435667744,0.37173051711954525,005$,$006,30.26099910457477,59.87523181101341
163,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667787385,Stanislav,1435667744,0.37173051711954525,005$,$006,30.26099910457477,59.87523181101341
164,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667788397,Stanislav,1435667744,0.3821130933280227,005$,$006,30.2610058552556,59.87510085602162
165,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667788397,Stanislav,1435667744,0.3821130933280227,005$,$006,30.2610058552556,59.87510085602162
166,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435667788397,Stanislav,1435667744,0.3821130933280227,005$,$006,30.2610058552556,59.87510085602162
167,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667788397,Stanislav,1435667744,0.3821130933280227,005$,$006,30.2610058552556,59.87510085602162
168,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667789413,Stanislav,1435667744,0.39253670685537745,005$,$006,30.261012632618613,59.874969382908986
169,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667789413,Stanislav,1435667744,0.39253670685537745,005$,$006,30.261012632618613,59.874969382908986
170,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435667789413,Stanislav,1435667744,0.39253670685537745,005$,$006,30.261012632618613,59.874969382908986
171,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667789413,Stanislav,1435667744,0.39253670685537745,005$,$006,30.261012632618613,59.874969382908986
172,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667790423,Stanislav,1435667744,0.40289876318139317,005$,$006,30.261019369957552,59.874838685702464
173,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667790423,Stanislav,1435667744,0.40289876318139317,005$,$006,30.261019369957552,59.874838685702464
174,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435667790423,Stanislav,1435667744,0.40289876318139317,005$,$006,30.261019369957552,59.874838685702464
175,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667790423,Stanislav,1435667744,0.40289876318139317,005$,$006,30.261019369957552,59.874838685702464
176,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667791442,Stanislav,1435667744,0.41335315286337104,005$,$006,30.26102616733101,59.8747068233694
177,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667791442,Stanislav,1435667744,0.41335315286337104,005$,$006,30.26102616733101,59.8747068233694
178,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435667791442,Stanislav,1435667744,0.41335315286337104,005$,$006,30.26102616733101,59.8747068233694
179,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667791442,Stanislav,1435667744,0.41335315286337104,005$,$006,30.26102616733101,59.8747068233694
180,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667792451,Stanislav,1435667744,0.4237049504711792,005$,$006,30.261032897999804,59.87457625452579
181,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667792451,Stanislav,1435667744,0.4237049504711792,005$,$006,30.261032897999804,59.87457625452579
182,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435667792451,Stanislav,1435667744,0.4237049504711792,005$,$006,30.261032897999804,59.87457625452579
183,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667792451,Stanislav,1435667744,0.4237049504711792,005$,$006,30.261032897999804,59.87457625452579
184,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667793468,Stanislav,1435667744,0.43413882271674165,005$,$006,30.261039682032962,59.874444649943044
185,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667793468,Stanislav,1435667744,0.43413882271674165,005$,$006,30.261039682032962,59.874444649943044
186,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435667793468,Stanislav,1435667744,0.43413882271674165,005$,$006,30.261039682032962,59.874444649943044
187,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667793468,Stanislav,1435667744,0.43413882271674165,005$,$006,30.261039682032962,59.874444649943044
188,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667794479,Stanislav,1435667744,0.44451114020701143,005$,$006,30.26104642604364,59.874313821246794
189,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667794479,Stanislav,1435667744,0.44451114020701143,005$,$006,30.26104642604364,59.874313821246794
190,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435667794479,Stanislav,1435667744,0.44451114020701143,005$,$006,30.26104642604364,59.874313821246794
191,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667794479,Stanislav,1435667744,0.44451114020701143,005$,$006,30.26104642604364,59.874313821246794
192,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667795496,Stanislav,1435667744,0.45494501245257385,005$,$006,30.26105321007681,59.87418221562525
193,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667795496,Stanislav,1435667744,0.45494501245257385,005$,$006,30.26105321007681,59.87418221562525
194,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435667795496,Stanislav,1435667744,0.45494501245257385,005$,$006,30.26105321007681,59.87418221562525
195,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667795496,Stanislav,1435667744,0.45494501245257385,005$,$006,30.26105321007681,59.87418221562525
196,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667796509,Stanislav,1435667744,0.46533784737925915,005$,$006,30.26105996742778,59.87405112710208
197,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667796509,Stanislav,1435667744,0.46533784737925915,005$,$006,30.26105996742778,59.87405112710208
198,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667796509,Stanislav,1435667744,0.46533784737925915,005$,$006,30.26105996742778,59.87405112710208
199,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667796509,Stanislav,1435667744,0.46533784737925915,005$,$006,30.26105996742778,59.87405112710208
200,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667797523,Stanislav,1435667744,0.4757409410241521,005$,$006,30.261066731448906,59.87391990866444
201,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667797523,Stanislav,1435667744,0.4757409410241521,005$,$006,30.261066731448906,59.87391990866444
202,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667797523,Stanislav,1435667744,0.4757409410241521,005$,$006,30.261066731448906,59.87391990866444
203,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667797523,Stanislav,1435667744,0.4757409410241521,005$,$006,30.261066731448906,59.87391990866444
204,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667798539,Stanislav,1435667744,0.4861645545515068,005$,$006,30.26107350881192,59.87378843088179
205,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667798539,Stanislav,1435667744,0.4861645545515068,005$,$006,30.26107350881192,59.87378843088179
206,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667798539,Stanislav,1435667744,0.4861645545515068,005$,$006,30.26107350881192,59.87378843088179
207,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667798539,Stanislav,1435667744,0.4861645545515068,005$,$006,30.26107350881192,59.87378843088179
208,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667799556,Stanislav,1435667744,0.4965984267970692,005$,$006,30.26108029284509,59.873656823180546
209,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667799556,Stanislav,1435667744,0.4965984267970692,005$,$006,30.26108029284509,59.873656823180546
210,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667799556,Stanislav,1435667744,0.4965984267970692,005$,$006,30.26108029284509,59.873656823180546
211,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667799556,Stanislav,1435667744,0.4965984267970692,005$,$006,30.26108029284509,59.873656823180546
212,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667800570,Stanislav,1435667744,0.5070015204419622,005$,$006,30.261087056866216,59.87352560318672
213,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667800570,Stanislav,1435667744,0.5070015204419622,005$,$006,30.261087056866216,59.87352560318672
214,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667800570,Stanislav,1435667744,0.5070015204419622,005$,$006,30.261087056866216,59.87352560318672
215,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667800570,Stanislav,1435667744,0.5070015204419622,005$,$006,30.261087056866216,59.87352560318672
216,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667801585,Stanislav,1435667744,0.5174148752511092,005$,$006,30.26109382755908,59.87339425324449
217,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667801585,Stanislav,1435667744,0.5174148752511092,005$,$006,30.26109382755908,59.87339425324449
218,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667801585,Stanislav,1435667744,0.5174148752511092,005$,$006,30.26109382755908,59.87339425324449
219,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667801585,Stanislav,1435667744,0.5174148752511092,005$,$006,30.26109382755908,59.87339425324449
220,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667802595,Stanislav,1435667744,0.527776931577125,005$,$006,30.261100564898015,59.873263549845966
221,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667802595,Stanislav,1435667744,0.527776931577125,005$,$006,30.261100564898015,59.873263549845966
222,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667802595,Stanislav,1435667744,0.527776931577125,005$,$006,30.261100564898015,59.873263549845966
223,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667802595,Stanislav,1435667744,0.527776931577125,005$,$006,30.261100564898015,59.873263549845966
224,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667803609,Stanislav,1435667744,0.5381800252220179,005$,$006,30.261107328919145,59.87313232830003
225,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667803609,Stanislav,1435667744,0.5381800252220179,005$,$006,30.261107328919145,59.87313232830003
226,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667803609,Stanislav,1435667744,0.5381800252220179,005$,$006,30.261107328919145,59.87313232830003
227,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667803609,Stanislav,1435667744,0.5381800252220179,005$,$006,30.261107328919145,59.87313232830003
228,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667804618,Stanislav,1435667744,0.548531822829826,005$,$006,30.261114059587932,59.87300175327308
229,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667804618,Stanislav,1435667744,0.548531822829826,005$,$006,30.261114059587932,59.87300175327308
230,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667804618,Stanislav,1435667744,0.548531822829826,005$,$006,30.261114059587932,59.87300175327308
231,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667804618,Stanislav,1435667744,0.548531822829826,005$,$006,30.261114059587932,59.87300175327308
232,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667805632,Stanislav,1435667744,0.5589349164747189,005$,$006,30.26112082360906,59.87287053069391
233,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667805632,Stanislav,1435667744,0.5589349164747189,005$,$006,30.26112082360906,59.87287053069391
234,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667805632,Stanislav,1435667744,0.5589349164747189,005$,$006,30.26112082360906,59.87287053069391
235,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667805632,Stanislav,1435667744,0.5589349164747189,005$,$006,30.26112082360906,59.87287053069391
236,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667806645,Stanislav,1435667744,0.5693277514014042,005$,$006,30.261127580960032,59.87273943699908
237,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667806645,Stanislav,1435667744,0.5693277514014042,005$,$006,30.261127580960032,59.87273943699908
238,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667806645,Stanislav,1435667744,0.5693277514014042,005$,$006,30.261127580960032,59.87273943699908
239,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667806645,Stanislav,1435667744,0.5693277514014042,005$,$006,30.261127580960032,59.87273943699908
240,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667807664,Stanislav,1435667744,0.5797821435294284,005$,$006,30.26113437833509,59.87260756630929
241,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667807664,Stanislav,1435667744,0.5797821435294284,005$,$006,30.26113437833509,59.87260756630929
242,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667807664,Stanislav,1435667744,0.5797821435294284,005$,$006,30.26113437833509,59.87260756630929
243,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667807664,Stanislav,1435667744,0.5797821435294284,005$,$006,30.26113437833509,59.87260756630929
244,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667808677,Stanislav,1435667744,0.5901749784561137,005$,$006,30.261141135686064,59.87247647157767
245,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667808677,Stanislav,1435667744,0.5901749784561137,005$,$006,30.261141135686064,59.87247647157767
246,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667808677,Stanislav,1435667744,0.5901749784561137,005$,$006,30.261141135686064,59.87247647157767
247,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667808677,Stanislav,1435667744,0.5901749784561137,005$,$006,30.261141135686064,59.87247647157767
248,1,65540067,,100,250,1,ServiceLog,unknown,unknown,496,-113,1435667809692,Stanislav,1435667744,0.6005883308192144,005$,$006,30.261147906377335,59.87234511752169
249,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,unknown,unknown,496,-113,1435667809692,Stanislav,1435667744,0.6005883308192144,005$,$006,30.261147906377335,59.87234511752169
250,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667809692,Stanislav,1435667744,0.6005883308192144,005$,$006,30.261147906377335,59.87234511752169
251,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667809692,Stanislav,1435667744,0.6005883308192144,005$,$006,30.261147906377335,59.87234511752169
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667810703,Stanislav,1435667744,0.6109606483094842,005$,$006,30.261154650388015,59.872214280563846
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435667811734,Stanislav,1435667744,0.62153815239414,005$,$006,30.261161527809634,59.87208085484129
254,1,90359008,,14764,250,99,ServiceLog,unknown,unknown,240,-113,1435667812750,Stanislav,1435667744,0.6319617659214947,005$,$006,30.261168305172646,59.871949369786265
255,1,90359008,,14764,250,99,ServiceLog,unknown,unknown,240,-113,1435667813779,Stanislav,1435667744,0.642518752569735,005$,$006,30.26117516925396,59.87181620181235
256,1,90359008,,14764,250,99,ServiceLog,unknown,unknown,240,-113,1435667814787,Stanislav,1435667744,0.6528602890132891,005$,$006,30.26118189325101,59.87168575105393
257,1,90359008,,14764,250,99,ServiceLog,unknown,unknown,240,-113,1435667815801,Stanislav,1435667744,0.6632633851042283,005$,$006,30.261188657273728,59.87155452325019
258,1,90359008,,14764,250,99,ServiceLog,unknown,unknown,240,-113,1435667816809,Stanislav,1435667744,0.6736049215477823,005$,$006,30.26119538127078,59.871424071465164
259,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,240,-113,1435667816809,Stanislav,1435667744,0.6736049215477823,005$,$006,30.26119538127078,59.871424071465164
260,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435667816809,Stanislav,1435667744,0.6736049215477823,005$,$006,30.26119538127078,59.871424071465164
261,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435667816809,Stanislav,1435667744,0.6736049215477823,005$,$006,30.26119538127078,59.871424071465164
262,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435667816809,Stanislav,1435667744,0.6736049215477823,005$,$006,30.26119538127078,59.871424071465164
263,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667816809,Stanislav,1435667744,0.6736049215477823,005$,$006,30.26119538127078,59.871424071465164
264,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667816809,Stanislav,1435667744,0.6736049215477823,005$,$006,30.26119538127078,59.871424071465164
265,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667816809,Stanislav,1435667744,0.6736049215477823,005$,$006,30.26119538127078,59.871424071465164
266,1,90359008,,14764,250,99,ServiceLog,unknown,unknown,240,-113,1435667817832,Stanislav,1435667744,0.6841003509946837,005$,$006,30.26120220532802,59.871291677896295
267,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,240,-113,1435667817832,Stanislav,1435667744,0.6841003509946837,005$,$006,30.26120220532802,59.871291677896295
268,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435667817832,Stanislav,1435667744,0.6841003509946837,005$,$006,30.26120220532802,59.871291677896295
269,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435667817832,Stanislav,1435667744,0.6841003509946837,005$,$006,30.26120220532802,59.871291677896295
270,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435667817832,Stanislav,1435667744,0.6841003509946837,005$,$006,30.26120220532802,59.871291677896295
271,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667817832,Stanislav,1435667744,0.6841003509946837,005$,$006,30.26120220532802,59.871291677896295
272,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667817832,Stanislav,1435667744,0.6841003509946837,005$,$006,30.26120220532802,59.871291677896295
273,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667817832,Stanislav,1435667744,0.6841003509946837,005$,$006,30.26120220532802,59.871291677896295
274,1,90359008,,14764,250,99,ServiceLog,unknown,unknown,240,-113,1435667818844,Stanislav,1435667744,0.6944829272031613,005$,$006,30.261208956008844,59.8711607073849
275,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,240,-113,1435667818844,Stanislav,1435667744,0.6944829272031613,005$,$006,30.261208956008844,59.8711607073849
276,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435667818844,Stanislav,1435667744,0.6944829272031613,005$,$006,30.261208956008844,59.8711607073849
277,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435667818844,Stanislav,1435667744,0.6944829272031613,005$,$006,30.261208956008844,59.8711607073849
278,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435667818844,Stanislav,1435667744,0.6944829272031613,005$,$006,30.261208956008844,59.8711607073849
279,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667818844,Stanislav,1435667744,0.6944829272031613,005$,$006,30.261208956008844,59.8711607073849
280,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667818844,Stanislav,1435667744,0.6944829272031613,005$,$006,30.261208956008844,59.8711607073849
281,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667818844,Stanislav,1435667744,0.6944829272031613,005$,$006,30.261208956008844,59.8711607073849
282,1,90359008,,14764,250,99,ServiceLog,unknown,unknown,240,-113,1435667819861,Stanislav,1435667744,0.7049167994487237,005$,$006,30.261215740042008,59.871029089282395
283,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,240,-113,1435667819861,Stanislav,1435667744,0.7049167994487237,005$,$006,30.261215740042008,59.871029089282395
284,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435667819861,Stanislav,1435667744,0.7049167994487237,005$,$006,30.261215740042008,59.871029089282395
285,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435667819861,Stanislav,1435667744,0.7049167994487237,005$,$006,30.261215740042008,59.871029089282395
286,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435667819861,Stanislav,1435667744,0.7049167994487237,005$,$006,30.261215740042008,59.871029089282395
287,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667819861,Stanislav,1435667744,0.7049167994487237,005$,$006,30.261215740042008,59.871029089282395
288,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667819861,Stanislav,1435667744,0.7049167994487237,005$,$006,30.261215740042008,59.871029089282395
289,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667819861,Stanislav,1435667744,0.7049167994487237,005$,$006,30.261215740042008,59.871029089282395
290,1,90359008,,14764,250,99,ServiceLog,unknown,unknown,240,-113,1435667820874,Stanislav,1435667744,0.715309634375409,005$,$006,30.261222497392982,59.87089798832734
291,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,240,-113,1435667820874,Stanislav,1435667744,0.715309634375409,005$,$006,30.261222497392982,59.87089798832734
292,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435667820874,Stanislav,1435667744,0.715309634375409,005$,$006,30.261222497392982,59.87089798832734
293,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435667820874,Stanislav,1435667744,0.715309634375409,005$,$006,30.261222497392982,59.87089798832734
294,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435667820874,Stanislav,1435667744,0.715309634375409,005$,$006,30.261222497392982,59.87089798832734
295,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667820874,Stanislav,1435667744,0.715309634375409,005$,$006,30.261222497392982,59.87089798832734
296,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667820874,Stanislav,1435667744,0.715309634375409,005$,$006,30.261222497392982,59.87089798832734
297,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667820874,Stanislav,1435667744,0.715309634375409,005$,$006,30.261222497392982,59.87089798832734
298,1,90359008,,14764,250,99,ServiceLog,unknown,unknown,240,-113,1435667821894,Stanislav,1435667744,0.7257742852216409,005$,$006,30.261229301438185,59.87076598092439
299,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,240,-113,1435667821894,Stanislav,1435667744,0.7257742852216409,005$,$006,30.261229301438185,59.87076598092439
300,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435667821894,Stanislav,1435667744,0.7257742852216409,005$,$006,30.261229301438185,59.87076598092439
301,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435667821894,Stanislav,1435667744,0.7257742852216409,005$,$006,30.261229301438185,59.87076598092439
302,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435667821894,Stanislav,1435667744,0.7257742852216409,005$,$006,30.261229301438185,59.87076598092439
303,250-99-14764-90359008,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435667821894,Stanislav,1435667744,0.7257742852216409,005$,$006,30.261229301438185,59.87076598092439
