,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410342783,Stanislav,1428410280,0.4622392624269905,087$,$086,30.342725907529232,59.91863861906095
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410343808,Stanislav,1428410280,0.47058854844073617,087$,$086,30.342578972375886,59.91870561378999
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410344825,Stanislav,1428410280,0.47887266819831587,087$,$086,30.3424331840528,59.91877208549087
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410345846,Stanislav,1428410280,0.48718937011294217,087$,$086,30.34228682233167,59.91883881849675
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410346863,Stanislav,1428410280,0.49547348987052187,087$,$086,30.342141034008584,59.91890528993085
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410347882,Stanislav,1428410280,0.5037739016776613,087$,$086,30.34199495896939,59.91897189195816
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410348903,Stanislav,1428410280,0.5120906055343605,087$,$086,30.34184859721408,59.919038624577865
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410349940,Stanislav,1428410280,0.5205376380192458,087$,$086,30.341699941866615,59.91910640280754
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410350983,Stanislav,1428410280,0.5290335447107376,087$,$086,30.341550426405,59.919174573059856
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410352021,Stanislav,1428410280,0.5374887222493664,087$,$086,30.341401627716564,59.919242416366735
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410353055,Stanislav,1428410280,0.5459113195730216,087$,$086,30.34125340239199,59.91930999811609
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410354089,Stanislav,1428410280,0.5543339149546038,087$,$086,30.3411051771016,59.91937757971224
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410355118,Stanislav,1428410280,0.5627157831253962,087$,$086,30.340957668550217,59.91944483438295
315,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410356161,Stanislav,1428410280,0.5712116898168877,087$,$086,30.3408081530886,59.91951300394009
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410357196,Stanislav,1428410280,0.5796424321942865,087$,$086,30.340659784423057,59.91958065049261
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410358238,Stanislav,1428410280,0.5881301918899619,087$,$086,30.340510412336588,59.91964875440113
318,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410359270,Stanislav,1428410280,0.5965364971640572,087$,$086,30.34036247372812,59.919716204599624
319,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410360308,Stanislav,1428410280,0.604991676644759,087$,$086,30.34021367500551,59.91978404681486
320,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410361353,Stanislav,1428410280,0.6135038734437375,087$,$086,30.340063872861965,59.91985234638252
321,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410362390,Stanislav,1428410280,0.6219509078706958,087$,$086,30.339915217480314,59.91992012296595
322,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410363433,Stanislav,1428410280,0.6304468145621875,087$,$086,30.3397657020187,59.91998829154678
323,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410364463,Stanislav,1428410280,0.6388368277867232,087$,$086,30.339618050126344,59.92005561033313
324,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410365504,Stanislav,1428410280,0.6473164424286552,087$,$086,30.33946882138084,59.92012364791386
325,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410366542,Stanislav,1428410280,0.6557716219093569,087$,$086,30.339320022658224,59.92019148929618
326,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410367567,Stanislav,1428410280,0.6641209059810298,087$,$086,30.339173087539056,59.92025848087495
327,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410368614,Stanislav,1428410280,0.6726493967716409,087$,$086,30.339022998645216,59.920326910202775
328,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410369653,Stanislav,1428410280,0.681112721306086,087$,$086,30.338874056581645,59.920394816522155
329,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410370704,Stanislav,1428410280,0.6896737923116708,087$,$086,30.338723394323946,59.92046350697862
330,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410371744,Stanislav,1428410280,0.6981452618998594,087$,$086,30.3385743089194,59.92053147837079
331,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410372779,Stanislav,1428410280,0.7065760042772581,087$,$086,30.33842594025386,59.920599122847314
332,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410373806,Stanislav,1428410280,0.7149415803984905,087$,$086,30.338278718418582,59.92066624432286
333,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410374842,Stanislav,1428410280,0.7233804678296326,087$,$086,30.33813020641208,59.92073395387658
334,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1428410375887,Stanislav,1428410280,0.7318926665706841,087$,$086,30.337980404234358,59.92080225150486
335,1,65539897,,100,250,1,ServiceLog,3G,UMTS,500,-69,1428410376924,Stanislav,1428410280,0.7403396990555694,087$,$086,30.337831748886884,59.92087002613272
336,1,65539897,,100,250,1,ServiceLog,3G,UMTS,500,-113,1428410377943,Stanislav,1428410280,0.7486401108627089,087$,$086,30.33768567384769,59.92093662421711
337,1,65539897,,100,250,1,ServiceLog,3G,UMTS,500,-113,1428410378972,Stanislav,1428410280,0.7570219770914283,087$,$086,30.33753816533048,59.92100387571279
338,1,65539897,,100,250,1,ServiceLog,3G,UMTS,500,-113,1428410379998,Stanislav,1428410280,0.7653794081589174,087$,$086,30.33739108683617,59.92107093101845
339,1,65539897,,100,250,1,ServiceLog,3G,UMTS,500,-113,1428410381029,Stanislav,1428410280,0.7737775683792695,087$,$086,30.33724329156868,59.92113831297533
340,1,65539897,,100,250,1,ServiceLog,3G,UMTS,500,-113,1428410382041,Stanislav,1428410280,0.7820209589839862,087$,$086,30.337098220018774,59.9212044530177
341,1,65539897,,100,250,1,ServiceLog,3G,UMTS,500,-113,1428410383077,Stanislav,1428410280,0.7904598464151282,087$,$086,30.336949708012273,59.921272161473304
342,1,65539897,,100,250,1,ServiceLog,3G,UMTS,500,-113,1428410384097,Stanislav,1428410280,0.7987684032760111,087$,$086,30.336803489632107,59.92133882410138
343,1,65539897,,100,250,1,ServiceLog,3G,UMTS,500,-113,1428410385127,Stanislav,1428410280,0.8071584184426198,087$,$086,30.336655837705575,59.92140614016374
344,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-113,1428410386152,Stanislav,1428410280,0.8155077025142926,087$,$086,30.336508902586413,59.921473129290526
345,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-113,1428410387186,Stanislav,1428410280,0.8239302998379479,087$,$086,30.33636067726184,59.92154070649728
346,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-109,1428410388206,Stanislav,1428410280,0.8322388566988307,087$,$086,30.336214458881678,59.92160736858591
347,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-109,1428410389231,Stanislav,1428410280,0.8405881407705035,087$,$086,30.33606752376251,59.92167435730648
348,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-109,1428410390254,Stanislav,1428410280,0.8489211347346894,087$,$086,30.33592087532527,59.92174121519198
349,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-109,1428410391279,Stanislav,1428410280,0.8572704207484352,087$,$086,30.335773940171933,59.921808203657925
350,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-109,1428410392304,Stanislav,1428410280,0.865619704820108,087$,$086,30.335583136519677,59.92183480493357
351,250-1-100-65569897,-1,,-1,-1,-1,ServiceLog,3G,UMTS,500,-113,1428410392304,Stanislav,1428410280,0.865619704820108,087$,$086,30.335583136519677,59.92183480493357
352,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-109,1428410393328,Stanislav,1428410280,0.8739608457801104,087$,$086,30.335391311357508,59.92186026847941
353,250-1-100-65569897,-1,,-1,-1,-1,ServiceLog,3G,UMTS,500,-113,1428410393328,Stanislav,1428410280,0.8739608457801104,087$,$086,30.335391311357508,59.92186026847941
354,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-97,1428410394348,Stanislav,1428410280,0.8822694026409932,087$,$086,30.335200235547273,59.92188563253422
355,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-97,1428410395379,Stanislav,1428410280,0.8906675609192723,087$,$086,30.335007099130877,59.921911270101226
356,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-97,1428410396398,Stanislav,1428410280,0.8989679727264116,087$,$086,30.33481621063629,59.92193660925218
357,1,65569897,871,100,250,1,Звенигородская 1,3G,UMTS,500,-97,1428410397079,Stanislav,1428410280,0.8989679727264116,087$,$086,30.33481621063629,59.92193660925218
358,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-97,1428410397439,Stanislav,1428410280,0.9018766144399453,087$,$086,30.334749319227665,59.92194548862772
359,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-69,1428410398448,Stanislav,1428410280,0.9097753388401222,087$,$086,30.334565240835722,59.92196157941963
360,250-1-100-65569897,-1,,-1,-1,-1,ServiceLog,3G,UMTS,500,-59,1428410398448,Stanislav,1428410280,0.9097753388401222,087$,$086,30.334565240835722,59.92196157941963
361,1,65569897,,100,250,1,ServiceLog,3G,UMTS,500,-69,1428410399464,Stanislav,1428410280,0.9173512051821693,087$,$086,30.33438516744031,59.921965383788475
362,250-1-100-65569897,-1,,-1,-1,-1,ServiceLog,3G,UMTS,500,-59,1428410399464,Stanislav,1428410280,0.9173512051821693,087$,$086,30.33438516744031,59.921965383788475
363,1,65569897,,100,250,1,ServiceLog,3G,HSPAP,500,-77,1428410400496,Stanislav,1428410280,0.9246584167194528,087$,$086,30.33421147979416,59.92196905324665
364,1,65569897,,100,250,1,ServiceLog,3G,HSPAP,500,-77,1428410401510,Stanislav,1428410280,0.9314573550527845,087$,$086,30.33404987347013,59.92197246746518
365,1,65569897,,100,250,1,ServiceLog,3G,HSPAP,500,-77,1428410402519,Stanislav,1428410280,0.9378480855607558,087$,$086,30.333897969979517,59.92197567669396
366,1,65569897,,100,250,1,ServiceLog,3G,HSPAP,500,-77,1428410403533,Stanislav,1428410280,0.9438939439385872,087$,$086,30.333754263874223,59.921978712738245
367,1,65569897,,100,250,1,ServiceLog,3G,HSPAP,500,-89,1428410404557,Stanislav,1428410280,0.949616353275263,087$,$086,30.3336182459414,59.92198158635609
368,1,65569897,,100,250,1,ServiceLog,3G,HSPAP,500,-89,1428410405581,Stanislav,1428410280,0.9549538113229334,087$,$086,30.333491378049313,59.92198426666303
369,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-89,1428410406596,Stanislav,1428410280,0.9598644642482851,087$,$086,30.33337465503626,59.92198673264141
370,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-89,1428410407626,Stanislav,1428410280,0.9644610480357406,087$,$086,30.3332653972415,59.92198904090378
371,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-89,1428410408633,Stanislav,1428410280,0.9685784612361286,087$,$086,30.333167653398885,59.921987877841396
372,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-89,1428410409645,Stanislav,1428410280,0.9723412645542824,087$,$086,30.33307842603359,59.92198426051698
373,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-87,1428410410653,Stanislav,1428410280,0.9757154383656998,087$,$086,30.33299841424084,59.9219810167964
374,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-87,1428410411669,Stanislav,1428410280,0.978738921098458,087$,$086,30.332926718386595,59.921978110208116
375,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-83,1428410412687,Stanislav,1428410280,0.9813882756594874,087$,$086,30.3328638942347,59.92197556328317
376,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-83,1428410413717,Stanislav,1428410280,0.983681651798384,087$,$086,30.332809511400093,59.921973358573624
377,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-83,1428410414735,Stanislav,1428410280,0.9855656119143623,087$,$086,30.332764837048746,59.921971547451136
378,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-83,1428410415767,Stanislav,1428410280,0.9870871425754619,087$,$086,30.332728756988057,59.92197008474578
379,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-79,1428410416791,Stanislav,1428410280,0.9882104219931924,087$,$086,30.332702120660176,59.92196900489448
380,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-79,1428410417811,Stanislav,1428410280,0.9889466139126274,087$,$086,30.332684663339187,59.92196829716511
381,1,65569897,,100,250,1,ServiceLog,3G,HSPA,500,-85,1428410418820,Stanislav,1428410280,0.9892990717171939,087$,$086,30.332676305506308,59.92196795833398
382,250-1-100-65569897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-79,1428410418820,Stanislav,1428410280,0.9892990717171939,087$,$086,30.332676305506308,59.92196795833398
383,250-1-100-65569897,-1,872,-1,-1,-1,Звенигородская 2,3G,HSPA,500,-79,1428410419267,Stanislav,1428410280,0.9892990717171939,087$,$086,30.332676305506308,59.92196795833398
384,1,65569897,872,100,250,1,Звенигородская 2,3G,HSPA,500,-85,1428410419267,Stanislav,1428410280,0.9892990717171939,087$,$086,30.332676305506308,59.92196795833398
