,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
314,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435667696932,Stanislav,1435667534,0.8824468713388172,006$,$007,30.26316793716652,59.882338023529336
315,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-87,1435667696932,Stanislav,1435667534,0.8824468713388172,006$,$007,30.26316793716652,59.882338023529336
316,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667696932,Stanislav,1435667534,0.8824468713388172,006$,$007,30.26316793716652,59.882338023529336
317,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667696932,Stanislav,1435667534,0.8824468713388172,006$,$007,30.26316793716652,59.882338023529336
318,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435667697948,Stanislav,1435667534,0.8881808617804628,006$,$007,30.263092417972427,59.8822157824222
319,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-87,1435667697948,Stanislav,1435667534,0.8881808617804628,006$,$007,30.263092417972427,59.8822157824222
320,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667697948,Stanislav,1435667534,0.8881808617804628,006$,$007,30.263092417972427,59.8822157824222
321,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667697948,Stanislav,1435667534,0.8881808617804628,006$,$007,30.263092417972427,59.8822157824222
322,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435667698967,Stanislav,1435667534,0.8939317834141163,006$,$007,30.263016675787043,59.88209317991281
323,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-87,1435667698967,Stanislav,1435667534,0.8939317834141163,006$,$007,30.263016675787043,59.88209317991281
324,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667698967,Stanislav,1435667534,0.8939317834141163,006$,$007,30.263016675787043,59.88209317991281
325,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667698967,Stanislav,1435667534,0.8939317834141163,006$,$007,30.263016675787043,59.88209317991281
326,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435667700003,Stanislav,1435667534,0.8997786475721063,006$,$007,30.262939669996108,59.8819685315643
327,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-87,1435667700003,Stanislav,1435667534,0.8997786475721063,006$,$007,30.262939669996108,59.8819685315643
328,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667700003,Stanislav,1435667534,0.8997786475721063,006$,$007,30.262939669996108,59.8819685315643
329,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667700003,Stanislav,1435667534,0.8997786475721063,006$,$007,30.262939669996108,59.8819685315643
330,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435667701017,Stanislav,1435667534,0.9055013501038935,006$,$007,30.26286429946879,59.881846529744664
331,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-93,1435667701017,Stanislav,1435667534,0.9055013501038935,006$,$007,30.26286429946879,59.881846529744664
332,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667701017,Stanislav,1435667534,0.9055013501038935,006$,$007,30.26286429946879,59.881846529744664
333,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667701017,Stanislav,1435667534,0.9055013501038935,006$,$007,30.26286429946879,59.881846529744664
334,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435667702035,Stanislav,1435667534,0.9112466284553981,006$,$007,30.262788631607933,59.88172404618255
335,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-93,1435667702035,Stanislav,1435667534,0.9112466284553981,006$,$007,30.262788631607933,59.88172404618255
336,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667702035,Stanislav,1435667534,0.9112466284553981,006$,$007,30.262788631607933,59.88172404618255
337,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667702035,Stanislav,1435667534,0.9112466284553981,006$,$007,30.262788631607933,59.88172404618255
338,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435667703049,Stanislav,1435667534,0.916969330987185,006$,$007,30.262713261080616,59.8816020434655
339,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-93,1435667703049,Stanislav,1435667534,0.916969330987185,006$,$007,30.262713261080616,59.8816020434655
340,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667703049,Stanislav,1435667534,0.916969330987185,006$,$007,30.262713261080616,59.8816020434655
341,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667703049,Stanislav,1435667534,0.916969330987185,006$,$007,30.262713261080616,59.8816020434655
342,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435667704068,Stanislav,1435667534,0.9227202526208387,006$,$007,30.26263751889523,59.8814794386922
343,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-93,1435667704068,Stanislav,1435667534,0.9227202526208387,006$,$007,30.26263751889523,59.8814794386922
344,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667704068,Stanislav,1435667534,0.9227202526208387,006$,$007,30.26263751889523,59.8814794386922
345,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667704068,Stanislav,1435667534,0.9227202526208387,006$,$007,30.26263751889523,59.8814794386922
346,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-83,1435667705079,Stanislav,1435667534,0.9284260239606179,006$,$007,30.26256237135921,59.88135779603797
347,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-81,1435667705079,Stanislav,1435667534,0.9284260239606179,006$,$007,30.26256237135921,59.88135779603797
348,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667705079,Stanislav,1435667534,0.9284260239606179,006$,$007,30.26256237135921,59.88135779603797
349,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667705079,Stanislav,1435667534,0.9284260239606179,006$,$007,30.26256237135921,59.88135779603797
350,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-83,1435667706097,Stanislav,1435667534,0.9341713009665616,006$,$007,30.26248670351607,59.88123531070349
351,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-81,1435667706097,Stanislav,1435667534,0.9341713009665616,006$,$007,30.26248670351607,59.88123531070349
352,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667706097,Stanislav,1435667534,0.9341713009665616,006$,$007,30.26248670351607,59.88123531070349
353,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667706097,Stanislav,1435667534,0.9341713009665616,006$,$007,30.26248670351607,59.88123531070349
354,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-59,1435667707112,Stanislav,1435667534,0.9398996481260583,006$,$007,30.26241125864651,59.881113185852264
355,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-69,1435667707112,Stanislav,1435667534,0.9398996481260583,006$,$007,30.26241125864651,59.881113185852264
356,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667707112,Stanislav,1435667534,0.9398996481260583,006$,$007,30.26241125864651,59.881113185852264
357,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667707112,Stanislav,1435667534,0.9398996481260583,006$,$007,30.26241125864651,59.881113185852264
358,1,65540067,61,100,250,1,Кировский завод 1,3G,HSPA,496,-59,1435667707963,Stanislav,1435667534,0.9398996481260583,006$,$007,30.26241125864651,59.881113185852264
359,250-1-100-65540067,-1,61,-1,-1,-1,Кировский завод 1,3G,HSPA,496,-69,1435667707963,Stanislav,1435667534,0.9398996481260583,006$,$007,30.26241125864651,59.881113185852264
360,250-1-100-65540067,-1,61,-1,-1,-1,Кировский завод 1,3G,HSPA,-1,-111,1435667707963,Stanislav,1435667534,0.9398996481260583,006$,$007,30.26241125864651,59.881113185852264
361,250-1-100-65540067,-1,61,-1,-1,-1,Кировский завод 1,3G,HSPA,-1,-113,1435667707963,Stanislav,1435667534,0.9398996481260583,006$,$007,30.26241125864651,59.881113185852264
362,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-59,1435667708130,Stanislav,1435667534,0.9408378406405569,006$,$007,30.2623989022355,59.88109318411998
363,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-69,1435667708130,Stanislav,1435667534,0.9408378406405569,006$,$007,30.2623989022355,59.88109318411998
364,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667708130,Stanislav,1435667534,0.9408378406405569,006$,$007,30.2623989022355,59.88109318411998
365,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667708130,Stanislav,1435667534,0.9408378406405569,006$,$007,30.2623989022355,59.88109318411998
366,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-59,1435667709147,Stanislav,1435667534,0.9463654243315395,006$,$007,30.262326101509757,59.88097533892659
367,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-69,1435667709147,Stanislav,1435667534,0.9463654243315395,006$,$007,30.262326101509757,59.88097533892659
368,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667709147,Stanislav,1435667534,0.9463654243315395,006$,$007,30.262326101509757,59.88097533892659
369,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667709147,Stanislav,1435667534,0.9463654243315395,006$,$007,30.262326101509757,59.88097533892659
370,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-59,1435667710167,Stanislav,1435667534,0.9515886474707593,006$,$007,30.262257309347294,59.88086398215701
371,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-69,1435667710167,Stanislav,1435667534,0.9515886474707593,006$,$007,30.262257309347294,59.88086398215701
372,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667710167,Stanislav,1435667534,0.9515886474707593,006$,$007,30.262257309347294,59.88086398215701
373,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667710167,Stanislav,1435667534,0.9515886474707593,006$,$007,30.262257309347294,59.88086398215701
374,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-53,1435667711183,Stanislav,1435667534,0.9564721357128336,006$,$007,30.262192991643914,59.880759868045295
375,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-53,1435667711183,Stanislav,1435667534,0.9564721357128336,006$,$007,30.262192991643914,59.880759868045295
376,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667711183,Stanislav,1435667534,0.9564721357128336,006$,$007,30.262192991643914,59.880759868045295
377,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667711183,Stanislav,1435667534,0.9564721357128336,006$,$007,30.262192991643914,59.880759868045295
378,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-53,1435667712209,Stanislav,1435667534,0.9610803454761795,006$,$007,30.262132299480044,59.880661622466974
379,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-53,1435667712209,Stanislav,1435667534,0.9610803454761795,006$,$007,30.262132299480044,59.880661622466974
380,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667712209,Stanislav,1435667534,0.9610803454761795,006$,$007,30.262132299480044,59.880661622466974
381,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667712209,Stanislav,1435667534,0.9610803454761795,006$,$007,30.262132299480044,59.880661622466974
382,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-69,1435667713222,Stanislav,1435667534,0.9653113873304986,006$,$007,30.26207657478461,59.880571417733755
383,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-65,1435667713222,Stanislav,1435667534,0.9653113873304986,006$,$007,30.26207657478461,59.880571417733755
384,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667713222,Stanislav,1435667534,0.9653113873304986,006$,$007,30.26207657478461,59.880571417733755
385,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667713222,Stanislav,1435667534,0.9653113873304986,006$,$007,30.26207657478461,59.880571417733755
386,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-69,1435667714239,Stanislav,1435667534,0.9692405134866159,006$,$007,30.262024826452656,59.88048764954701
387,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-65,1435667714239,Stanislav,1435667534,0.9692405134866159,006$,$007,30.262024826452656,59.88048764954701
388,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667714239,Stanislav,1435667534,0.9692405134866159,006$,$007,30.262024826452656,59.88048764954701
389,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667714239,Stanislav,1435667534,0.9692405134866159,006$,$007,30.262024826452656,59.88048764954701
390,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-69,1435667715250,Stanislav,1435667534,0.9728300253423187,006$,$007,30.26197755099148,59.88041112168496
391,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-65,1435667715250,Stanislav,1435667534,0.9728300253423187,006$,$007,30.26197755099148,59.88041112168496
392,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667715250,Stanislav,1435667534,0.9728300253423187,006$,$007,30.26197755099148,59.88041112168496
393,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667715250,Stanislav,1435667534,0.9728300253423187,006$,$007,30.26197755099148,59.88041112168496
394,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-69,1435667716275,Stanislav,1435667534,0.9761471642562202,006$,$007,30.261933862802596,59.88034040061711
395,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-65,1435667716275,Stanislav,1435667534,0.9761471642562202,006$,$007,30.261933862802596,59.88034040061711
396,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667716275,Stanislav,1435667534,0.9761471642562202,006$,$007,30.261933862802596,59.88034040061711
397,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667716275,Stanislav,1435667534,0.9761471642562202,006$,$007,30.261933862802596,59.88034040061711
398,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-65,1435667717285,Stanislav,1435667534,0.9790985486317394,006$,$007,30.261894991763008,59.880277477272706
399,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-69,1435667717285,Stanislav,1435667534,0.9790985486317394,006$,$007,30.261894991763008,59.880277477272706
400,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667717285,Stanislav,1435667534,0.9790985486317394,006$,$007,30.261894991763008,59.880277477272706
401,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667717285,Stanislav,1435667534,0.9790985486317394,006$,$007,30.261894991763008,59.880277477272706
402,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-65,1435667718306,Stanislav,1435667534,0.9817620414367416,006$,$007,30.26185991238292,59.88022069165769
403,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-69,1435667718306,Stanislav,1435667534,0.9817620414367416,006$,$007,30.26185991238292,59.88022069165769
404,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667718306,Stanislav,1435667534,0.9817620414367416,006$,$007,30.26185991238292,59.88022069165769
405,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667718306,Stanislav,1435667534,0.9817620414367416,006$,$007,30.26185991238292,59.88022069165769
406,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-71,1435667719318,Stanislav,1435667534,0.9840845298187981,006$,$007,30.261829324182145,59.880171176171224
407,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-61,1435667719318,Stanislav,1435667534,0.9840845298187981,006$,$007,30.261829324182145,59.880171176171224
408,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667719318,Stanislav,1435667534,0.9840845298187981,006$,$007,30.261829324182145,59.880171176171224
409,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667719318,Stanislav,1435667534,0.9840845298187981,006$,$007,30.261829324182145,59.880171176171224
410,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-71,1435667720337,Stanislav,1435667534,0.9861036740384858,006$,$007,30.261802731158355,59.880128127926795
411,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-61,1435667720337,Stanislav,1435667534,0.9861036740384858,006$,$007,30.261802731158355,59.880128127926795
412,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667720337,Stanislav,1435667534,0.9861036740384858,006$,$007,30.261802731158355,59.880128127926795
413,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667720337,Stanislav,1435667534,0.9861036740384858,006$,$007,30.261802731158355,59.880128127926795
414,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-71,1435667721355,Stanislav,1435667534,0.9878007998667472,006$,$007,30.261780379259427,59.88009194508566
415,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-61,1435667721355,Stanislav,1435667534,0.9878007998667472,006$,$007,30.261780379259427,59.88009194508566
416,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667721355,Stanislav,1435667534,0.9878007998667472,006$,$007,30.261780379259427,59.88009194508566
417,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667721355,Stanislav,1435667534,0.9878007998667472,006$,$007,30.261780379259427,59.88009194508566
418,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-71,1435667722376,Stanislav,1435667534,0.9891816309410698,006$,$007,30.261762193102506,59.8800625056417
419,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-61,1435667722376,Stanislav,1435667534,0.9891816309410698,006$,$007,30.261762193102506,59.8800625056417
420,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667722376,Stanislav,1435667534,0.9891816309410698,006$,$007,30.261762193102506,59.8800625056417
421,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667722376,Stanislav,1435667534,0.9891816309410698,006$,$007,30.261762193102506,59.8800625056417
422,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-79,1435667723385,Stanislav,1435667534,0.9902301150361634,006$,$007,30.261748384102532,59.88004015184812
423,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435667723385,Stanislav,1435667534,0.9902301150361634,006$,$007,30.261748384102532,59.88004015184812
424,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667723385,Stanislav,1435667534,0.9902301150361634,006$,$007,30.261748384102532,59.88004015184812
425,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667723385,Stanislav,1435667534,0.9902301150361634,006$,$007,30.261748384102532,59.88004015184812
426,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-79,1435667724409,Stanislav,1435667534,0.9909728943931801,006$,$007,30.26173860136937,59.8800243157033
427,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435667724409,Stanislav,1435667534,0.9909728943931801,006$,$007,30.26173860136937,59.8800243157033
428,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667724409,Stanislav,1435667534,0.9909728943931801,006$,$007,30.26173860136937,59.8800243157033
429,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667724409,Stanislav,1435667534,0.9909728943931801,006$,$007,30.26173860136937,59.8800243157033
430,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-79,1435667725419,Stanislav,1435667534,0.991388463803502,006$,$007,30.261733128136154,59.880015455710435
431,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435667725419,Stanislav,1435667534,0.991388463803502,006$,$007,30.261733128136154,59.880015455710435
432,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667725419,Stanislav,1435667534,0.991388463803502,006$,$007,30.261733128136154,59.880015455710435
433,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667725419,Stanislav,1435667534,0.991388463803502,006$,$007,30.261733128136154,59.880015455710435
434,250-1-100-65540067,-1,62,-1,-1,-1,Кировский завод 2,3G,HSPA,-1,-113,1435667726247,Stanislav,1435667534,0.991388463803502,006$,$007,30.261733128136154,59.880015455710435
435,1,65540067,62,100,250,1,Кировский завод 2,3G,HSPA,496,-79,1435667726247,Stanislav,1435667534,0.991388463803502,006$,$007,30.261733128136154,59.880015455710435
436,250-1-100-65540067,-1,62,-1,-1,-1,Кировский завод 2,3G,HSPA,496,-71,1435667726247,Stanislav,1435667534,0.991388463803502,006$,$007,30.261733128136154,59.880015455710435
437,250-1-100-65540067,-1,62,-1,-1,-1,Кировский завод 2,3G,HSPA,-1,-111,1435667726247,Stanislav,1435667534,0.991388463803502,006$,$007,30.261733128136154,59.880015455710435
