,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666798169,Stanislav,1435666754,0.48126600490597315,088$,$089,30.31794827169896,59.931736636208825
153,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666798169,Stanislav,1435666754,0.48126600490597315,088$,$089,30.31794827169896,59.931736636208825
154,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666799184,Stanislav,1435666754,0.49446676837876163,088$,$089,30.318015813200738,59.93161399891093
155,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666799184,Stanislav,1435666754,0.49446676837876163,088$,$089,30.318015813200738,59.93161399891093
156,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666799184,Stanislav,1435666754,0.49446676837876163,088$,$089,30.318015813200738,59.93161399891093
157,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666799184,Stanislav,1435666754,0.49446676837876163,088$,$089,30.318015813200738,59.93161399891093
158,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666799184,Stanislav,1435666754,0.49446676837876163,088$,$089,30.318015813200738,59.93161399891093
159,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666800195,Stanislav,1435666754,0.5076155067127103,088$,$089,30.318083088516705,59.93149184448455
160,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666800195,Stanislav,1435666754,0.5076155067127103,088$,$089,30.318083088516705,59.93149184448455
161,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666800195,Stanislav,1435666754,0.5076155067127103,088$,$089,30.318083088516705,59.93149184448455
162,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666800195,Stanislav,1435666754,0.5076155067127103,088$,$089,30.318083088516705,59.93149184448455
163,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666800195,Stanislav,1435666754,0.5076155067127103,088$,$089,30.318083088516705,59.93149184448455
164,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666801210,Stanislav,1435666754,0.5208162701854988,088$,$089,30.318150630018486,59.93136920628162
165,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666801210,Stanislav,1435666754,0.5208162701854988,088$,$089,30.318150630018486,59.93136920628162
166,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666801210,Stanislav,1435666754,0.5208162701854988,088$,$089,30.318150630018486,59.93136920628162
167,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666801210,Stanislav,1435666754,0.5208162701854988,088$,$089,30.318150630018486,59.93136920628162
168,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666801210,Stanislav,1435666754,0.5208162701854988,088$,$089,30.318150630018486,59.93136920628162
169,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666802221,Stanislav,1435666754,0.5339650085194474,088$,$089,30.318217905334453,59.93124705095378
170,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666802221,Stanislav,1435666754,0.5339650085194474,088$,$089,30.318217905334453,59.93124705095378
171,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666802221,Stanislav,1435666754,0.5339650085194474,088$,$089,30.318217905334453,59.93124705095378
172,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666802221,Stanislav,1435666754,0.5339650085194474,088$,$089,30.318217905334453,59.93124705095378
173,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666802221,Stanislav,1435666754,0.5339650085194474,088$,$089,30.318217905334453,59.93124705095378
174,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666803237,Stanislav,1435666754,0.5471787767265482,088$,$089,30.318285513374747,59.93112429102765
175,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666803237,Stanislav,1435666754,0.5471787767265482,088$,$089,30.318285513374747,59.93112429102765
176,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666803237,Stanislav,1435666754,0.5471787767265482,088$,$089,30.318285513374747,59.93112429102765
177,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666803237,Stanislav,1435666754,0.5471787767265482,088$,$089,30.318285513374747,59.93112429102765
178,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666803237,Stanislav,1435666754,0.5471787767265482,088$,$089,30.318285513374747,59.93112429102765
179,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666804256,Stanislav,1435666754,0.5604315622373816,088$,$089,30.31835332104648,59.93100116816262
180,1,65539187,,100,250,1,ServiceLog,unknown,unknown,360,-113,1435666805267,Stanislav,1435666754,0.5735803005713301,088$,$089,30.318420596362447,59.93087901147944
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666806275,Stanislav,1435666754,0.5866900247023416,088$,$089,30.318487672062844,59.930757216804906
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666807297,Stanislav,1435666754,0.5999818244161121,088$,$089,30.31855567935014,59.930633730117556
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666808313,Stanislav,1435666754,0.6131955926232131,088$,$089,30.318623287390448,59.930510967921684
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666809334,Stanislav,1435666754,0.6264743907034661,088$,$089,30.318691228155085,59.930387601109686
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666810351,Stanislav,1435666754,0.6397011636448795,088$,$089,30.318758902733904,59.93026471718166
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666811372,Stanislav,1435666754,0.6529799586243377,088$,$089,30.31882684348268,59.93014134948267
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666812388,Stanislav,1435666754,0.6661937268314385,088$,$089,30.318894451522986,59.930018585464644
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666813408,Stanislav,1435666754,0.6794595170765843,088$,$089,30.31896232573324,59.92989533767293
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666814424,Stanislav,1435666754,0.6926732852836851,088$,$089,30.31902993377354,59.92977257274449
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666815444,Stanislav,1435666754,0.7059390755288308,088$,$089,30.319097807983795,59.92964932403878
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666816463,Stanislav,1435666754,0.7191918610396641,088$,$089,30.319165615655525,59.92952619569915
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666817492,Stanislav,1435666754,0.7325747031960069,088$,$089,30.319234088760066,59.92940185857174
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666818510,Stanislav,1435666754,0.7458144808717326,088$,$089,30.319301829877414,59.929278850167314
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666819531,Stanislav,1435666754,0.7590932758511908,088$,$089,30.31936977062619,59.92915547880195
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666820559,Stanislav,1435666754,0.772463113273221,088$,$089,30.319438177192215,59.92903126111089
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666821608,Stanislav,1435666754,0.7861060687205826,088$,$089,30.31950798116238,59.928904505430765
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666822629,Stanislav,1435666754,0.7993848637000408,088$,$089,30.319575921911156,59.92878113267325
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666823671,Stanislav,1435666754,0.8129367798056254,088$,$089,30.31964526007994,59.92865522188515
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666824693,Stanislav,1435666754,0.8262285826201909,088$,$089,30.3197132673831,59.92853172734416
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666825720,Stanislav,1435666754,0.8395854122071138,088$,$089,30.31978160739474,59.9284076281744
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666826742,Stanislav,1435666754,0.8528772150216793,088$,$089,30.3198496146979,59.928284132711745
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666827773,Stanislav,1435666754,0.8662860666466469,088$,$089,30.319918220879487,59.92815954927116
203,1,-1,881,-1,-1,-1,Садовая 1,unknown,unknown,-1,0,1435666828029,Stanislav,1435666754,0.8662860666466469,088$,$089,30.319918220879487,59.92815954927116
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666828794,Stanislav,1435666754,0.8760257085119271,088$,$089,30.319918821020284,59.928068229291895
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666829829,Stanislav,1435666754,0.8885353193936414,088$,$089,30.319870500477606,59.927950112406855
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666830860,Stanislav,1435666754,0.9002333381655554,088$,$089,30.31980148831834,59.927843403049486
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666831901,Stanislav,1435666754,0.9112719376398191,088$,$089,30.319741222308238,59.92774150490643
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666832925,Stanislav,1435666754,0.921372575121708,088$,$089,30.319689497771254,59.927647663231014
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666833952,Stanislav,1435666754,0.9307480421293481,088$,$089,30.319641486772852,59.92756055863658
210,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-89,1435666834972,Stanislav,1435666754,0.9393114504790147,088$,$089,30.319597634260305,59.92748099843077
211,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-89,1435666835994,Stanislav,1435666754,0.9471438585099043,088$,$089,30.3195575251405,59.92740822957518
212,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-89,1435666837004,Stanislav,1435666754,0.9541489076050697,088$,$089,30.31952165285802,59.92734314735998
213,250-2-7803-8302837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-95,1435666837004,Stanislav,1435666754,0.9541489076050697,088$,$089,30.31952165285802,59.92734314735998
214,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-89,1435666838024,Stanislav,1435666754,0.9604813708130572,088$,$089,30.31948922483276,59.92728431386753
215,250-2-7803-8302837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-95,1435666838024,Stanislav,1435666754,0.9604813708130572,088$,$089,30.31948922483276,59.92728431386753
216,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-89,1435666839037,Stanislav,1435666754,0.9660324361772566,088$,$089,30.31946079828184,59.92723274008104
217,250-2-7803-8302837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-95,1435666839037,Stanislav,1435666754,0.9660324361772566,088$,$089,30.31946079828184,59.92723274008104
218,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-89,1435666840059,Stanislav,1435666754,0.9708875916626267,088$,$089,30.319435935428384,59.927187631781855
219,250-2-7803-8302837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-95,1435666840059,Stanislav,1435666754,0.9708875916626267,088$,$089,30.319435935428384,59.927187631781855
220,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-91,1435666841077,Stanislav,1435666754,0.9749796080900207,088$,$089,30.319414980547524,59.927149613610624
221,250-2-7803-8302837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-95,1435666841077,Stanislav,1435666754,0.9749796080900207,088$,$089,30.319414980547524,59.927149613610624
222,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-91,1435666842092,Stanislav,1435666754,0.9783201694432491,088$,$089,30.319397873806533,59.92711857703785
223,250-2-7803-8302837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-95,1435666842092,Stanislav,1435666754,0.9783201694432491,088$,$089,30.319397873806533,59.92711857703785
224,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-93,1435666843101,Stanislav,1435666754,0.98090921125419,088$,$089,30.319384615535544,59.92709452268206
225,250-2-7803-8302837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-97,1435666843101,Stanislav,1435666754,0.98090921125419,088$,$089,30.319384615535544,59.92709452268206
226,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-93,1435666844117,Stanislav,1435666754,0.9827790016559091,088$,$089,30.319375040492094,59.92707715076035
227,250-2-7803-8302837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-97,1435666844117,Stanislav,1435666754,0.9827790016559091,088$,$089,30.319375040492094,59.92707715076035
228,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-93,1435666845125,Stanislav,1435666754,0.983903022255747,088$,$089,30.31936928447469,59.927066707661474
229,250-2-7803-8302837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-97,1435666845125,Stanislav,1435666754,0.983903022255747,088$,$089,30.31936928447469,59.927066707661474
230,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-93,1435666846139,Stanislav,1435666754,0.9842990619200586,088$,$089,30.31936725638802,59.92706302811835
231,250-2-7803-8302837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-97,1435666846139,Stanislav,1435666754,0.9842990619200586,088$,$089,30.31936725638802,59.92706302811835
232,250-2-7803-8302837,-1,882,-1,-1,-1,Садовая 2,unknown,unknown,16,-97,1435666846177,Stanislav,1435666754,0.9842990619200586,088$,$089,30.31936725638802,59.92706302811835
233,1,8302837,882,7803,250,2,Садовая 2,unknown,unknown,17,-93,1435666846177,Stanislav,1435666754,0.9842990619200586,088$,$089,30.31936725638802,59.92706302811835
