,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593183176,Stanislav,1435593138,0.39463121444161875,017$,$018,30.368950073646204,60.005377242959824
154,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593183176,Stanislav,1435593138,0.39463121444161875,017$,$018,30.368950073646204,60.005377242959824
155,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593183176,Stanislav,1435593138,0.39463121444161875,017$,$018,30.368950073646204,60.005377242959824
156,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593183176,Stanislav,1435593138,0.39463121444161875,017$,$018,30.368950073646204,60.005377242959824
157,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593183176,Stanislav,1435593138,0.39463121444161875,017$,$018,30.368950073646204,60.005377242959824
158,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593184187,Stanislav,1435593138,0.4053897373841253,017$,$018,30.368903077810682,60.00527533128795
159,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593184187,Stanislav,1435593138,0.4053897373841253,017$,$018,30.368903077810682,60.00527533128795
160,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593184187,Stanislav,1435593138,0.4053897373841253,017$,$018,30.368903077810682,60.00527533128795
161,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593184187,Stanislav,1435593138,0.4053897373841253,017$,$018,30.368903077810682,60.00527533128795
162,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593184187,Stanislav,1435593138,0.4053897373841253,017$,$018,30.368903077810682,60.00527533128795
163,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593185208,Stanislav,1435593138,0.4162546749018559,017$,$018,30.368855617130507,60.00517241126984
164,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593185208,Stanislav,1435593138,0.4162546749018559,017$,$018,30.368855617130507,60.00517241126984
165,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593185208,Stanislav,1435593138,0.4162546749018559,017$,$018,30.368855617130507,60.00517241126984
166,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593185208,Stanislav,1435593138,0.4162546749018559,017$,$018,30.368855617130507,60.00517241126984
167,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593185208,Stanislav,1435593138,0.4162546749018559,017$,$018,30.368855617130507,60.00517241126984
168,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593186218,Stanislav,1435593138,0.4270025571479772,017$,$018,30.368808667776126,60.0050705997631
169,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593186218,Stanislav,1435593138,0.4270025571479772,017$,$018,30.368808667776126,60.0050705997631
170,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593186218,Stanislav,1435593138,0.4270025571479772,017$,$018,30.368808667776126,60.0050705997631
171,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593186218,Stanislav,1435593138,0.4270025571479772,017$,$018,30.368808667776126,60.0050705997631
172,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593186218,Stanislav,1435593138,0.4270025571479772,017$,$018,30.368808667776126,60.0050705997631
173,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593187236,Stanislav,1435593138,0.4378355725765518,017$,$018,30.36876134653937,60.004967981497806
174,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593187236,Stanislav,1435593138,0.4378355725765518,017$,$018,30.36876134653937,60.004967981497806
175,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593187236,Stanislav,1435593138,0.4378355725765518,017$,$018,30.36876134653937,60.004967981497806
176,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593187236,Stanislav,1435593138,0.4378355725765518,017$,$018,30.36876134653937,60.004967981497806
177,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593187236,Stanislav,1435593138,0.4378355725765518,017$,$018,30.36876134653937,60.004967981497806
178,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593188247,Stanislav,1435593138,0.44859409551905843,017$,$018,30.368714350703854,60.00486606856481
179,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593188247,Stanislav,1435593138,0.44859409551905843,017$,$018,30.368714350703854,60.00486606856481
180,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593188247,Stanislav,1435593138,0.44859409551905843,017$,$018,30.368714350703854,60.00486606856481
181,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593188247,Stanislav,1435593138,0.44859409551905843,017$,$018,30.368714350703854,60.00486606856481
182,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593188247,Stanislav,1435593138,0.44859409551905843,017$,$018,30.368714350703854,60.00486606856481
183,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593189264,Stanislav,1435593138,0.45941646771412414,017$,$018,30.368667075959326,60.00476355048617
184,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593189264,Stanislav,1435593138,0.45941646771412414,017$,$018,30.368667075959326,60.00476355048617
185,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593189264,Stanislav,1435593138,0.45941646771412414,017$,$018,30.368667075959326,60.00476355048617
186,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593189264,Stanislav,1435593138,0.45941646771412414,017$,$018,30.368667075959326,60.00476355048617
187,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593189264,Stanislav,1435593138,0.45941646771412414,017$,$018,30.368667075959326,60.00476355048617
188,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593190274,Stanislav,1435593138,0.47016434996024536,017$,$018,30.368620126604945,60.004661737720795
189,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593190274,Stanislav,1435593138,0.47016434996024536,017$,$018,30.368620126604945,60.004661737720795
190,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593190274,Stanislav,1435593138,0.47016434996024536,017$,$018,30.368620126604945,60.004661737720795
191,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593190274,Stanislav,1435593138,0.47016434996024536,017$,$018,30.368620126604945,60.004661737720795
192,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593190274,Stanislav,1435593138,0.47016434996024536,017$,$018,30.368620126604945,60.004661737720795
193,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593191290,Stanislav,1435593138,0.48097608145892584,017$,$018,30.368572898341554,60.004559319806674
194,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593191290,Stanislav,1435593138,0.48097608145892584,017$,$018,30.368572898341554,60.004559319806674
195,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593191290,Stanislav,1435593138,0.48097608145892584,017$,$018,30.368572898341554,60.004559319806674
196,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593191290,Stanislav,1435593138,0.48097608145892584,017$,$018,30.368572898341554,60.004559319806674
197,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593191290,Stanislav,1435593138,0.48097608145892584,017$,$018,30.368572898341554,60.004559319806674
198,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593192304,Stanislav,1435593138,0.49176652902771195,017$,$018,30.36852576305153,60.00445710319582
199,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593192304,Stanislav,1435593138,0.49176652902771195,017$,$018,30.36852576305153,60.00445710319582
200,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593192304,Stanislav,1435593138,0.49176652902771195,017$,$018,30.36852576305153,60.00445710319582
201,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593192304,Stanislav,1435593138,0.49176652902771195,017$,$018,30.36852576305153,60.00445710319582
202,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593192304,Stanislav,1435593138,0.49176652902771195,017$,$018,30.36852576305153,60.00445710319582
203,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593193320,Stanislav,1435593138,0.5025782605263924,017$,$018,30.36847853478814,60.00435468464801
204,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593193320,Stanislav,1435593138,0.5025782605263924,017$,$018,30.36847853478814,60.00435468464801
205,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593193320,Stanislav,1435593138,0.5025782605263924,017$,$018,30.36847853478814,60.00435468464801
206,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593193320,Stanislav,1435593138,0.5025782605263924,017$,$018,30.36847853478814,60.00435468464801
207,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593193320,Stanislav,1435593138,0.5025782605263924,017$,$018,30.36847853478814,60.00435468464801
208,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593194336,Stanislav,1435593138,0.5133899920250727,017$,$018,30.368431306524755,60.00425226578303
209,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593194336,Stanislav,1435593138,0.5133899920250727,017$,$018,30.368431306524755,60.00425226578303
210,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593194336,Stanislav,1435593138,0.5133899920250727,017$,$018,30.368431306524755,60.00425226578303
211,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593194336,Stanislav,1435593138,0.5133899920250727,017$,$018,30.368431306524755,60.00425226578303
212,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593194336,Stanislav,1435593138,0.5133899920250727,017$,$018,30.368431306524755,60.00425226578303
213,1,65540037,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435593195352,Stanislav,1435593138,0.5242017235237532,017$,$018,30.368384078261368,60.004149846600896
214,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435593195352,Stanislav,1435593138,0.5242017235237532,017$,$018,30.368384078261368,60.004149846600896
215,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593195352,Stanislav,1435593138,0.5242017235237532,017$,$018,30.368384078261368,60.004149846600896
216,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593195352,Stanislav,1435593138,0.5242017235237532,017$,$018,30.368384078261368,60.004149846600896
217,250-1-100-65540037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435593195352,Stanislav,1435593138,0.5242017235237532,017$,$018,30.368384078261368,60.004149846600896
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593196363,Stanislav,1435593138,0.5349602464662597,017$,$018,30.368337082425846,60.00404793114688
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593197389,Stanislav,1435593138,0.5458783925401641,017$,$018,30.368289389317795,60.00394450326238
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593198406,Stanislav,1435593138,0.5567007647352299,017$,$018,30.368242114573274,60.003841982327145
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593199429,Stanislav,1435593138,0.5675869861828546,017$,$018,30.368194560919733,60.0037388562238
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593200446,Stanislav,1435593138,0.578409360915044,017$,$018,30.368147286164117,60.00363633462711
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593201466,Stanislav,1435593138,0.5892636577363893,017$,$018,30.368099871965086,60.0035335103096
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593202504,Stanislav,1435593138,0.6003094997782884,017$,$018,30.36805162105011,60.003428871128435
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593203526,Stanislav,1435593138,0.6111850805295279,017$,$018,30.368004113877713,60.003325844538665
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593204543,Stanislav,1435593138,0.6220074527245937,017$,$018,30.367956839133182,60.00322332168578
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593205564,Stanislav,1435593138,0.6328723902423242,017$,$018,30.367909378453007,60.003120395282025
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593206581,Stanislav,1435593138,0.6436947649745136,017$,$018,30.367862103697394,60.003017871768286
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593207601,Stanislav,1435593138,0.6545490617958589,017$,$018,30.36781468949836,60.0029150455281
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593208619,Stanislav,1435593138,0.6653820746873099,017$,$018,30.36776736827269,60.00281242059867
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593209646,Stanislav,1435593138,0.6763108614575997,017$,$018,30.36771962868351,60.00270888804707
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593210663,Stanislav,1435593138,0.687133236189789,017$,$018,30.367672353927894,60.0026063632578
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593211685,Stanislav,1435593138,0.6980088144039048,017$,$018,30.36762484676658,60.00250333413
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593212703,Stanislav,1435593138,0.7088418298324796,017$,$018,30.367577525529832,60.00240070789911
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593213744,Stanislav,1435593138,0.7199195965006582,017$,$018,30.367529135160343,60.00229576269579
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593214761,Stanislav,1435593138,0.7307419686957239,017$,$018,30.367481860415815,60.002193236650015
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435593215781,Stanislav,1435593138,0.7415962655170693,017$,$018,30.367434446216777,60.00209040784618
238,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-105,1435593216800,Stanislav,1435593138,0.7524399216420292,017$,$018,30.367387078498886,60.00198767952841
239,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-105,1435593217812,Stanislav,1435593138,0.7632090878180448,017$,$018,30.367340036171147,60.001885656581855
240,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-105,1435593218820,Stanislav,1435593138,0.7739356861342717,017$,$018,30.36729317979013,60.00178403659405
241,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-105,1435593219835,Stanislav,1435593138,0.7847367769365668,017$,$018,30.36724599800788,60.00168171057542
242,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-107,1435593220842,Stanislav,1435593138,0.7954527345564085,017$,$018,30.367199188108003,60.00158019076801
243,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-113,1435593220842,Stanislav,1435593138,0.7954527345564085,017$,$018,30.367199188108003,60.00158019076801
244,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-107,1435593221858,Stanislav,1435593138,0.8062644660550888,017$,$018,30.367151959844616,60.00147776331149
245,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-113,1435593221858,Stanislav,1435593138,0.8062644660550888,017$,$018,30.367151959844616,60.00147776331149
246,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-97,1435593222867,Stanislav,1435593138,0.8170017076048248,017$,$018,30.367105056971376,60.00137604123895
247,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-109,1435593222867,Stanislav,1435593138,0.8170017076048248,017$,$018,30.367105056971376,60.00137604123895
248,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-97,1435593223881,Stanislav,1435593138,0.827792155173611,017$,$018,30.36705792168135,60.001273814790075
249,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-109,1435593223881,Stanislav,1435593138,0.827792155173611,017$,$018,30.36705792168135,60.001273814790075
250,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-97,1435593224889,Stanislav,1435593138,0.838518753489838,017$,$018,30.36701106530034,60.00117219292259
251,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-109,1435593224889,Stanislav,1435593138,0.838518753489838,017$,$018,30.36701106530034,60.00117219292259
252,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-97,1435593225901,Stanislav,1435593138,0.8492879196658535,017$,$018,30.366964022972592,60.001070167460774
253,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-109,1435593225901,Stanislav,1435593138,0.8492879196658535,017$,$018,30.366964022972592,60.001070167460774
254,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-93,1435593226909,Stanislav,1435593138,0.8600145179820805,017$,$018,30.366917166591573,60.000968544967634
255,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-113,1435593226909,Stanislav,1435593138,0.8600145179820805,017$,$018,30.366917166591573,60.000968544967634
256,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-93,1435593227952,Stanislav,1435593138,0.8711135685801533,017$,$018,30.36686868324873,60.000863393578044
257,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-113,1435593227952,Stanislav,1435593138,0.8711135685801533,017$,$018,30.36686868324873,60.000863393578044
258,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-75,1435593228972,Stanislav,1435593138,0.8819678654014987,017$,$018,30.366821269049698,60.000760560640046
259,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-113,1435593228972,Stanislav,1435593138,0.8819678654014987,017$,$018,30.366821269049698,60.000760560640046
260,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-75,1435593229999,Stanislav,1435593138,0.8928966547089121,017$,$018,30.366773529449425,60.000657021641864
261,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-113,1435593229999,Stanislav,1435593138,0.8928966547089121,017$,$018,30.366773529449425,60.000657021641864
262,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-75,1435593231007,Stanislav,1435593138,0.903623253025139,017$,$018,30.366726673068417,60.00055539787948
263,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-113,1435593231007,Stanislav,1435593138,0.903623253025139,017$,$018,30.366726673068417,60.00055539787948
264,1,8322045,171,7803,250,2,Площадь Мужества 1,unknown,unknown,103,-75,1435593231644,Stanislav,1435593138,0.903623253025139,017$,$018,30.366726673068417,60.00055539787948
265,250-2-7803-8322045,-1,171,-1,-1,-1,Площадь Мужества 1,unknown,unknown,74,-113,1435593231644,Stanislav,1435593138,0.903623253025139,017$,$018,30.366726673068417,60.00055539787948
266,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-75,1435593232025,Stanislav,1435593138,0.9076279989594637,017$,$018,30.366709179367625,60.00051745684767
267,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-113,1435593232025,Stanislav,1435593138,0.9076279989594637,017$,$018,30.366709179367625,60.00051745684767
268,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-71,1435593233039,Stanislav,1435593138,0.9178024441065004,017$,$018,30.366664734925468,60.00042106378379
269,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-95,1435593233039,Stanislav,1435593138,0.9178024441065004,017$,$018,30.366664734925468,60.00042106378379
270,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-71,1435593234057,Stanislav,1435593138,0.9273094489004403,017$,$018,30.366623206024524,60.00033099382025
271,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-95,1435593234057,Stanislav,1435593138,0.9273094489004403,017$,$018,30.366623206024524,60.00033099382025
272,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-91,1435593235070,Stanislav,1435593138,0.9360660063254435,017$,$018,30.366584955259558,60.0002480334255
273,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-109,1435593235070,Stanislav,1435593138,0.9360660063254435,017$,$018,30.366584955259558,60.0002480334255
274,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-91,1435593236088,Stanislav,1435593138,0.9441585578798938,017$,$018,30.36654960503315,60.000171363695735
275,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-109,1435593236088,Stanislav,1435593138,0.9441585578798938,017$,$018,30.36654960503315,60.000171363695735
276,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-91,1435593237101,Stanislav,1435593138,0.9515076071416154,017$,$018,30.366517502604946,60.000101737835074
277,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-109,1435593237101,Stanislav,1435593138,0.9515076071416154,017$,$018,30.366517502604946,60.000101737835074
278,1,8322045,,7803,250,2,ServiceLog,3G,HSPA,103,-91,1435593238117,Stanislav,1435593138,0.9581732776012583,017$,$018,30.36648838534097,60.00003858626847
279,250-2-7803-8322045,-1,,-1,-1,-1,ServiceLog,3G,HSPA,74,-109,1435593238117,Stanislav,1435593138,0.9581732776012583,017$,$018,30.36648838534097,60.00003858626847
280,1,65570027,,100,250,1,ServiceLog,3G,HSPA,502,-63,1435593239128,Stanislav,1435593138,0.9641051625961488,017$,$018,30.36646247342973,59.99998238659455
281,1,65570027,,100,250,1,ServiceLog,3G,HSPA,502,-63,1435593240147,Stanislav,1435593138,0.9693764133125979,017$,$018,30.366439447329125,59.99993244580056
282,1,65570027,,100,250,1,ServiceLog,3G,HSPA,502,-75,1435593241156,Stanislav,1435593138,0.9738959936459014,017$,$018,30.366419704706914,59.99988962640928
283,250-1-100-65570027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1435593241156,Stanislav,1435593138,0.9738959936459014,017$,$018,30.366419704706914,59.99988962640928
284,1,65570027,,100,250,1,ServiceLog,3G,HSPA,502,-75,1435593242171,Stanislav,1435593138,0.9777397376538713,017$,$018,30.366402914301563,59.99985320998041
285,250-1-100-65570027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1435593242171,Stanislav,1435593138,0.9777397376538713,017$,$018,30.366402914301563,59.99985320998041
286,1,65570027,,100,250,1,ServiceLog,3G,HSPA,502,-75,1435593243183,Stanislav,1435593138,0.9808704459932397,017$,$018,30.366389238608814,59.99982354896991
287,250-1-100-65570027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1435593243183,Stanislav,1435593138,0.9808704459932397,017$,$018,30.366389238608814,59.99982354896991
288,1,65570027,,100,250,1,ServiceLog,3G,HSPA,502,-75,1435593244201,Stanislav,1435593138,0.98331283590051,017$,$018,30.36637856965779,59.999800409219205
289,250-1-100-65570027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1435593244201,Stanislav,1435593138,0.98331283590051,017$,$018,30.36637856965779,59.999800409219205
290,1,65570027,,100,250,1,ServiceLog,3G,HSPA,502,-71,1435593245215,Stanislav,1435593138,0.9850408336190121,017$,$018,30.366371021344985,59.99978403777081
291,250-1-100-65570027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1435593245215,Stanislav,1435593138,0.9850408336190121,017$,$018,30.366371021344985,59.99978403777081
292,1,65570027,,100,250,1,ServiceLog,3G,HSPA,502,-71,1435593246231,Stanislav,1435593138,0.986066749102285,017$,$018,30.366366539897523,59.99977431800738
293,250-1-100-65570027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-69,1435593246231,Stanislav,1435593138,0.986066749102285,017$,$018,30.366366539897523,59.99977431800738
294,250-1-100-65570027,-1,172,-1,-1,-1,Площадь Мужества 2,3G,HSPA,502,-69,1435593247199,Stanislav,1435593138,0.986066749102285,017$,$018,30.366366539897523,59.99977431800738
295,1,65570027,172,100,250,1,Площадь Мужества 2,3G,HSPA,502,-71,1435593247199,Stanislav,1435593138,0.986066749102285,017$,$018,30.366366539897523,59.99977431800738
