,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578222096,Stanislav,1435578174,0.42866162709070005,029$,$028,30.317982469225797,59.89799943860413
154,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578222096,Stanislav,1435578174,0.42866162709070005,029$,$028,30.317982469225797,59.89799943860413
155,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578222096,Stanislav,1435578174,0.42866162709070005,029$,$028,30.317982469225797,59.89799943860413
156,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578223105,Stanislav,1435578174,0.43878132903994166,029$,$028,30.317980376429993,59.898147333100844
157,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578223105,Stanislav,1435578174,0.43878132903994166,029$,$028,30.317980376429993,59.898147333100844
158,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578223105,Stanislav,1435578174,0.43878132903994166,029$,$028,30.317980376429993,59.898147333100844
159,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578223105,Stanislav,1435578174,0.43878132903994166,029$,$028,30.317980376429993,59.898147333100844
160,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578224125,Stanislav,1435578174,0.449011353966904,029$,$028,30.317978260818954,59.89829683924464
161,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578224125,Stanislav,1435578174,0.449011353966904,029$,$028,30.317978260818954,59.89829683924464
162,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578224125,Stanislav,1435578174,0.449011353966904,029$,$028,30.317978260818954,59.89829683924464
163,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578224125,Stanislav,1435578174,0.449011353966904,029$,$028,30.317978260818954,59.89829683924464
164,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578225135,Stanislav,1435578174,0.45914108462561,029$,$028,30.317976165949176,59.89844487898022
165,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578225135,Stanislav,1435578174,0.45914108462561,029$,$028,30.317976165949176,59.89844487898022
166,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578225135,Stanislav,1435578174,0.45914108462561,029$,$028,30.317976165949176,59.89844487898022
167,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578225135,Stanislav,1435578174,0.45914108462561,029$,$028,30.317976165949176,59.89844487898022
168,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578226151,Stanislav,1435578174,0.4693309923235106,029$,$028,30.317974058634544,59.89859379750024
169,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578226151,Stanislav,1435578174,0.4693309923235106,029$,$028,30.317974058634544,59.89859379750024
170,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578226151,Stanislav,1435578174,0.4693309923235106,029$,$028,30.317974058634544,59.89859379750024
171,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578226151,Stanislav,1435578174,0.4693309923235106,029$,$028,30.317974058634544,59.89859379750024
172,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578227161,Stanislav,1435578174,0.4794607229822166,029$,$028,30.317971963764766,59.8987418359123
173,1,65540097,,100,250,1,ServiceLog,unknown,unknown,505,-113,1435578228173,Stanislav,1435578174,0.48961051345105544,029$,$028,30.317969864746534,59.89889016682166
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578229180,Stanislav,1435578174,0.49971015559016424,029$,$028,30.317967776099195,59.899037764196564
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578230204,Stanislav,1435578174,0.5099802977461882,029$,$028,30.317965652191734,59.89918785260648
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578231223,Stanislav,1435578174,0.5202002939636862,029$,$028,30.317963538654674,59.89933720750767
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578232249,Stanislav,1435578174,0.5304904959298431,029$,$028,30.317961410598777,59.8994875877163
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578233269,Stanislav,1435578174,0.5407205208568054,029$,$028,30.317959294987737,59.89963708782747
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578234293,Stanislav,1435578174,0.5509906630128296,029$,$028,30.317957171080284,59.89978717352917
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578235312,Stanislav,1435578174,0.5612106592303274,029$,$028,30.31795505754322,59.8999365257354
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578236333,Stanislav,1435578174,0.5714507128667543,029$,$028,30.3179529398582,59.90008617038163
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578237351,Stanislav,1435578174,0.5816606803747877,029$,$028,30.317950828395112,59.9002353746882
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578238372,Stanislav,1435578174,0.5919007340112146,029$,$028,30.317948710710095,59.90038501798796
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578239390,Stanislav,1435578174,0.602110701519248,029$,$028,30.31794659924701,59.90053422095199
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578240412,Stanislav,1435578174,0.6123607838651393,029$,$028,30.317944479488006,59.90068400945843
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578241428,Stanislav,1435578174,0.6225506915630399,029$,$028,30.31794237217337,59.90083291793933
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578242449,Stanislav,1435578174,0.6327907451994668,029$,$028,30.31794025448835,59.90098255854681
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578243467,Stanislav,1435578174,0.6430007127075001,029$,$028,30.31793814302527,59.901131758826466
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578244487,Stanislav,1435578174,0.6532307376344625,029$,$028,30.317936027414223,59.90128125153693
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578245504,Stanislav,1435578174,0.6634306740418274,029$,$028,30.317933918025606,59.901430303889946
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578246526,Stanislav,1435578174,0.6736807587789229,029$,$028,30.31793179826612,59.90158008838997
192,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-103,1435578247546,Stanislav,1435578174,0.6839107837058851,029$,$028,30.317929682655073,59.9017295790824
193,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-103,1435578248560,Stanislav,1435578174,0.694080631593653,029$,$028,30.317927579488888,59.9018781897447
194,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-103,1435578249568,Stanislav,1435578174,0.7041903048334299,029$,$028,30.31792548876707,59.902025920423604
195,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-103,1435578250581,Stanislav,1435578174,0.7143501240117334,029$,$028,30.317923387674867,59.902174383213236
196,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-99,1435578251589,Stanislav,1435578174,0.7244597948603064,029$,$028,30.31792129695354,59.902322112539636
197,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-99,1435578252607,Stanislav,1435578174,0.7346697623683399,029$,$028,30.317919185490453,59.90247130680147
198,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-99,1435578253615,Stanislav,1435578174,0.7447794332169131,029$,$028,30.31791709476913,59.90261903480706
199,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-99,1435578254632,Stanislav,1435578174,0.7549793696242781,029$,$028,30.317914985380515,59.9027680811561
200,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-89,1435578255640,Stanislav,1435578174,0.7650890428640552,029$,$028,30.317912894658694,59.902915807876475
201,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-89,1435578256653,Stanislav,1435578174,0.7752488620423585,029$,$028,30.317910793566487,59.90306426668798
202,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-89,1435578257661,Stanislav,1435578174,0.7853585328909317,029$,$028,30.317908702845163,59.90321199205588
203,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-89,1435578258674,Stanislav,1435578174,0.795518352069235,029$,$028,30.317906601752956,59.90336044954333
204,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-89,1435578259682,Stanislav,1435578174,0.8056280229178082,029$,$028,30.31790451103163,59.903508173593714
205,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-89,1435578260696,Stanislav,1435578174,0.8157978731967799,029$,$028,30.317902407864953,59.903656776332085
206,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-99,1435578261704,Stanislav,1435578174,0.825907544045353,029$,$028,30.317900317143625,59.903804499064286
207,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-99,1435578262717,Stanislav,1435578174,0.8360673632236564,029$,$028,30.317898216051415,59.90395295390298
208,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-95,1435578263727,Stanislav,1435578174,0.8461970938823624,029$,$028,30.317896121181636,59.90410096842879
209,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-95,1435578264751,Stanislav,1435578174,0.8564672360383865,029$,$028,30.31789399727419,59.90425103395869
210,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-95,1435578265763,Stanislav,1435578174,0.8666170265072253,029$,$028,30.317891898255958,59.90439934026438
211,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-95,1435578266781,Stanislav,1435578174,0.8768269916240549,029$,$028,30.317889786793373,59.90454852515937
212,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-73,1435578267794,Stanislav,1435578174,0.8869868108023581,029$,$028,30.317887685701166,59.904696976671914
213,1,8321909,,7803,250,2,ServiceLog,unknown,unknown,53,-73,1435578268809,Stanislav,1435578174,0.8971666897907943,029$,$028,30.31788558046051,59.904845720625346
214,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-67,1435578269817,Stanislav,1435578174,0.9072763606393675,029$,$028,30.31788348973918,59.90499343806867
215,1,65570087,291,100,250,1,Фрунзенская 1,3G,HSPA,501,-67,1435578270346,Stanislav,1435578174,0.9072763606393675,029$,$028,30.31788348973918,59.90499343806867
216,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-67,1435578270855,Stanislav,1435578174,0.9123004113261557,029$,$028,30.31788245074493,59.905066846734755
217,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-67,1435578271865,Stanislav,1435578174,0.9217902897769067,029$,$028,30.317880488199208,59.90520550717775
218,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-67,1435578272881,Stanislav,1435578174,0.9306935255974382,029$,$028,30.317874101787577,59.9053355520694
219,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-73,1435578273912,Stanislav,1435578174,0.9390689303948782,029$,$028,30.31786655122916,59.90545787203035
220,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-59,1435578273912,Stanislav,1435578174,0.9390689303948782,029$,$028,30.31786655122916,59.90545787203035
221,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-73,1435578274926,Stanislav,1435578174,0.946658465405554,029$,$028,30.31785970914465,59.90556871423912
222,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-59,1435578274926,Stanislav,1435578174,0.946658465405554,029$,$028,30.31785970914465,59.90556871423912
223,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-67,1435578275935,Stanislav,1435578174,0.9535729314719575,029$,$028,30.317853475645343,59.905669697006246
224,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-79,1435578275935,Stanislav,1435578174,0.9535729314719575,029$,$028,30.317853475645343,59.905669697006246
225,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-67,1435578276952,Stanislav,1435578174,0.959898569492298,029$,$028,30.317847772983743,59.90576207992709
226,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-79,1435578276952,Stanislav,1435578174,0.959898569492298,029$,$028,30.317847772983743,59.90576207992709
227,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-67,1435578277962,Stanislav,1435578174,0.9655411317560256,029$,$028,30.317842686125605,59.90584448663598
228,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-79,1435578277962,Stanislav,1435578174,0.9655411317560256,029$,$028,30.317842686125605,59.90584448663598
229,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-67,1435578278980,Stanislav,1435578174,0.9705834679091246,029$,$028,30.317838140380704,59.90591812717938
230,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-79,1435578278980,Stanislav,1435578174,0.9705834679091246,029$,$028,30.317838140380704,59.90591812717938
231,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-79,1435578279991,Stanislav,1435578174,0.9749503293067003,029$,$028,30.317834203586855,59.905981902653885
232,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-71,1435578279991,Stanislav,1435578174,0.9749503293067003,029$,$028,30.317834203586855,59.905981902653885
233,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-79,1435578281010,Stanislav,1435578174,0.9787055555845493,029$,$028,30.317830818191634,59.906036745454756
234,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-71,1435578281010,Stanislav,1435578174,0.9787055555845493,029$,$028,30.317830818191634,59.906036745454756
235,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-79,1435578282018,Stanislav,1435578174,0.9817819738291774,029$,$028,30.31783000000002,59.906081689777835
236,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-71,1435578282018,Stanislav,1435578174,0.9817819738291774,029$,$028,30.31783000000002,59.906081689777835
237,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-79,1435578283037,Stanislav,1435578174,0.9842467290511177,029$,$028,30.31783000000002,59.90611770317282
238,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-71,1435578283037,Stanislav,1435578174,0.9842467290511177,029$,$028,30.31783000000002,59.90611770317282
239,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-79,1435578284050,Stanislav,1435578174,0.9860539528433994,029$,$028,30.317821491773472,59.90614344868285
240,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-81,1435578284050,Stanislav,1435578174,0.9860539528433994,029$,$028,30.317821491773472,59.90614344868285
241,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-79,1435578285073,Stanislav,1435578174,0.9872283724686901,029$,$028,30.317811143876117,59.90615980526746
242,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-81,1435578285073,Stanislav,1435578174,0.9872283724686901,029$,$028,30.317811143876117,59.90615980526746
243,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-79,1435578286082,Stanislav,1435578174,0.9877462404432574,029$,$028,30.31780658090345,59.906167017807284
244,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-79,1435578286082,Stanislav,1435578174,0.9877462404432574,029$,$028,30.31780658090345,59.906167017807284
245,250-1-100-65570087,-1,292,-1,-1,-1,Фрунзенская 2,3G,HSPA,501,-79,1435578286399,Stanislav,1435578174,0.9877462404432574,029$,$028,30.31780658090345,59.906167017807284
246,1,65570087,292,100,250,1,Фрунзенская 2,3G,HSPA,501,-79,1435578286399,Stanislav,1435578174,0.9877462404432574,029$,$028,30.31780658090345,59.906167017807284
