,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585968628,Stanislav,1435585941,0.09616426811328067,051$,$049,30.325965549101177,59.934861552063786
151,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585968628,Stanislav,1435585941,0.09616426811328067,051$,$049,30.325965549101177,59.934861552063786
152,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585969655,Stanislav,1435585941,0.10123642385455422,051$,$049,30.32568728547217,59.9348844052444
153,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585969655,Stanislav,1435585941,0.10123642385455422,051$,$049,30.32568728547217,59.9348844052444
154,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585969655,Stanislav,1435585941,0.10123642385455422,051$,$049,30.32568728547217,59.9348844052444
155,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585969655,Stanislav,1435585941,0.10123642385455422,051$,$049,30.32568728547217,59.9348844052444
156,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435585969655,Stanislav,1435585941,0.10123642385455422,051$,$049,30.32568728547217,59.9348844052444
157,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435585969655,Stanislav,1435585941,0.10123642385455422,051$,$049,30.32568728547217,59.9348844052444
158,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435585969655,Stanislav,1435585941,0.10123642385455422,051$,$049,30.32568728547217,59.9348844052444
159,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585969655,Stanislav,1435585941,0.10123642385455422,051$,$049,30.32568728547217,59.9348844052444
160,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585969655,Stanislav,1435585941,0.10123642385455422,051$,$049,30.32568728547217,59.9348844052444
161,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585969655,Stanislav,1435585941,0.10123642385455422,051$,$049,30.32568728547217,59.9348844052444
162,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585970669,Stanislav,1435585941,0.10624437503315326,051$,$049,30.325407535993495,59.93489247497169
163,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585970669,Stanislav,1435585941,0.10624437503315326,051$,$049,30.325407535993495,59.93489247497169
164,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585970669,Stanislav,1435585941,0.10624437503315326,051$,$049,30.325407535993495,59.93489247497169
165,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585970669,Stanislav,1435585941,0.10624437503315326,051$,$049,30.325407535993495,59.93489247497169
166,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585970669,Stanislav,1435585941,0.10624437503315326,051$,$049,30.325407535993495,59.93489247497169
167,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585970669,Stanislav,1435585941,0.10624437503315326,051$,$049,30.325407535993495,59.93489247497169
168,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585970669,Stanislav,1435585941,0.10624437503315326,051$,$049,30.325407535993495,59.93489247497169
169,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585970669,Stanislav,1435585941,0.10624437503315326,051$,$049,30.325407535993495,59.93489247497169
170,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585970669,Stanislav,1435585941,0.10624437503315326,051$,$049,30.325407535993495,59.93489247497169
171,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585970669,Stanislav,1435585941,0.10624437503315326,051$,$049,30.325407535993495,59.93489247497169
172,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585971689,Stanislav,1435585941,0.11128195926798724,051$,$049,30.325126131180788,59.9349005924472
173,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585971689,Stanislav,1435585941,0.11128195926798724,051$,$049,30.325126131180788,59.9349005924472
174,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585971689,Stanislav,1435585941,0.11128195926798724,051$,$049,30.325126131180788,59.9349005924472
175,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585971689,Stanislav,1435585941,0.11128195926798724,051$,$049,30.325126131180788,59.9349005924472
176,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585971689,Stanislav,1435585941,0.11128195926798724,051$,$049,30.325126131180788,59.9349005924472
177,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585971689,Stanislav,1435585941,0.11128195926798724,051$,$049,30.325126131180788,59.9349005924472
178,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585971689,Stanislav,1435585941,0.11128195926798724,051$,$049,30.325126131180788,59.9349005924472
179,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585971689,Stanislav,1435585941,0.11128195926798724,051$,$049,30.325126131180788,59.9349005924472
180,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585971689,Stanislav,1435585941,0.11128195926798724,051$,$049,30.325126131180788,59.9349005924472
181,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585971689,Stanislav,1435585941,0.11128195926798724,051$,$049,30.325126131180788,59.9349005924472
182,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585972707,Stanislav,1435585941,0.11630966660241199,051$,$049,30.32484527810223,59.934908694005266
183,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585972707,Stanislav,1435585941,0.11630966660241199,051$,$049,30.32484527810223,59.934908694005266
184,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585972707,Stanislav,1435585941,0.11630966660241199,051$,$049,30.32484527810223,59.934908694005266
185,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585972707,Stanislav,1435585941,0.11630966660241199,051$,$049,30.32484527810223,59.934908694005266
186,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585972707,Stanislav,1435585941,0.11630966660241199,051$,$049,30.32484527810223,59.934908694005266
187,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585972707,Stanislav,1435585941,0.11630966660241199,051$,$049,30.32484527810223,59.934908694005266
188,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585972707,Stanislav,1435585941,0.11630966660241199,051$,$049,30.32484527810223,59.934908694005266
189,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585972707,Stanislav,1435585941,0.11630966660241199,051$,$049,30.32484527810223,59.934908694005266
190,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585972707,Stanislav,1435585941,0.11630966660241199,051$,$049,30.32484527810223,59.934908694005266
191,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585972707,Stanislav,1435585941,0.11630966660241199,051$,$049,30.32484527810223,59.934908694005266
192,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585973736,Stanislav,1435585941,0.12139170042159841,051$,$049,30.32456139028847,59.93491688310206
193,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585973736,Stanislav,1435585941,0.12139170042159841,051$,$049,30.32456139028847,59.93491688310206
194,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585973736,Stanislav,1435585941,0.12139170042159841,051$,$049,30.32456139028847,59.93491688310206
195,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585973736,Stanislav,1435585941,0.12139170042159841,051$,$049,30.32456139028847,59.93491688310206
196,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585973736,Stanislav,1435585941,0.12139170042159841,051$,$049,30.32456139028847,59.93491688310206
197,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585973736,Stanislav,1435585941,0.12139170042159841,051$,$049,30.32456139028847,59.93491688310206
198,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585973736,Stanislav,1435585941,0.12139170042159841,051$,$049,30.32456139028847,59.93491688310206
199,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585973736,Stanislav,1435585941,0.12139170042159841,051$,$049,30.32456139028847,59.93491688310206
200,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585973736,Stanislav,1435585941,0.12139170042159841,051$,$049,30.32456139028847,59.93491688310206
201,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585973736,Stanislav,1435585941,0.12139170042159841,051$,$049,30.32456139028847,59.93491688310206
202,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585974751,Stanislav,1435585941,0.12640459005040205,051$,$049,30.324281364942713,59.93492496077918
203,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585974751,Stanislav,1435585941,0.12640459005040205,051$,$049,30.324281364942713,59.93492496077918
204,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585974751,Stanislav,1435585941,0.12640459005040205,051$,$049,30.324281364942713,59.93492496077918
205,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585974751,Stanislav,1435585941,0.12640459005040205,051$,$049,30.324281364942713,59.93492496077918
206,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585974751,Stanislav,1435585941,0.12640459005040205,051$,$049,30.324281364942713,59.93492496077918
207,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585974751,Stanislav,1435585941,0.12640459005040205,051$,$049,30.324281364942713,59.93492496077918
208,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585974751,Stanislav,1435585941,0.12640459005040205,051$,$049,30.324281364942713,59.93492496077918
209,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585974751,Stanislav,1435585941,0.12640459005040205,051$,$049,30.324281364942713,59.93492496077918
210,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585974751,Stanislav,1435585941,0.12640459005040205,051$,$049,30.324281364942713,59.93492496077918
211,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585974751,Stanislav,1435585941,0.12640459005040205,051$,$049,30.324281364942713,59.93492496077918
212,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585975781,Stanislav,1435585941,0.1314915623197931,051$,$049,30.323997201261868,59.93493315782966
213,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585975781,Stanislav,1435585941,0.1314915623197931,051$,$049,30.323997201261868,59.93493315782966
214,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585975781,Stanislav,1435585941,0.1314915623197931,051$,$049,30.323997201261868,59.93493315782966
215,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585975781,Stanislav,1435585941,0.1314915623197931,051$,$049,30.323997201261868,59.93493315782966
216,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585975781,Stanislav,1435585941,0.1314915623197931,051$,$049,30.323997201261868,59.93493315782966
217,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585975781,Stanislav,1435585941,0.1314915623197931,051$,$049,30.323997201261868,59.93493315782966
218,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585975781,Stanislav,1435585941,0.1314915623197931,051$,$049,30.323997201261868,59.93493315782966
219,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585975781,Stanislav,1435585941,0.1314915623197931,051$,$049,30.323997201261868,59.93493315782966
220,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585975781,Stanislav,1435585941,0.1314915623197931,051$,$049,30.323997201261868,59.93493315782966
221,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585975781,Stanislav,1435585941,0.1314915623197931,051$,$049,30.323997201261868,59.93493315782966
222,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585976796,Stanislav,1435585941,0.13650445312610035,051$,$049,30.323717175850337,59.934941235504716
223,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585976796,Stanislav,1435585941,0.13650445312610035,051$,$049,30.323717175850337,59.934941235504716
224,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585976796,Stanislav,1435585941,0.13650445312610035,051$,$049,30.323717175850337,59.934941235504716
225,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585976796,Stanislav,1435585941,0.13650445312610035,051$,$049,30.323717175850337,59.934941235504716
226,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585976796,Stanislav,1435585941,0.13650445312610035,051$,$049,30.323717175850337,59.934941235504716
227,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585976796,Stanislav,1435585941,0.13650445312610035,051$,$049,30.323717175850337,59.934941235504716
228,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585976796,Stanislav,1435585941,0.13650445312610035,051$,$049,30.323717175850337,59.934941235504716
229,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585976796,Stanislav,1435585941,0.13650445312610035,051$,$049,30.323717175850337,59.934941235504716
230,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585976796,Stanislav,1435585941,0.13650445312610035,051$,$049,30.323717175850337,59.934941235504716
231,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585976796,Stanislav,1435585941,0.13650445312610035,051$,$049,30.323717175850337,59.934941235504716
232,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585977826,Stanislav,1435585941,0.1415914253954914,051$,$049,30.32343301216949,59.9349494325512
233,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585977826,Stanislav,1435585941,0.1415914253954914,051$,$049,30.32343301216949,59.9349494325512
234,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585977826,Stanislav,1435585941,0.1415914253954914,051$,$049,30.32343301216949,59.9349494325512
235,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585977826,Stanislav,1435585941,0.1415914253954914,051$,$049,30.32343301216949,59.9349494325512
236,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585977826,Stanislav,1435585941,0.1415914253954914,051$,$049,30.32343301216949,59.9349494325512
237,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585977826,Stanislav,1435585941,0.1415914253954914,051$,$049,30.32343301216949,59.9349494325512
238,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585977826,Stanislav,1435585941,0.1415914253954914,051$,$049,30.32343301216949,59.9349494325512
239,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585977826,Stanislav,1435585941,0.1415914253954914,051$,$049,30.32343301216949,59.9349494325512
240,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585977826,Stanislav,1435585941,0.1415914253954914,051$,$049,30.32343301216949,59.9349494325512
241,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585977826,Stanislav,1435585941,0.1415914253954914,051$,$049,30.32343301216949,59.9349494325512
242,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585978841,Stanislav,1435585941,0.14660431620179867,051$,$049,30.323152986757954,59.934957510222276
243,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585978841,Stanislav,1435585941,0.14660431620179867,051$,$049,30.323152986757954,59.934957510222276
244,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585978841,Stanislav,1435585941,0.14660431620179867,051$,$049,30.323152986757954,59.934957510222276
245,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585978841,Stanislav,1435585941,0.14660431620179867,051$,$049,30.323152986757954,59.934957510222276
246,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585978841,Stanislav,1435585941,0.14660431620179867,051$,$049,30.323152986757954,59.934957510222276
247,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585978841,Stanislav,1435585941,0.14660431620179867,051$,$049,30.323152986757954,59.934957510222276
248,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585978841,Stanislav,1435585941,0.14660431620179867,051$,$049,30.323152986757954,59.934957510222276
249,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585978841,Stanislav,1435585941,0.14660431620179867,051$,$049,30.323152986757954,59.934957510222276
250,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585978841,Stanislav,1435585941,0.14660431620179867,051$,$049,30.323152986757954,59.934957510222276
251,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585978841,Stanislav,1435585941,0.14660431620179867,051$,$049,30.323152986757954,59.934957510222276
252,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585979865,Stanislav,1435585941,0.15166165541495474,051$,$049,30.32287047841115,59.93496565951464
253,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585979865,Stanislav,1435585941,0.15166165541495474,051$,$049,30.32287047841115,59.93496565951464
254,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585979865,Stanislav,1435585941,0.15166165541495474,051$,$049,30.32287047841115,59.93496565951464
255,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585979865,Stanislav,1435585941,0.15166165541495474,051$,$049,30.32287047841115,59.93496565951464
256,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585979865,Stanislav,1435585941,0.15166165541495474,051$,$049,30.32287047841115,59.93496565951464
257,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585979865,Stanislav,1435585941,0.15166165541495474,051$,$049,30.32287047841115,59.93496565951464
258,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585979865,Stanislav,1435585941,0.15166165541495474,051$,$049,30.32287047841115,59.93496565951464
259,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585979865,Stanislav,1435585941,0.15166165541495474,051$,$049,30.32287047841115,59.93496565951464
260,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585979865,Stanislav,1435585941,0.15166165541495474,051$,$049,30.32287047841115,59.93496565951464
261,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585979865,Stanislav,1435585941,0.15166165541495474,051$,$049,30.32287047841115,59.93496565951464
262,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585980905,Stanislav,1435585941,0.15679801571890287,051$,$049,30.32258355586217,59.93497393613791
263,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585980905,Stanislav,1435585941,0.15679801571890287,051$,$049,30.32258355586217,59.93497393613791
264,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585980905,Stanislav,1435585941,0.15679801571890287,051$,$049,30.32258355586217,59.93497393613791
265,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585980905,Stanislav,1435585941,0.15679801571890287,051$,$049,30.32258355586217,59.93497393613791
266,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585980905,Stanislav,1435585941,0.15679801571890287,051$,$049,30.32258355586217,59.93497393613791
267,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585980905,Stanislav,1435585941,0.15679801571890287,051$,$049,30.32258355586217,59.93497393613791
268,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585980905,Stanislav,1435585941,0.15679801571890287,051$,$049,30.32258355586217,59.93497393613791
269,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585980905,Stanislav,1435585941,0.15679801571890287,051$,$049,30.32258355586217,59.93497393613791
270,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585980905,Stanislav,1435585941,0.15679801571890287,051$,$049,30.32258355586217,59.93497393613791
271,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585980905,Stanislav,1435585941,0.15679801571890287,051$,$049,30.32258355586217,59.93497393613791
272,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585981924,Stanislav,1435585941,0.1618306615035322,051$,$049,30.32230242691654,59.93498204563577
273,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585981924,Stanislav,1435585941,0.1618306615035322,051$,$049,30.32230242691654,59.93498204563577
274,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585981924,Stanislav,1435585941,0.1618306615035322,051$,$049,30.32230242691654,59.93498204563577
275,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585981924,Stanislav,1435585941,0.1618306615035322,051$,$049,30.32230242691654,59.93498204563577
276,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585981924,Stanislav,1435585941,0.1618306615035322,051$,$049,30.32230242691654,59.93498204563577
277,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585981924,Stanislav,1435585941,0.1618306615035322,051$,$049,30.32230242691654,59.93498204563577
278,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585981924,Stanislav,1435585941,0.1618306615035322,051$,$049,30.32230242691654,59.93498204563577
279,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585981924,Stanislav,1435585941,0.1618306615035322,051$,$049,30.32230242691654,59.93498204563577
280,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585981924,Stanislav,1435585941,0.1618306615035322,051$,$049,30.32230242691654,59.93498204563577
281,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585981924,Stanislav,1435585941,0.1618306615035322,051$,$049,30.32230242691654,59.93498204563577
282,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435585982938,Stanislav,1435585941,0.16683861268213124,051$,$049,30.322022677437865,59.9349901153393
283,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585982938,Stanislav,1435585941,0.16683861268213124,051$,$049,30.322022677437865,59.9349901153393
284,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585982938,Stanislav,1435585941,0.16683861268213124,051$,$049,30.322022677437865,59.9349901153393
285,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435585982938,Stanislav,1435585941,0.16683861268213124,051$,$049,30.322022677437865,59.9349901153393
286,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585982938,Stanislav,1435585941,0.16683861268213124,051$,$049,30.322022677437865,59.9349901153393
287,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585982938,Stanislav,1435585941,0.16683861268213124,051$,$049,30.322022677437865,59.9349901153393
288,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585982938,Stanislav,1435585941,0.16683861268213124,051$,$049,30.322022677437865,59.9349901153393
289,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585982938,Stanislav,1435585941,0.16683861268213124,051$,$049,30.322022677437865,59.9349901153393
290,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585982938,Stanislav,1435585941,0.16683861268213124,051$,$049,30.322022677437865,59.9349901153393
291,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435585982938,Stanislav,1435585941,0.16683861268213124,051$,$049,30.322022677437865,59.9349901153393
292,1,65539708,,100,250,1,ServiceLog,unknown,unknown,507,-113,1435585983967,Stanislav,1435585941,0.17192064650131766,051$,$049,30.321738789624096,59.93499830441599
293,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,unknown,unknown,509,-113,1435585983967,Stanislav,1435585941,0.17192064650131766,051$,$049,30.321738789624096,59.93499830441599
294,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,unknown,unknown,509,-113,1435585983967,Stanislav,1435585941,0.17192064650131766,051$,$049,30.321738789624096,59.93499830441599
295,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,unknown,unknown,509,-113,1435585983967,Stanislav,1435585941,0.17192064650131766,051$,$049,30.321738789624096,59.93499830441599
296,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435585983967,Stanislav,1435585941,0.17192064650131766,051$,$049,30.321738789624096,59.93499830441599
297,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435585983967,Stanislav,1435585941,0.17192064650131766,051$,$049,30.321738789624096,59.93499830441599
298,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435585983967,Stanislav,1435585941,0.17192064650131766,051$,$049,30.321738789624096,59.93499830441599
299,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435585983967,Stanislav,1435585941,0.17192064650131766,051$,$049,30.321738789624096,59.93499830441599
