,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
151,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203571602,Stanislav,1427203550,0.19353697259540723,031$,$032,30.32654821555914,59.93263222846068
152,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203571602,Stanislav,1427203550,0.19353697259540723,031$,$032,30.32654821555914,59.93263222846068
153,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203571602,Stanislav,1427203550,0.19353697259540723,031$,$032,30.32654821555914,59.93263222846068
154,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203571602,Stanislav,1427203550,0.19353697259540723,031$,$032,30.32654821555914,59.93263222846068
155,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203572639,Stanislav,1427203550,0.20672272308373363,031$,$032,30.326469199116453,59.93253483633167
156,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203572639,Stanislav,1427203550,0.20672272308373363,031$,$032,30.326469199116453,59.93253483633167
157,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203572639,Stanislav,1427203550,0.20672272308373363,031$,$032,30.326469199116453,59.93253483633167
158,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203572639,Stanislav,1427203550,0.20672272308373363,031$,$032,30.326469199116453,59.93253483633167
159,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203572639,Stanislav,1427203550,0.20672272308373363,031$,$032,30.326469199116453,59.93253483633167
160,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203572639,Stanislav,1427203550,0.20672272308373363,031$,$032,30.326469199116453,59.93253483633167
161,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203572639,Stanislav,1427203550,0.20672272308373363,031$,$032,30.326469199116453,59.93253483633167
162,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203572639,Stanislav,1427203550,0.20672272308373363,031$,$032,30.326469199116453,59.93253483633167
163,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203572639,Stanislav,1427203550,0.20672272308373363,031$,$032,30.326469199116453,59.93253483633167
164,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203572639,Stanislav,1427203550,0.20672272308373363,031$,$032,30.326469199116453,59.93253483633167
165,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203572639,Stanislav,1427203550,0.20672272308373363,031$,$032,30.326469199116453,59.93253483633167
166,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203573665,Stanislav,1427203550,0.21976860647254293,031$,$032,30.3263910208362,59.93243847700269
167,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203573665,Stanislav,1427203550,0.21976860647254293,031$,$032,30.3263910208362,59.93243847700269
168,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203573665,Stanislav,1427203550,0.21976860647254293,031$,$032,30.3263910208362,59.93243847700269
169,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203573665,Stanislav,1427203550,0.21976860647254293,031$,$032,30.3263910208362,59.93243847700269
170,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203573665,Stanislav,1427203550,0.21976860647254293,031$,$032,30.3263910208362,59.93243847700269
171,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203573665,Stanislav,1427203550,0.21976860647254293,031$,$032,30.3263910208362,59.93243847700269
172,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203573665,Stanislav,1427203550,0.21976860647254293,031$,$032,30.3263910208362,59.93243847700269
173,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203573665,Stanislav,1427203550,0.21976860647254293,031$,$032,30.3263910208362,59.93243847700269
174,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203573665,Stanislav,1427203550,0.21976860647254293,031$,$032,30.3263910208362,59.93243847700269
175,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203573665,Stanislav,1427203550,0.21976860647254293,031$,$032,30.3263910208362,59.93243847700269
176,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203573665,Stanislav,1427203550,0.21976860647254293,031$,$032,30.3263910208362,59.93243847700269
177,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203574701,Stanislav,1427203550,0.23294164259679334,031$,$032,30.326312080585147,59.932341178215864
178,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203574701,Stanislav,1427203550,0.23294164259679334,031$,$032,30.326312080585147,59.932341178215864
179,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203574701,Stanislav,1427203550,0.23294164259679334,031$,$032,30.326312080585147,59.932341178215864
180,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203574701,Stanislav,1427203550,0.23294164259679334,031$,$032,30.326312080585147,59.932341178215864
181,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203574701,Stanislav,1427203550,0.23294164259679334,031$,$032,30.326312080585147,59.932341178215864
182,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203574701,Stanislav,1427203550,0.23294164259679334,031$,$032,30.326312080585147,59.932341178215864
183,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203574701,Stanislav,1427203550,0.23294164259679334,031$,$032,30.326312080585147,59.932341178215864
184,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203574701,Stanislav,1427203550,0.23294164259679334,031$,$032,30.326312080585147,59.932341178215864
185,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203574701,Stanislav,1427203550,0.23294164259679334,031$,$032,30.326312080585147,59.932341178215864
186,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203574701,Stanislav,1427203550,0.23294164259679334,031$,$032,30.326312080585147,59.932341178215864
187,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203574701,Stanislav,1427203550,0.23294164259679334,031$,$032,30.326312080585147,59.932341178215864
188,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203575710,Stanislav,1427203550,0.2457713666385088,031$,$032,30.32623519765344,59.932246414929175
189,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203575710,Stanislav,1427203550,0.2457713666385088,031$,$032,30.32623519765344,59.932246414929175
190,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203575710,Stanislav,1427203550,0.2457713666385088,031$,$032,30.32623519765344,59.932246414929175
191,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203575710,Stanislav,1427203550,0.2457713666385088,031$,$032,30.32623519765344,59.932246414929175
192,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203575710,Stanislav,1427203550,0.2457713666385088,031$,$032,30.32623519765344,59.932246414929175
193,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1427203575710,Stanislav,1427203550,0.2457713666385088,031$,$032,30.32623519765344,59.932246414929175
194,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203575710,Stanislav,1427203550,0.2457713666385088,031$,$032,30.32623519765344,59.932246414929175
195,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203575710,Stanislav,1427203550,0.2457713666385088,031$,$032,30.32623519765344,59.932246414929175
196,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203575710,Stanislav,1427203550,0.2457713666385088,031$,$032,30.32623519765344,59.932246414929175
197,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203575710,Stanislav,1427203550,0.2457713666385088,031$,$032,30.32623519765344,59.932246414929175
198,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203575710,Stanislav,1427203550,0.2457713666385088,031$,$032,30.32623519765344,59.932246414929175
199,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203576724,Stanislav,1427203550,0.25866466553216466,031$,$032,30.32615793374541,59.9321511817913
200,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203576724,Stanislav,1427203550,0.25866466553216466,031$,$032,30.32615793374541,59.9321511817913
201,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203576724,Stanislav,1427203550,0.25866466553216466,031$,$032,30.32615793374541,59.9321511817913
202,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203576724,Stanislav,1427203550,0.25866466553216466,031$,$032,30.32615793374541,59.9321511817913
203,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203576724,Stanislav,1427203550,0.25866466553216466,031$,$032,30.32615793374541,59.9321511817913
204,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1427203576724,Stanislav,1427203550,0.25866466553216466,031$,$032,30.32615793374541,59.9321511817913
205,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203576724,Stanislav,1427203550,0.25866466553216466,031$,$032,30.32615793374541,59.9321511817913
206,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203576724,Stanislav,1427203550,0.25866466553216466,031$,$032,30.32615793374541,59.9321511817913
207,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203576724,Stanislav,1427203550,0.25866466553216466,031$,$032,30.32615793374541,59.9321511817913
208,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203576724,Stanislav,1427203550,0.25866466553216466,031$,$032,30.32615793374541,59.9321511817913
209,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203576724,Stanislav,1427203550,0.25866466553216466,031$,$032,30.32615793374541,59.9321511817913
210,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203577739,Stanislav,1427203550,0.2715706818214568,031$,$032,30.326080593627584,59.93205585444573
211,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203577739,Stanislav,1427203550,0.2715706818214568,031$,$032,30.326080593627584,59.93205585444573
212,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203577739,Stanislav,1427203550,0.2715706818214568,031$,$032,30.326080593627584,59.93205585444573
213,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203577739,Stanislav,1427203550,0.2715706818214568,031$,$032,30.326080593627584,59.93205585444573
214,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203577739,Stanislav,1427203550,0.2715706818214568,031$,$032,30.326080593627584,59.93205585444573
215,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203577739,Stanislav,1427203550,0.2715706818214568,031$,$032,30.326080593627584,59.93205585444573
216,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203577739,Stanislav,1427203550,0.2715706818214568,031$,$032,30.326080593627584,59.93205585444573
217,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203577739,Stanislav,1427203550,0.2715706818214568,031$,$032,30.326080593627584,59.93205585444573
218,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203577739,Stanislav,1427203550,0.2715706818214568,031$,$032,30.326080593627584,59.93205585444573
219,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203577739,Stanislav,1427203550,0.2715706818214568,031$,$032,30.326080593627584,59.93205585444573
220,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203577739,Stanislav,1427203550,0.2715706818214568,031$,$032,30.326080593627584,59.93205585444573
221,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203578779,Stanislav,1427203550,0.2847945784335716,031$,$032,30.326001348591845,59.93195817886549
222,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203578779,Stanislav,1427203550,0.2847945784335716,031$,$032,30.326001348591845,59.93195817886549
223,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203578779,Stanislav,1427203550,0.2847945784335716,031$,$032,30.326001348591845,59.93195817886549
224,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203578779,Stanislav,1427203550,0.2847945784335716,031$,$032,30.326001348591845,59.93195817886549
225,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203578779,Stanislav,1427203550,0.2847945784335716,031$,$032,30.326001348591845,59.93195817886549
226,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203578779,Stanislav,1427203550,0.2847945784335716,031$,$032,30.326001348591845,59.93195817886549
227,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203578779,Stanislav,1427203550,0.2847945784335716,031$,$032,30.326001348591845,59.93195817886549
228,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203578779,Stanislav,1427203550,0.2847945784335716,031$,$032,30.326001348591845,59.93195817886549
229,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203578779,Stanislav,1427203550,0.2847945784335716,031$,$032,30.326001348591845,59.93195817886549
230,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203578779,Stanislav,1427203550,0.2847945784335716,031$,$032,30.326001348591845,59.93195817886549
231,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203578779,Stanislav,1427203550,0.2847945784335716,031$,$032,30.326001348591845,59.93195817886549
232,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203579792,Stanislav,1427203550,0.29767516296315144,031$,$032,30.325924160875445,59.931863038812516
233,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203579792,Stanislav,1427203550,0.29767516296315144,031$,$032,30.325924160875445,59.931863038812516
234,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203579792,Stanislav,1427203550,0.29767516296315144,031$,$032,30.325924160875445,59.931863038812516
235,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203579792,Stanislav,1427203550,0.29767516296315144,031$,$032,30.325924160875445,59.931863038812516
236,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203579792,Stanislav,1427203550,0.29767516296315144,031$,$032,30.325924160875445,59.931863038812516
237,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203579792,Stanislav,1427203550,0.29767516296315144,031$,$032,30.325924160875445,59.931863038812516
238,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203579792,Stanislav,1427203550,0.29767516296315144,031$,$032,30.325924160875445,59.931863038812516
239,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203579792,Stanislav,1427203550,0.29767516296315144,031$,$032,30.325924160875445,59.931863038812516
240,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203579792,Stanislav,1427203550,0.29767516296315144,031$,$032,30.325924160875445,59.931863038812516
241,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203579792,Stanislav,1427203550,0.29767516296315144,031$,$032,30.325924160875445,59.931863038812516
242,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203579792,Stanislav,1427203550,0.29767516296315144,031$,$032,30.325924160875445,59.931863038812516
243,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203580831,Stanislav,1427203550,0.3108863452111902,031$,$032,30.325844992031335,59.9317654565772
244,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203580831,Stanislav,1427203550,0.3108863452111902,031$,$032,30.325844992031335,59.9317654565772
245,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203580831,Stanislav,1427203550,0.3108863452111902,031$,$032,30.325844992031335,59.9317654565772
246,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203580831,Stanislav,1427203550,0.3108863452111902,031$,$032,30.325844992031335,59.9317654565772
247,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203580831,Stanislav,1427203550,0.3108863452111902,031$,$032,30.325844992031335,59.9317654565772
248,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203580831,Stanislav,1427203550,0.3108863452111902,031$,$032,30.325844992031335,59.9317654565772
249,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203580831,Stanislav,1427203550,0.3108863452111902,031$,$032,30.325844992031335,59.9317654565772
250,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203580831,Stanislav,1427203550,0.3108863452111902,031$,$032,30.325844992031335,59.9317654565772
251,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203580831,Stanislav,1427203550,0.3108863452111902,031$,$032,30.325844992031335,59.9317654565772
252,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203580831,Stanislav,1427203550,0.3108863452111902,031$,$032,30.325844992031335,59.9317654565772
253,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203580831,Stanislav,1427203550,0.3108863452111902,031$,$032,30.325844992031335,59.9317654565772
254,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203581845,Stanislav,1427203550,0.323779644104846,031$,$032,30.325749462733544,59.931675321673204
255,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203581845,Stanislav,1427203550,0.323779644104846,031$,$032,30.325749462733544,59.931675321673204
256,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203581845,Stanislav,1427203550,0.323779644104846,031$,$032,30.325749462733544,59.931675321673204
257,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203581845,Stanislav,1427203550,0.323779644104846,031$,$032,30.325749462733544,59.931675321673204
258,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203581845,Stanislav,1427203550,0.323779644104846,031$,$032,30.325749462733544,59.931675321673204
259,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203581845,Stanislav,1427203550,0.323779644104846,031$,$032,30.325749462733544,59.931675321673204
260,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203581845,Stanislav,1427203550,0.323779644104846,031$,$032,30.325749462733544,59.931675321673204
261,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203581845,Stanislav,1427203550,0.323779644104846,031$,$032,30.325749462733544,59.931675321673204
262,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203581845,Stanislav,1427203550,0.323779644104846,031$,$032,30.325749462733544,59.931675321673204
263,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203581845,Stanislav,1427203550,0.323779644104846,031$,$032,30.325749462733544,59.931675321673204
264,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203581845,Stanislav,1427203550,0.323779644104846,031$,$032,30.325749462733544,59.931675321673204
265,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203582884,Stanislav,1427203550,0.3369908263528848,031$,$032,30.32562548553174,59.93159024921118
266,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203582884,Stanislav,1427203550,0.3369908263528848,031$,$032,30.32562548553174,59.93159024921118
267,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203582884,Stanislav,1427203550,0.3369908263528848,031$,$032,30.32562548553174,59.93159024921118
268,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203582884,Stanislav,1427203550,0.3369908263528848,031$,$032,30.32562548553174,59.93159024921118
269,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203582884,Stanislav,1427203550,0.3369908263528848,031$,$032,30.32562548553174,59.93159024921118
270,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203582884,Stanislav,1427203550,0.3369908263528848,031$,$032,30.32562548553174,59.93159024921118
271,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203582884,Stanislav,1427203550,0.3369908263528848,031$,$032,30.32562548553174,59.93159024921118
272,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203582884,Stanislav,1427203550,0.3369908263528848,031$,$032,30.32562548553174,59.93159024921118
273,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203582884,Stanislav,1427203550,0.3369908263528848,031$,$032,30.32562548553174,59.93159024921118
274,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203582884,Stanislav,1427203550,0.3369908263528848,031$,$032,30.32562548553174,59.93159024921118
275,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203582884,Stanislav,1427203550,0.3369908263528848,031$,$032,30.32562548553174,59.93159024921118
276,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203583913,Stanislav,1427203550,0.3500748558654825,031$,$032,30.325502701564584,59.93150599532508
277,1,65539708,,100,250,1,ServiceLog,unknown,unknown,507,-113,1427203584927,Stanislav,1427203550,0.3629681547591383,031$,$032,30.325381707463624,59.93142296942891
278,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203585965,Stanislav,1427203550,0.3761666196115407,031$,$032,30.3252578496052,59.931337978213186
279,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203587013,Stanislav,1427203550,0.38949224023094453,031$,$032,30.325132798483683,59.931252167959876
280,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203588048,Stanislav,1427203550,0.40265256199111893,031$,$032,30.32500929857005,59.931167421929686
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203589086,Stanislav,1427203550,0.4158510268435213,031$,$032,30.324885440711626,59.9310824300592
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203590126,Stanislav,1427203550,0.429074923455636,031$,$032,30.3247613441949,59.93099727420183
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203591167,Stanislav,1427203550,0.44231153746338714,031$,$032,30.32463712833479,59.930912036231305
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203592199,Stanislav,1427203550,0.4554337100682128,031$,$032,30.324513986422843,59.93082753499688
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203593237,Stanislav,1427203550,0.4686321779521756,031$,$032,30.324390128535967,59.93074254223602
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203594273,Stanislav,1427203550,0.481805214076426,031$,$032,30.324266509307414,59.93065771302821
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203595318,Stanislav,1427203550,0.4950926885720414,031$,$032,30.32414181615913,59.93057214666221
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203596346,Stanislav,1427203550,0.5081640006890027,031$,$032,30.324019151535357,59.93048797208573
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203597404,Stanislav,1427203550,0.5216167740438477,031$,$032,30.323892907179196,59.93040134081223
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203598462,Stanislav,1427203550,0.5350695443671323,031$,$032,30.323766662851483,59.930314709332016
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203599504,Stanislav,1427203550,0.5483188727389594,031$,$032,30.323642327676446,59.93022938773089
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203600539,Stanislav,1427203550,0.5614791944991337,031$,$032,30.32351882776281,59.93014463908776
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203601576,Stanislav,1427203550,0.5746649449874601,031$,$032,30.32339508921932,59.93005972647383
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203602618,Stanislav,1427203550,0.5879142733592871,031$,$032,30.323270754044284,59.929974404216885
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203603656,Stanislav,1427203550,0.6011127382116896,031$,$032,30.32314689618586,59.929889409289686
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203604696,Stanislav,1427203550,0.6143366378553646,031$,$032,30.32302279964069,59.92980425035016
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203605741,Stanislav,1427203550,0.6276241093194198,031$,$032,30.32289810652086,59.92971868180224
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203606790,Stanislav,1427203550,0.6409624443028997,031$,$032,30.322772936084412,59.92963278548185
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203607831,Stanislav,1427203550,0.6541990583106508,031$,$032,30.3226487202243,59.92954754400518
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203608866,Stanislav,1427203550,0.6673593770392648,031$,$032,30.32252522033912,59.92946279363961
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203609910,Stanislav,1427203550,0.6806341371708043,031$,$032,30.322400646505773,59.92937730607019
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203610953,Stanislav,1427203550,0.6938961799067074,031$,$032,30.3223176136749,59.92928035654976
